"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.1;MPIB3;54.44738775834651;14.927851840572828;0.6068826913833618;-0.2587572932243347;0.7514586448669434;[];
12.1;MPIB2;26.467275665278294;36.59376552406286;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.1;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.15;MPIB1;28.565570691957852;24.527160515774312;0.6923965811729431;-0.3582844138145447;-0.6262228488922119;[];
12.15;MPIB3;54.44738775834651;14.927851840572828;0.6068826913833618;-0.2587572932243347;0.7514586448669434;[];
12.15;MPIB2;26.4664488595065;36.77448245640224;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.15;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.2;MPIB1;28.565570691957852;24.527160515774312;0.6775879859924316;-0.37540847063064575;-0.6323577761650085;[];
12.2;MPIB3;54.44738775834651;14.927851840572828;0.6068826913833618;-0.2587572932243347;0.7514586448669434;[];
12.2;MPIB2;26.465622053734705;36.97115041603519;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.2;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.25;MPIB1;28.565570691957852;24.527160515774312;0.6751768589019775;-0.3778064548969269;-0.6335071921348572;[];
12.25;MPIB3;54.44738775834651;14.927851840572828;0.6068826913833618;-0.2587572932243347;0.7514586448669434;[];
12.25;MPIB2;26.46479524796291;37.17652763758204;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.25;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.3;MPIB1;28.565570691957852;24.527160515774312;0.6751768589019775;-0.3778064548969269;-0.6335071921348572;[];
12.3;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.3;MPIB2;26.463968442191117;37.386660116686215;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.3;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.35;MPIB1;28.565570691957852;24.527160515774312;0.6751768589019775;-0.3778064548969269;-0.6335071921348572;[];
12.35;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.35;MPIB2;26.463141636419323;37.599388966718266;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.35;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.4;MPIB1;28.565570691957852;24.527160515774312;0.585990309715271;-0.3946968615055084;-0.7076441049575806;[];
12.4;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.4;MPIB2;26.46231483064753;37.813535435441594;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.4;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.45;MPIB1;28.565570691957852;24.527160515774312;-0.1285102665424347;-0.24864903092384338;-0.9600065350532532;[];
12.45;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.45;MPIB2;26.461488024875734;38.02845592406027;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.45;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.5;MPIB1;28.565570691957852;24.527160515774312;-0.3364256024360657;-0.19762851297855377;-0.9207190871238708;[];
12.5;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.5;MPIB2;26.46066121910394;38.24379902759088;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.5;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.55;MPIB1;28.565570691957852;24.527160515774312;-0.34611672163009644;-0.19762851297855377;-0.9171199202537537;[];
12.55;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.55;MPIB2;26.459834413332146;38.45937287889021;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.55;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.6;MPIB1;28.565570691957852;24.527160515774312;-0.5267937183380127;-0.2359057515859604;-0.8165738582611084;[];
12.6;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.6;MPIB2;26.459007607560352;38.67507271848589;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.6;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.65;MPIB1;28.565570691957852;24.527160515774312;-0.6350575089454651;-0.25625601410865784;-0.7286887168884277;[];
12.65;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.65;MPIB2;26.459007607560352;38.79284484458469;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.65;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.7;MPIB1;28.565570691957852;24.527160515774312;-0.6830480694770813;-0.2663431465625763;-0.6800423264503479;[];
12.7;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.7;MPIB2;26.459007607560352;38.85714843290367;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.7;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.75;MPIB1;28.565570691957852;24.527160515774312;-0.7150267958641052;-0.2789800465106964;-0.6409801244735718;[];
12.75;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.75;MPIB2;26.459007607560352;38.892258196203926;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.75;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.8;MPIB1;28.565570691957852;24.527160515774312;-0.8563914895057678;-0.30401602387428284;-0.41726773977279663;[];
12.8;MPIB3;54.44738775834651;14.927851840572828;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.8;MPIB2;26.459007607560352;38.892258196203926;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.8;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.85;MPIB1;28.565570691957852;24.527160515774312;-0.9219878315925598;-0.30401602387428284;-0.23970220983028412;[];
12.85;MPIB3;54.50875593319745;15.00425240369367;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.85;MPIB2;26.459007607560352;38.892258196203926;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.85;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.9;MPIB1;28.565570691957852;24.527160515774312;-0.9218397736549377;-0.3064810633659363;-0.23711784183979034;[];
12.9;MPIB3;54.60363113540893;15.122367679123755;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.9;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.9;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
12.95;MPIB1;28.565570691957852;24.527160515774312;-0.9218397736549377;-0.3064810633659363;-0.23711784183979034;[];
12.95;MPIB3;54.71680117668427;15.263259190120209;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
12.95;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
12.95;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.0;MPIB1;28.565570691957852;24.527160515774312;-0.9218397736549377;-0.3064810633659363;-0.23711784183979034;[];
13.0;MPIB3;54.83996020124869;15.416586527180357;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
13.0;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.0;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.05;MPIB1;28.565570691957852;24.527160515774312;-0.9198060035705566;-0.30894404649734497;-0.24177289009094238;[];
13.05;MPIB3;54.96857321132245;15.576703826059969;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
13.05;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.05;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.1;MPIB1;28.565570691957852;24.527160515774312;-0.9183719158172607;-0.3114960789680481;-0.24393923580646515;[];
13.1;MPIB3;55.1001640978302;15.740528444523619;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
13.1;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.1;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.15;MPIB1;28.575791601384097;24.518252919116264;-0.908111572265625;-0.32884371280670166;-0.259105384349823;[];
13.15;MPIB3;55.23338090505979;15.90637725971527;0.6045138239860535;-0.2612568736076355;0.7525022029876709;[];
13.15;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.15;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.2;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.2;MPIB3;55.3688742384287;16.072194640774057;0.6181914210319519;-0.2612568736076355;0.7413068413734436;[];
13.2;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.2;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.25;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.25;MPIB3;55.51241530458367;16.23175446855319;0.6889360547065735;-0.24102666974067688;0.6835410594940186;[];
13.25;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.25;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.3;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.3;MPIB3;55.66195900625053;16.38623786130171;0.7062191963195801;-0.23338942229747772;0.6683862805366516;[];
13.3;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.3;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.35;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.35;MPIB3;55.81478014728759;16.53794952020155;0.7062191963195801;-0.23338942229747772;0.6683862805366516;[];
13.35;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.35;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.4;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.4;MPIB3;55.96778219752832;16.689807622787328;0.6906871199607849;-0.2308715432882309;0.6852784156799316;[];
13.4;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.4;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.45;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.45;MPIB3;56.11978908525896;16.842830957556373;0.6806688904762268;-0.22573775053024292;0.696914792060852;[];
13.45;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.45;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.5;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.5;MPIB3;56.27107088708465;16.996667520065216;0.6788625717163086;-0.22573775053024292;0.6986743807792664;[];
13.5;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.5;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.55;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.55;MPIB3;56.421402066432506;17.151482825690408;0.6733489036560059;-0.22573775053024292;0.7039897441864014;[];
13.55;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.55;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.6;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.6;MPIB3;56.571030645893075;17.307007636114975;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.6;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.6;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.65;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.65;MPIB3;56.72027560577055;17.462919836205003;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.65;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.65;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.7;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.7;MPIB3;56.869311109331306;17.619043551076942;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.7;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.7;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.75;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.75;MPIB3;57.01823224972986;17.775282753033224;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.75;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.75;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.8;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.8;MPIB3;57.167090947834595;17.931585010944872;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.8;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.8;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.85;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.85;MPIB3;57.315915552443016;18.087921697412156;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.85;MPIB2;26.459007607560352;38.92760977889043;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.85;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.9;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.9;MPIB3;57.39717379599756;18.17328153813807;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.9;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.9;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
13.95;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
13.95;MPIB3;57.441540802131726;18.219888016587873;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
13.95;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
13.95;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
14.0;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
14.0;MPIB3;57.46576519029463;18.24533515677723;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.0;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.0;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
14.05;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
14.05;MPIB3;57.46576519029463;18.24533515677723;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.05;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.05;MPIB4;31.643445839504466;50.87739208186284;-0.8455530405044556;-0.533538818359375;-0.01702624000608921;[];
14.1;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
14.1;MPIB3;57.46576519029463;18.24533515677723;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.1;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.1;MPIB4;31.546789204100833;50.89356283316627;-0.828534722328186;-0.5424286723136902;0.138614684343338;[];
14.15;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
14.15;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.15;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.15;MPIB4;31.407804372031933;50.94899445138472;-0.7339617609977722;-0.5511781573295593;0.39675503969192505;[];
14.2;MPIB1;28.575791601384097;24.518252919116264;-0.8638978600502014;-0.4090942442417145;-0.2936849296092987;[];
14.2;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.2;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.2;MPIB4;31.252230505648185;51.03630218818057;-0.6701129674911499;-0.5663641095161438;0.47967779636383057;[];
14.25;MPIB1;28.575791601384097;24.518252919116264;-0.8631347417831421;-0.4090942442417145;-0.2959202229976654;[];
14.25;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.25;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.25;MPIB4;31.08974108974985;51.14389386263616;-0.6509374976158142;-0.5684955716133118;0.5029944181442261;[];
14.3;MPIB1;28.575791601384097;24.518252919116264;-0.8623372316360474;-0.4090942442417145;-0.298236221075058;[];
14.3;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.3;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.3;MPIB4;30.9241061993539;51.26336765993409;-0.6444453597068787;-0.5707020163536072;0.5088216662406921;[];
14.35;MPIB1;28.575791601384097;24.518252919116264;-0.8615623712539673;-0.4090942442417145;-0.30046746134757996;[];
14.35;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.35;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.35;MPIB4;30.75691718150847;51.38953535148016;-0.6430771350860596;-0.5707020163536072;0.510549783706665;[];
14.4;MPIB1;28.575791601384097;24.518252919116264;-0.859173595905304;-0.4090942442417145;-0.3072313964366913;[];
14.4;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.4;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.4;MPIB4;30.589196110640614;51.51975445568664;-0.6416180729866028;-0.5684955716133118;0.5148293375968933;[];
14.45;MPIB1;28.575791601384097;24.518252919116264;-0.8593689799308777;-0.4067308008670807;-0.30981260538101196;[];
14.45;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.45;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.45;MPIB4;30.421349449939953;51.65239060066017;-0.6459489464759827;-0.5577207207679749;0.5211610198020935;[];
14.5;MPIB1;28.575791601384097;24.518252919116264;-0.8571048378944397;-0.404276967048645;-0.31915608048439026;[];
14.5;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.5;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.5;MPIB4;30.25507078936448;51.788321427598675;-0.6386896371841431;-0.5446015000343323;0.543504536151886;[];
14.55;MPIB1;28.575791601384097;24.518252919116264;-0.8546655178070068;-0.4019079804420471;-0.3285517692565918;[];
14.55;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.55;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.55;MPIB4;30.09522576159179;51.93207488590696;-0.5909596681594849;-0.5446015000343323;0.5950531363487244;[];
14.6;MPIB1;28.575791601384097;24.518252919116264;-0.8512725830078125;-0.3995363116264343;-0.3400522768497467;[];
14.6;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.6;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.6;MPIB4;29.954421919586594;52.09265388620727;-0.44932863116264343;-0.5684955716133118;0.6890767812728882;[];
14.65;MPIB1;28.575791601384097;24.518252919116264;-0.8485729098320007;-0.3995363116264343;-0.34673410654067993;[];
14.65;MPIB3;57.49015642454617;18.27095756479079;0.6715242862701416;-0.22573775053024292;0.7057303786277771;[];
14.65;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.65;MPIB4;29.877543012921933;52.18033003055507;-0.4156869351863861;-0.5856424570083618;0.6957989931106567;[];
14.7;MPIB1;28.575791601384097;24.518252919116264;-0.8477206230163574;-0.39707398414611816;-0.3516135513782501;[];
14.7;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.7;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.7;MPIB4;29.8355671250074;52.22820121092931;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
14.75;MPIB1;28.575791601384097;24.518252919116264;-0.846807599067688;-0.39707398414611816;-0.3538067638874054;[];
14.75;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.75;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.75;MPIB4;29.812648287544107;52.2543388784496;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
14.8;MPIB1;28.575791601384097;24.518252919116264;-0.846807599067688;-0.39707398414611816;-0.3538067638874054;[];
14.8;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.8;MPIB2;26.459007607560352;38.93073009558131;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.8;MPIB4;29.812648287544107;52.2543388784496;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
14.85;MPIB1;28.575791601384097;24.518252919116264;-0.8468336462974548;-0.3946968615055084;-0.35639524459838867;[];
14.85;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.85;MPIB2;26.458180801788558;39.02872659869601;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.85;MPIB4;29.812648287544107;52.2543388784496;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
14.9;MPIB1;28.485465001607352;24.480238406607157;-0.8468336462974548;-0.3946968615055084;-0.35639524459838867;[];
14.9;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.9;MPIB2;26.457353996016764;39.18022919872621;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.9;MPIB4;29.78957159600577;52.28065656981866;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
14.95;MPIB1;28.34582007262405;24.42146796785721;-0.8468336462974548;-0.3946968615055084;-0.35639524459838867;[];
14.95;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
14.95;MPIB2;26.45652719024497;39.36094613106559;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
14.95;MPIB4;29.78957159600577;52.28065656981866;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
15.0;MPIB1;28.179247332766234;24.351364792063464;-0.8468336462974548;-0.3946968615055084;-0.35639524459838867;[];
15.0;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
15.0;MPIB2;26.455700384473175;39.557614090698536;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
15.0;MPIB4;29.78957159600577;52.28065656981866;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
15.05;MPIB1;27.997972006463186;24.275073941125072;-0.8468336462974548;-0.3946968615055084;-0.35639524459838867;[];
15.05;MPIB3;57.49015642454617;18.27095756479079;0.6677936315536499;-0.22573775053024292;0.7092615365982056;[];
15.05;MPIB2;26.45487357870138;39.76299131224539;-0.00781119242310524;-0.3778064548969269;0.9258154034614563;[];
15.05;MPIB4;29.78957159600577;52.28065656981866;-0.4112401008605957;-0.5877386927604675;0.6966732740402222;[];
15.1;MPIB1;27.80877143800602;24.19516227413021;-0.8458738923072815;-0.3946968615055084;-0.358667254447937;[];
