"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.35;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.35;MPIB3;41.310826865630865;19.287603085528247;-0.046532366424798965;-0.38020193576812744;0.9236956834793091;[MPIB1];
27.35;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.35;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.4;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.4;MPIB3;41.310826865630865;19.287603085528247;-0.046532366424798965;-0.38020193576812744;0.9236956834793091;[MPIB1];
27.4;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.4;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.45;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.45;MPIB3;41.310826865630865;19.287603085528247;-0.046532366424798965;-0.38020193576812744;0.9236956834793091;[MPIB1];
27.45;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.45;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.5;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.5;MPIB3;41.30589624182385;19.385478963743083;-0.046532366424798965;-0.38020193576812744;0.9236956834793091;[MPIB1];
27.5;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.5;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.55;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.55;MPIB3;41.30044958381978;19.5367677116879;-0.05140239745378494;-0.38020193576812744;0.9234374761581421;[MPIB1];
27.55;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.55;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.6;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.6;MPIB3;41.2950029258157;19.717219889892704;-0.0518328882753849;-0.36078935861587524;0.931171178817749;[MPIB1];
27.6;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.6;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.65;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.65;MPIB3;41.290841912525416;19.913658401836074;-0.04002373665571213;-0.33372852206230164;0.9417871236801147;[MPIB1];
27.65;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.65;MPIB4;8.85982497420698;8.010906004166714;-0.0044020963832736015;-0.4351666569709778;-0.9002974033355713;[];
27.7;MPIB1;37.69999998807907;35.53851811029469;0.7270362973213196;-0.6864094734191895;-0.012826817110180855;[];
27.7;MPIB3;41.288474443741784;20.118885236473233;-0.022855114191770554;-0.3238593637943268;0.9457980990409851;[MPIB1];
27.7;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.7;MPIB4;8.85934579893435;7.912907191372028;-0.004461478907614946;-0.4090942442417145;-0.9124420285224915;[];
27.75;MPIB1;37.69999998807907;35.53851811029469;0.7288106083869934;-0.6845247149467468;-0.012858119793236256;[];
27.75;MPIB3;41.28969584419456;20.328931476693526;0.011902413330972195;-0.29651716351509094;0.9549249410629272;[MPIB1];
27.75;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.75;MPIB4;8.858866623661719;7.761401020576415;-0.004591596778482199;-0.34365129470825195;-0.9390531182289124;[];
27.8;MPIB1;37.69999998807907;35.53851811029469;0.7288106083869934;-0.6845247149467468;-0.012858119793236256;[];
27.8;MPIB3;41.28969584419456;20.328931476693526;0.011902413330972195;-0.29651716351509094;0.9549249410629272;[MPIB1];
27.8;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.8;MPIB4;8.858387448389088;7.580679828918903;-0.004613276105374098;-0.3312872350215912;-0.9434868693351746;[];
27.85;MPIB1;37.69999998807907;35.53851811029469;0.7288106083869934;-0.6845247149467468;-0.012858119793236256;[];
27.85;MPIB3;41.31110287784611;20.754756414962998;0.11072565615177155;-0.24864903092384338;0.9622200131416321;[MPIB1];
27.85;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.85;MPIB4;8.857908273116458;7.384007234018014;-0.004621755797415972;-0.32630735635757446;-0.9452211260795593;[];
27.9;MPIB1;37.69999998807907;35.53851811029469;0.7288106083869934;-0.6845247149467468;-0.012858119793236256;[];
27.9;MPIB3;41.33064266214769;20.968580371329068;0.11321607232093811;-0.24864903092384338;0.9619301557540894;[MPIB1];
27.9;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.9;MPIB4;8.857166025380842;7.178626803611735;-0.007178132422268391;-0.3189568817615509;-0.9477114677429199;[];
27.95;MPIB1;37.69999998807907;35.53851811029469;0.7288106083869934;-0.6845247149467468;-0.012858119793236256;[];
27.95;MPIB3;41.35302783245483;21.182625352377272;0.11579793691635132;-0.24864903092384338;0.9616227746009827;[MPIB1];
27.95;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
27.95;MPIB4;8.856423777645226;6.968491894467292;-0.007178132422268391;-0.3189568817615509;-0.9477114677429199;[];
28.0;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.0;MPIB3;41.37696658370145;21.396791012915912;0.11579793691635132;-0.24864903092384338;0.9616227746009827;[MPIB1];
28.0;MPIB2;51.12882331524353;13.066610089877457;-0.3836368918418884;-0.42573419213294983;0.8194505572319031;[MPIB1,MPIB3];
28.0;MPIB4;8.855427857838343;6.755763289705612;-0.009640013799071312;-0.31641149520874023;-0.9485427737236023;[];
28.05;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.05;MPIB3;41.40200541241316;21.610991912775432;0.11820776015520096;-0.2511554956436157;0.9606775045394897;[MPIB1];
28.05;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.05;MPIB4;8.852891320479806;6.541646302736893;-0.02455243282020092;-0.31641149520874023;-0.9482738971710205;[];
28.1;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.1;MPIB3;41.426879847630325;21.825303136654185;0.11042244732379913;-0.2587572932243347;0.9595851302146912;[MPIB1];
28.1;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.1;MPIB4;8.848814793048199;6.326823241695905;-0.039423298090696335;-0.3189568817615509;-0.9469183683395386;[];
28.15;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.15;MPIB3;41.45064652042844;22.039786348712795;0.10024545341730118;-0.26384714245796204;0.9593157768249512;[MPIB1];
28.15;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.15;MPIB4;8.842946037301566;6.111705732613331;-0.056705936789512634;-0.3214091956615448;-0.9452101588249207;[];
28.2;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.2;MPIB3;41.47073874686888;22.254635516828444;0.06961783021688461;-0.2839479446411133;0.9562817215919495;[MPIB1];
28.2;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.2;MPIB4;8.831062124730197;5.89663668953628;-0.08363855630159378;-0.32884371280670166;-0.9406417012214661;[];
28.25;MPIB1;37.69999998807907;35.53851811029469;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.25;MPIB3;41.48754972333993;22.46976897165723;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[MPIB1];
28.25;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.25;MPIB4;8.813594320969061;5.681825941167148;-0.10540735721588135;-0.33869463205337524;-0.934940755367279;[];
28.3;MPIB1;37.949456429541144;35.53453463688945;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.3;MPIB3;41.50179989214698;22.68510053259135;0.049419987946748734;-0.29651716351509094;0.9537195563316345;[MPIB1];
28.3;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.3;MPIB4;8.804056899007685;5.564539258934445;-0.11484219878911972;-0.34608107805252075;-0.931115984916687;[];
28.35;MPIB1;38.13014246121453;35.532542900186826;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.35;MPIB3;41.50179989214698;22.68510053259135;0.049419987946748734;-0.29651716351509094;0.9537195563316345;[MPIB1];
28.35;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.35;MPIB4;8.798849466011916;5.500500722997145;-0.11484219878911972;-0.34608107805252075;-0.931115984916687;[];
28.4;MPIB1;38.326776792726136;35.530551163484205;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.4;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.4;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.4;MPIB4;8.798849466011916;5.465535678314097;-0.11711138486862183;-0.35102346539497375;-0.92898029088974;[];
28.45;MPIB1;38.326776792726136;35.530551163484205;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.45;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.45;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.45;MPIB4;8.798849466011916;5.465535678314097;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.5;MPIB1;38.326776792726136;35.530551163484205;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.5;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.5;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.5;MPIB4;8.798849466011916;5.465535678314097;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.55;MPIB1;38.74221544565458;35.52656769007896;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.55;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.55;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.55;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.6;MPIB1;39.169017773288004;35.52258421667372;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.6;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.6;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.6;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.65;MPIB1;39.169017773288004;35.52258421667372;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.65;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.65;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.65;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.7;MPIB1;39.169017773288004;35.52258421667372;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.7;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.7;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.7;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.75;MPIB1;39.59920779495677;35.51860074326848;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.75;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.75;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.75;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.8;MPIB1;40.03040774265517;35.51461726986324;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.8;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.8;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.8;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.85;MPIB1;40.03040774265517;35.51461726986324;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.85;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.85;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.85;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.9;MPIB1;40.03040774265517;35.51461726986324;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.9;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.9;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.9;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
28.95;MPIB1;40.46190876553179;35.510633796457995;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
28.95;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
28.95;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
28.95;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.0;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.0;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.0;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
29.0;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.05;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.05;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.05;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
29.05;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.1;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.1;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.1;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
29.1;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.15;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.15;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.15;MPIB2;51.12882331524353;13.066610089877457;-0.37884721159935;-0.42807504534721375;0.8204585909843445;[MPIB1,MPIB3];
29.15;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.2;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.2;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.2;MPIB2;51.08890362594585;13.156111016312451;-0.36811748147010803;-0.42807504534721375;0.8253284692764282;[MPIB1,MPIB3];
29.2;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.25;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.25;MPIB3;41.50179989214698;22.68510053259135;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.25;MPIB2;51.034092270326745;13.29724983344272;-0.307038277387619;-0.4114549458026886;0.85811448097229;[MPIB1,MPIB3];
29.25;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.3;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.3;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.3;MPIB2;50.9780002544124;13.468754160562668;-0.24639137089252472;-0.3850736916065216;0.8893488645553589;[MPIB1,MPIB3];
29.3;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.35;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.35;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.35;MPIB2;50.93426889803789;13.659515327342717;-0.12496697902679443;-0.3558664619922638;0.9261094331741333;[MPIB1,MPIB3];
29.35;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.4;MPIB1;40.67769855711076;35.508642059755374;0.7287734150886536;-0.6845247149467468;-0.01481453888118267;[];
29.4;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.4;MPIB2;50.902891805353974;13.861383527793038;-0.07193532586097717;-0.3411290943622589;0.9372271299362183;[MPIB1,MPIB3];
29.4;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.45;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.45;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.45;MPIB2;50.87826014142861;14.069316169331728;-0.07193532586097717;-0.3411290943622589;0.9372271299362183;[MPIB1,MPIB3];
29.45;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.5;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.5;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.5;MPIB2;50.85731148203322;14.280559996089295;-0.07193532586097717;-0.3411290943622589;0.9372271299362183;[MPIB1,MPIB3];
29.5;MPIB4;8.798849466011916;5.430329810997961;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.55;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.55;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.55;MPIB2;50.83837374334476;14.49361173018633;-0.07193532586097717;-0.3411290943622589;0.9372271299362183;[MPIB1,MPIB3];
29.55;MPIB4;8.798849466011916;5.427222355912363;-0.11450551450252533;-0.3534461557865143;-0.9283862113952637;[];
29.6;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.6;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.6;MPIB2;50.820533967489816;14.707650581805382;-0.07193532586097717;-0.3411290943622589;0.9372271299362183;[MPIB1,MPIB3];
29.6;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.65;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.65;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.65;MPIB2;50.802787906061006;14.922188270826979;-0.07656503468751907;-0.3485085368156433;0.9341396689414978;[MPIB1,MPIB3];
29.65;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.7;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.7;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.7;MPIB2;50.78457809284521;15.136954754106654;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.7;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.75;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.75;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.75;MPIB2;50.77463553367453;15.25421726759771;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.75;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.8;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.8;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.8;MPIB2;50.76920689573679;15.318242607400549;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.8;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.85;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.85;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.85;MPIB2;50.76920689573679;15.353200446993327;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.85;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.9;MPIB1;40.67769855711076;35.508642059755374;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.9;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.9;MPIB2;50.76920689573679;15.353200446993327;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.9;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
29.95;MPIB1;40.69999998807907;35.50665032305275;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
29.95;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
29.95;MPIB2;50.76920689573679;15.353200446993327;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
29.95;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
30.0;MPIB1;40.69999998807907;35.50665032305275;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
30.0;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
30.0;MPIB2;50.76920689573679;15.38839905959395;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
30.0;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
30.05;MPIB1;40.69999998807907;35.50665032305275;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
30.05;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
30.05;MPIB2;50.76920689573679;15.38839905959395;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
30.05;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
30.1;MPIB1;40.69999998807907;35.50665032305275;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
30.1;MPIB3;41.51382868953032;22.69999998807907;0.046821754425764084;-0.29898834228515625;0.9530786871910095;[MPIB1];
30.1;MPIB2;50.76920689573679;15.38839905959395;-0.08132877200841904;-0.3534461557865143;0.9318788051605225;[MPIB1,MPIB3];
30.1;MPIB4;8.798849466011916;5.427222355912363;-0.10969757288694382;-0.3534461557865143;-0.9289665818214417;[];
30.15;MPIB1;40.69999998807907;35.50665032305275;0.7305018901824951;-0.6826353669166565;-0.01674153283238411;[];
