"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.85;MPIB2;9.594095967710018;22.527385152876377;0.8450024724006653;-0.47477537393569946;0.2459246963262558;[];
0.85;MPIB4;15.5;50.5;-0.36626192927360535;-0.4351666569709778;-0.8224396705627441;[];
0.9;MPIB1;28.69999998807907;32.78261916186099;0.2587193250656128;-0.46792641282081604;0.8450028300285339;[];
0.9;MPIB3;45.96159765389439;4.114108574579745;-0.8181204199790955;-0.404276967048645;0.4088621735572815;[];
0.9;MPIB2;9.738254385165419;22.573888924651612;0.8308206796646118;-0.4794096350669861;0.2825290858745575;[];
0.9;MPIB4;15.5;50.5;-0.37097737193107605;-0.43283456563949585;-0.821556568145752;[];
0.95;MPIB1;28.69999998807907;32.8278004088759;0.2550973892211914;-0.4771362841129303;0.840943455696106;[];
0.95;MPIB3;45.78502595924897;4.222336973181115;-0.8115250468254089;-0.42807504534721375;0.39762377738952637;[];
0.95;MPIB2;9.906784403499842;22.63847760326925;0.7996564507484436;-0.48855432868003845;0.34897348284721375;[];
0.95;MPIB4;15.5;50.5;-0.37097737193107605;-0.43283456563949585;-0.821556568145752;[];
1.0;MPIB1;28.69999998807907;32.8278004088759;0.2550973892211914;-0.4771362841129303;0.840943455696106;[];
1.0;MPIB3;45.6014223541971;4.326161678909443;-0.7969581484794617;-0.44455158710479736;0.4088461995124817;[];
1.0;MPIB2;10.087884596599793;22.714587283811625;0.7930974960327148;-0.48855432868003845;0.363633394241333;[];
1.0;MPIB4;15.5;50.5;-0.37143731117248535;-0.4304995536804199;-0.8225752115249634;[];
1.05;MPIB1;28.69999998807907;32.935049809689076;0.2550973892211914;-0.4771362841129303;0.840943455696106;[];
1.05;MPIB3;45.50117477419474;4.382849974821596;-0.7786480784416199;-0.45858025550842285;0.42817428708076477;[];
1.05;MPIB2;10.18676531351764;22.7561431742146;0.7760376334190369;-0.4908948540687561;0.395860880613327;[];
1.05;MPIB4;15.5;50.5;-0.34335649013519287;-0.48403051495552063;-0.8048226833343506;[];
1.1;MPIB1;28.69999998807907;33.082631204112374;0.2550973892211914;-0.4771362841129303;0.840943455696106;[];
1.1;MPIB3;45.44643958915583;4.413801787984767;-0.7719252705574036;-0.460964173078537;0.4376813769340515;[];
1.1;MPIB2;10.240754191225733;22.77883269301006;0.7451319694519043;-0.4977288246154785;0.443803608417511;[];
1.1;MPIB4;15.5;50.5;-0.31269264221191406;-0.5089951753616333;-0.8019121885299683;[];
1.15;MPIB1;28.69999998807907;33.25721154567802;0.24705474078655243;-0.48629406094551086;0.8380934000015259;[];
1.15;MPIB3;45.416554174653356;4.430701479934811;-0.7650771141052246;-0.4632597863674164;0.4471786320209503;[];
1.15;MPIB2;10.27023212187828;22.791221171711328;0.7321701645851135;-0.49997231364250183;0.4624623656272888;[];
1.15;MPIB4;15.5;50.5;-0.27010059356689453;-0.44455158710479736;-0.8540159463882446;[];
1.2;MPIB1;28.69999998807907;33.44660472791068;0.24453075230121613;-0.48855432868003845;0.8375187516212463;[];
1.2;MPIB3;45.416554174653356;4.430701479934811;-0.7581077218055725;-0.46555230021476746;0.45656847953796387;[];
1.2;MPIB2;10.27023212187828;22.791221171711328;0.7320607304573059;-0.4977288246154785;0.465048611164093;[];
1.2;MPIB4;15.5;50.5;-0.2465221881866455;-0.3995363116264343;-0.8829084634780884;[];
1.25;MPIB1;28.727466324344277;33.64408572208694;0.24453075230121613;-0.48855432868003845;0.8375187516212463;[];
1.25;MPIB3;45.416554174653356;4.430701479934811;-0.7558514475822449;-0.46792641282081604;0.45788004994392395;[];
1.25;MPIB2;10.27023212187828;22.791221171711328;0.7319331169128418;-0.49539870023727417;0.4677301049232483;[];
1.25;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.3;MPIB1;28.769929281952184;33.84598266209733;0.24453075230121613;-0.48855432868003845;0.8375187516212463;[];
1.3;MPIB3;45.38646292359965;4.444966782547056;-0.7239041328430176;-0.5022124648094177;0.47292932868003845;[];
1.3;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.3;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.35;MPIB1;28.820580395764278;34.05029070881321;0.2438051998615265;-0.49314841628074646;0.8350337743759155;[];
1.35;MPIB3;45.38646292359965;4.444966782547056;-0.6845921874046326;-0.5401714444160461;0.4893476963043213;[];
1.35;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.35;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.4;MPIB1;28.877913087691287;34.255241322378794;0.25902536511421204;-0.5179625153541565;0.8151905536651611;[];
1.4;MPIB3;45.38646292359965;4.444966782547056;-0.6455861330032349;-0.5642287731170654;0.5145629644393921;[];
1.4;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.4;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.45;MPIB1;28.909216741119437;34.36714437038344;0.2846223711967468;-0.5467707514762878;0.7873653173446655;[];
1.45;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.45;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.45;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.5;MPIB1;28.926308537876462;34.428243441690796;0.2951565384864807;-0.5940809845924377;0.748237133026123;[];
1.5;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.5;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.5;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.55;MPIB1;28.935640659989748;34.461603538499475;0.2958012819290161;-0.6252336502075195;0.7221432328224182;[];
1.55;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.55;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.55;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.6;MPIB1;28.935640659989748;34.461603538499475;0.2919326722621918;-0.6493897438049316;0.7021207809448242;[];
1.6;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.6;MPIB2;10.2999130825267;22.80167848644237;0.7257724404335022;-0.49539870023727417;0.4772336184978485;[];
1.6;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.65;MPIB1;28.935640659989748;34.461603538499475;0.28863251209259033;-0.6593217849731445;0.6941837072372437;[];
1.65;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.65;MPIB2;10.2999130825267;22.80167848644237;0.7290047407150269;-0.48855432868003845;0.4793590009212494;[];
1.65;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.7;MPIB1;28.940735999255438;34.495193403822014;0.2859712541103363;-0.6671427488327026;0.6877831220626831;[];
1.7;MPIB3;45.38646292359965;4.444966782547056;-0.6219524145126343;-0.5877386927604675;0.5173463225364685;[];
1.7;MPIB2;10.2999130825267;22.80167848644237;0.7290047407150269;-0.48855432868003845;0.4793590009212494;[];
1.7;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.75;MPIB1;28.940735999255438;34.495193403822014;0.28277793526649475;-0.6710615158081055;0.6852865219116211;[];
1.75;MPIB3;45.38646292359965;4.444966782547056;-0.6095790266990662;-0.5877386927604675;0.5318698287010193;[];
1.75;MPIB2;10.2999130825267;22.80167848644237;0.7290047407150269;-0.48855432868003845;0.4793590009212494;[];
1.75;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.8;MPIB1;28.940735999255438;34.495193403822014;0.2761436104774475;-0.6748908758163452;0.6842305660247803;[];
1.8;MPIB3;45.38646292359965;4.444966782547056;-0.582370400428772;-0.5877386927604675;0.5615307688713074;[];
1.8;MPIB2;10.2999130825267;22.80167848644237;0.7300591468811035;-0.48629406094551086;0.4800523519515991;[];
1.8;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.85;MPIB1;28.940735999255438;34.495193403822014;0.2761436104774475;-0.6748908758163452;0.6842305660247803;[];
1.85;MPIB3;45.38646292359965;4.444966782547056;-0.5794013142585754;-0.5877386927604675;0.5645937919616699;[];
1.85;MPIB2;10.2999130825267;22.80167848644237;0.7311086654663086;-0.48403051495552063;0.480742484331131;[];
1.85;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.9;MPIB1;28.940735999255438;34.495193403822014;0.2761436104774475;-0.6748908758163452;0.6842305660247803;[];
1.9;MPIB3;45.38646292359965;4.444966782547056;-0.5794013142585754;-0.5877386927604675;0.5645937919616699;[];
1.9;MPIB2;10.2999130825267;22.80167848644237;0.7321918606758118;-0.4816797375679016;0.4814547300338745;[];
1.9;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
1.95;MPIB1;28.940735999255438;34.495193403822014;0.2736312448978424;-0.6768693923950195;0.6832849383354187;[];
1.95;MPIB3;45.38646292359965;4.444966782547056;-0.5568225383758545;-0.5877386927604675;0.5868737101554871;[];
1.95;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
1.95;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.0;MPIB1;28.940735999255438;34.495193403822014;0.2822757959365845;-0.6826353669166565;0.6739685535430908;[];
2.0;MPIB3;45.38646292359965;4.444966782547056;-0.5527613759040833;-0.5834643840789795;0.5949229001998901;[];
2.0;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.0;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.05;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.05;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.05;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.05;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.1;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.1;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.1;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.1;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.15;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.15;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.15;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.15;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.2;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.2;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.2;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.2;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.25;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.25;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.25;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.25;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.3;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.3;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.3;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.3;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.35;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.35;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.35;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.35;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.4;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.4;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.4;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.4;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.45;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.45;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.45;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.45;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.5;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.5;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.5;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.5;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.55;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.55;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.55;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.55;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.6;MPIB1;28.940735999255438;34.495193403822014;0.30224788188934326;-0.6939714550971985;0.65341717004776;[];
2.6;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.6;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.6;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.65;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.65;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.65;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.65;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.7;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.7;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.7;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.7;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.75;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.75;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.75;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.75;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.8;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.8;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.8;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.8;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.85;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.85;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.85;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.85;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.9;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.9;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.9;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.9;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
2.95;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
2.95;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
2.95;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
2.95;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
3.0;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
3.0;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
3.0;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
3.0;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
3.05;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
3.05;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
3.05;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
3.05;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
3.1;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
3.1;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
3.1;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
3.1;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
3.15;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
3.15;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
3.15;MPIB2;10.2999130825267;22.80167848644237;0.7332314848899841;-0.4794096350669861;0.48213833570480347;[];
3.15;MPIB4;15.5;50.5;-0.24680979549884796;-0.39707398414611816;-0.8839384913444519;[];
3.2;MPIB1;28.940735999255438;34.495193403822014;0.3040008842945099;-0.6939714550971985;0.6526034474372864;[];
3.2;MPIB3;45.38646292359965;4.444966782547056;-0.5511623620986938;-0.5834643840789795;0.5964046716690063;[];
