"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB1;20.767906904773916;45.935504379801756;0.0730849876999855;-0.5555702447891235;-0.8282513618469238;[];
1.0;MPIB3;12.5;54.5;0.5491291284561157;-0.6748908758163452;-0.49283257126808167;[];
1.0;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.0;MPIB4;33.5;38.5;0.20227129757404327;-0.404276967048645;-0.8919504284858704;[];
1.05;MPIB1;20.767906904773916;45.935504379801756;0.0730849876999855;-0.5555702447891235;-0.8282513618469238;[];
1.05;MPIB3;12.5;54.5;0.5438797473907471;-0.6690688729286194;-0.5064053535461426;[];
1.05;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.05;MPIB4;33.5;38.5;4.353279946371913E-4;-0.4186075031757355;-0.9081270098686218;[];
1.1;MPIB1;20.767906904773916;45.935504379801756;0.0730849876999855;-0.5555702447891235;-0.8282513618469238;[];
1.1;MPIB3;12.5;54.5;0.5370975732803345;-0.6671427488327026;-0.5160923600196838;[];
1.1;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.1;MPIB4;33.5;38.5;0.39750051498413086;-0.31641149520874023;-0.8612895011901855;[];
1.15;MPIB1;20.767906904773916;45.935504379801756;0.0730849876999855;-0.5555702447891235;-0.8282513618469238;[];
1.15;MPIB3;12.5;54.5;0.5123577117919922;-0.657373309135437;-0.5524988174438477;[];
1.15;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.15;MPIB4;33.5;38.5;0.858399510383606;-0.2688373327255249;-0.43683749437332153;[];
1.2;MPIB1;20.767906904773916;45.935504379801756;0.07094073295593262;-0.5555702447891235;-0.8284377455711365;[];
1.2;MPIB3;12.5;54.5;0.45933231711387634;-0.6394193172454834;-0.6164920330047607;[];
1.2;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.2;MPIB4;33.5;38.5;0.8744794726371765;-0.22825877368450165;-0.4279498755931854;[];
1.25;MPIB1;20.767906904773916;45.935504379801756;0.06891477853059769;-0.5533362030982971;-0.8300490379333496;[];
1.25;MPIB3;12.5;54.5;0.4287317991256714;-0.6190788745880127;-0.6579036116600037;[];
1.25;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.25;MPIB4;33.5;38.5;0.8563487529754639;-0.22573775053024292;-0.46439969539642334;[];
1.3;MPIB1;20.767906904773916;45.935504379801756;0.06891477853059769;-0.5533362030982971;-0.8300490379333496;[];
1.3;MPIB3;12.5;54.5;0.42962390184402466;-0.6087107062339783;-0.6669347286224365;[];
1.3;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.3;MPIB4;33.5;38.5;0.8528323769569397;-0.2308715432882309;-0.4683291018009186;[];
1.35;MPIB1;20.767906904773916;45.935504379801756;0.06487206369638443;-0.5467707514762878;-0.8347129225730896;[];
1.35;MPIB3;12.5;54.5;0.43475431203842163;-0.5961612462997437;-0.6748989820480347;[];
1.35;MPIB2;42.646409949082226;30.656556792612236;-0.7563996911048889;-0.39231711626052856;-0.5233331322669983;[];
1.35;MPIB4;33.5;38.5;0.8621770143508911;-0.22069120407104492;-0.45596593618392944;[];
1.4;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.4;MPIB3;12.553071144968271;54.41761401295662;0.43642011284828186;-0.5919966697692871;-0.6774849891662598;[];
1.4;MPIB2;42.646409949082226;30.656556792612236;-0.7547188997268677;-0.39707398414611816;-0.5221702456474304;[];
1.4;MPIB4;33.5;38.5;0.8621770143508911;-0.22069120407104492;-0.45596593618392944;[];
1.45;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.45;MPIB3;12.635119138454911;54.2902452717627;0.4381047785282135;-0.5877386927604675;-0.68010014295578;[];
1.45;MPIB2;42.646409949082226;30.656556792612236;-0.7521279454231262;-0.404276967048645;-0.5203776359558105;[];
1.45;MPIB4;33.5;38.5;0.8621770143508911;-0.22069120407104492;-0.45596593618392944;[];
1.5;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.5;MPIB3;12.732988493070366;54.13831594394978;0.4389273226261139;-0.5856424570083618;-0.6813770532608032;[];
1.5;MPIB2;42.646409949082226;30.656556792612236;-0.7453906536102295;-0.4114549458026886;-0.5244289636611938;[];
1.5;MPIB4;33.5;38.5;0.8626978397369385;-0.21807213127613068;-0.4562413990497589;[];
1.55;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.55;MPIB3;12.839496311865446;53.972976534285294;0.4389273226261139;-0.5856424570083618;-0.6813770532608032;[];
1.55;MPIB2;42.56641127707371;30.59995105123059;-0.7431080341339111;-0.41381287574768066;-0.525810956954956;[];
1.55;MPIB4;33.5;38.5;0.8581100106239319;-0.210393026471138;-0.4683402180671692;[];
1.6;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.6;MPIB3;12.950720732650552;53.80031521907938;0.4397772252559662;-0.5834643840789795;-0.6826964020729065;[];
1.6;MPIB2;42.44424212725062;30.510364348452924;-0.7219722270965576;-0.43283456563949585;-0.5397550463676453;[];
1.6;MPIB4;33.5;38.5;0.8444088101387024;-0.2027009278535843;-0.4958306550979614;[];
1.65;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.65;MPIB3;13.070826731399507;53.628078576657856;0.4920348525047302;-0.5834643840789795;-0.6460496187210083;[];
1.65;MPIB2;42.30338656811364;30.397375069525907;-0.6705222129821777;-0.4632597863674164;-0.5794062614440918;[];
1.65;MPIB4;33.5;38.5;0.8435583710670471;-0.19245673716068268;-0.5013316869735718;[];
1.7;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.7;MPIB3;13.136404614333514;53.53403735897257;0.6021199822425842;-0.6373530626296997;-0.4807685613632202;[];
1.7;MPIB2;42.22647942389176;30.335682916066048;-0.6557807326316833;-0.46555230021476746;-0.594250500202179;[];
1.7;MPIB4;33.5;38.5;0.8435583710670471;-0.19245673716068268;-0.5013316869735718;[];
1.75;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.75;MPIB3;13.172210142574386;53.48269084815237;0.6735796332359314;-0.6787725687026978;-0.2923399806022644;[];
1.75;MPIB2;42.1844881182692;30.30199899636449;-0.6557807326316833;-0.46555230021476746;-0.594250500202179;[];
1.75;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
1.8;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.8;MPIB3;13.191759963264644;53.45465564998818;0.6844028234481812;-0.7253699898719788;0.07304392755031586;[];
1.8;MPIB2;42.1844881182692;30.30199899636449;-0.6557807326316833;-0.46555230021476746;-0.594250500202179;[];
1.8;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
1.85;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.85;MPIB3;13.191759963264644;53.45465564998818;0.6510758996009827;-0.7306936979293823;0.205161452293396;[];
1.85;MPIB2;42.14904257976127;30.30000001192093;-0.6557807326316833;-0.46555230021476746;-0.594250500202179;[];
1.85;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
1.9;MPIB1;20.767906904773916;45.935504379801756;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.9;MPIB3;13.191759963264644;53.45465564998818;0.6768983006477356;-0.7144574522972107;0.17681445181369781;[];
1.9;MPIB2;42.14904257976127;30.30000001192093;-0.6474732160568237;-0.47477537393569946;-0.5960592031478882;[];
1.9;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
1.95;MPIB1;20.771240910120113;45.9230454528805;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
1.95;MPIB3;13.211444433841393;53.426427358684776;0.7203911542892456;-0.680671215057373;0.13276901841163635;[];
1.95;MPIB2;42.14904257976127;30.30000001192093;-0.6157160997390747;-0.4908948540687561;-0.616306722164154;[];
1.95;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.0;MPIB1;20.771240910120113;45.9230454528805;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
2.0;MPIB3;13.211444433841393;53.426427358684776;0.7634232640266418;-0.6414074897766113;0.0754123404622078;[];
2.0;MPIB2;42.14904257976127;30.30000001192093;-0.5687384605407715;-0.513526976108551;-0.6424500942230225;[];
2.0;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.05;MPIB1;20.771240910120113;45.9230454528805;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
2.05;MPIB3;13.211444433841393;53.426427358684776;0.7734124660491943;-0.6313498020172119;0.05600668117403984;[];
2.05;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.05;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.1;MPIB1;20.771240910120113;45.9230454528805;0.03438045084476471;-0.5424286723136902;-0.8393459916114807;[];
2.1;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.1;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.1;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.15;MPIB1;20.771240910120113;45.9230454528805;0.03212713450193405;-0.5424286723136902;-0.8394352793693542;[];
2.15;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.15;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.15;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.2;MPIB1;20.771240910120113;45.9230454528805;0.030005892738699913;-0.5401714444160461;-0.8409680724143982;[];
2.2;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.2;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.2;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.25;MPIB1;20.771240910120113;45.9230454528805;0.030005892738699913;-0.5401714444160461;-0.8409680724143982;[];
2.25;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.25;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.25;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.3;MPIB1;20.771240910120113;45.9230454528805;0.030005892738699913;-0.5401714444160461;-0.8409680724143982;[];
2.3;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.3;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.3;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.35;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.35;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.35;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.35;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.4;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.4;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.4;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.4;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.45;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.45;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.45;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.45;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.5;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.5;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.5;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.5;MPIB4;33.5;38.5;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.55;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.55;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.55;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.55;MPIB4;33.58398000895977;38.449489053338766;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.6;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.6;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.6;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.6;MPIB4;33.71381310813763;38.37139912659714;0.8417460322380066;-0.1873737871646881;-0.5062798857688904;[];
2.65;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.65;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.65;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.65;MPIB4;33.86814957154229;38.27737623525945;0.835571825504303;-0.19245673716068268;-0.514532744884491;[];
2.7;MPIB1;20.771240910120113;45.9230454528805;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
2.7;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.7;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.7;MPIB4;34.035592755813695;38.17421463565813;0.8319737315177917;-0.19762851297855377;-0.5183874368667603;[];
2.75;MPIB1;20.771240910120113;45.9230454528805;0.025694208219647408;-0.5379912257194519;-0.8425071239471436;[];
2.75;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.75;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.75;MPIB4;34.21005777968389;38.06584816897583;0.8306290507316589;-0.19762851297855377;-0.5205393433570862;[];
2.8;MPIB1;20.771240910120113;45.9230454528805;0.01910143345594406;-0.5358073711395264;-0.8440728187561035;[];
2.8;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.8;MPIB2;42.14904257976127;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.8;MPIB4;34.38808619038832;37.95421062776492;0.8270473480224609;-0.2027009278535843;-0.5242775678634644;[];
2.85;MPIB1;20.771240910120113;45.9230454528805;0.012486299499869347;-0.533538818359375;-0.8456321954727173;[];
2.85;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.85;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.85;MPIB4;34.56791905928071;37.84056507097861;0.8256369829177856;-0.2027009278535843;-0.5264958739280701;[];
2.9;MPIB1;20.771240910120113;45.9230454528805;-0.005278938915580511;-0.5313476920127869;-0.8470864295959473;[];
2.9;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.9;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.9;MPIB4;34.69999998807907;37.72582313756078;0.8256369829177856;-0.2027009278535843;-0.5264958739280701;[];
2.95;MPIB1;20.771240910120113;45.9230454528805;-0.020822636783123016;-0.5291529893875122;-0.84822016954422;[];
2.95;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
2.95;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
2.95;MPIB4;34.69999998807907;37.61048258243261;0.8256369829177856;-0.2027009278535843;-0.5264958739280701;[];
3.0;MPIB1;20.771240910120113;45.9230454528805;-0.043154776096343994;-0.5246713161468506;-0.8501600027084351;[];
3.0;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
3.0;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
3.0;MPIB4;34.78262933343649;37.49481517981263;0.8247238397598267;-0.20786167681217194;-0.5259135961532593;[];
3.05;MPIB1;20.771240910120113;45.9230454528805;-0.07897570729255676;-0.5202569365501404;-0.850300133228302;[];
3.05;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
3.05;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
3.05;MPIB4;34.91037430659935;37.37896931844139;0.822846531867981;-0.21807213127613068;-0.5247164368629456;[];
3.1;MPIB1;20.771240910120113;45.9230454528805;-0.08785707503557205;-0.5202569365501404;-0.8494284749031067;[];
3.1;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
3.1;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
3.1;MPIB4;35.06316410468662;37.26367724402829;0.822356641292572;-0.24102666974067688;-0.5153551697731018;[];
3.15;MPIB1;20.771240910120113;45.9230454528805;-0.08785707503557205;-0.5202569365501404;-0.8494284749031067;[];
3.15;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
3.15;MPIB2;42.13847569514883;30.30000001192093;-0.5568792223930359;-0.513526976108551;-0.6527564525604248;[];
3.15;MPIB4;35.22962837877094;37.148687537329465;0.8143240213394165;-0.276401162147522;-0.510321319103241;[];
3.2;MPIB1;20.771240910120113;45.9230454528805;-0.08785707503557205;-0.5202569365501404;-0.8494284749031067;[];
3.2;MPIB3;13.211444433841393;53.426427358684776;0.7752429842948914;-0.6292657256126404;0.05412230268120766;[];
