"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.3;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.35;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.35;MPIB3;11.554468826004493;19.88736722930105;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.35;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.35;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.4;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.4;MPIB3;11.554468826004493;19.88736722930105;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.4;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.4;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.45;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.45;MPIB3;11.554468826004493;19.88736722930105;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.45;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.45;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.5;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.5;MPIB3;11.554468826004493;19.88736722930105;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.5;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.5;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.55;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.55;MPIB3;11.554468826004493;19.88424728681241;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.55;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.55;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.6;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.6;MPIB3;11.554468826004493;19.88424728681241;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.6;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.6;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.65;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.65;MPIB3;11.554468826004493;19.88424728681241;0.031787049025297165;-0.22069120407104492;-0.9748044013977051;[MPIB2];
29.65;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.65;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.7;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.7;MPIB3;11.554468826004493;19.88424728681241;0.026646429672837257;-0.22069120407104492;-0.9749584794044495;[MPIB2];
29.7;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.7;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.75;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.75;MPIB3;11.554468826004493;19.88424728681241;0.026646429672837257;-0.22069120407104492;-0.9749584794044495;[MPIB2];
29.75;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.75;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.8;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.8;MPIB3;11.554468826004493;19.88424728681241;0.026646429672837257;-0.22069120407104492;-0.9749584794044495;[MPIB2];
29.8;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.8;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.85;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.85;MPIB3;11.554468826004493;19.88424728681241;0.021505068987607956;-0.22069120407104492;-0.975085437297821;[MPIB2];
29.85;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.85;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.9;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.9;MPIB3;11.554468826004493;19.88424728681241;0.01645660400390625;-0.22069120407104492;-0.9751837253570557;[MPIB2];
29.9;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.9;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
29.95;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
29.95;MPIB3;11.554468826004493;19.88424728681241;0.013915685936808586;-0.22573775053024292;-0.9740670323371887;[MPIB2];
29.95;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
29.95;MPIB4;21.300000011920936;20.0216466512141;-0.46819600462913513;-0.8512545824050903;0.23679636418819427;[];
30.0;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.0;MPIB3;11.554468826004493;19.88424728681241;0.011300788260996342;-0.22573775053024292;-0.9741008877754211;[MPIB2];
30.0;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.0;MPIB4;21.300000011920936;20.0216466512141;-0.4741537272930145;-0.8471028804779053;0.2398095577955246;[MPIB3];
30.05;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.05;MPIB3;11.554468826004493;19.88424728681241;0.011300788260996342;-0.22573775053024292;-0.9741008877754211;[MPIB2];
30.05;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.05;MPIB4;21.212548688054092;20.06587632257316;-0.5111671090126038;-0.8196222186088562;0.25852957367897034;[MPIB3];
30.1;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.1;MPIB3;11.554468826004493;19.88424728681241;0.011300788260996342;-0.22573775053024292;-0.9741008877754211;[MPIB2];
30.1;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.1;MPIB4;21.07746371945452;20.13448162672853;-0.5840391516685486;-0.7552642226219177;0.29728662967681885;[MPIB3];
30.15;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.15;MPIB3;11.554468826004493;19.88424728681241;0.00877920351922512;-0.22573775053024292;-0.974126935005188;[MPIB2];
30.15;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.15;MPIB4;20.916370777809988;20.216396027936582;-0.7223208546638489;-0.5856424570083618;0.3676745295524597;[MPIB3];
30.2;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.2;MPIB3;11.554468826004493;19.88424728681241;0.001120764296501875;-0.22573775053024292;-0.9741657972335815;[MPIB2];
30.2;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.2;MPIB4;20.74251841607036;20.308301203751483;-0.795960545539856;-0.4186075031757355;0.4371975362300873;[MPIB3];
30.25;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.25;MPIB3;11.554468826004493;19.88424728681241;0.001120764296501875;-0.22573775053024292;-0.9741657972335815;[MPIB2];
30.25;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.25;MPIB4;20.561821830639406;20.405883530624607;-0.8323943614959717;-0.30894404649734497;0.4600183367729187;[MPIB3];
30.3;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.3;MPIB3;11.554468826004493;19.88424728681241;-0.0014009551377967;-0.22573775053024292;-0.9741654396057129;[MPIB2];
30.3;MPIB2;8.508830167655208;8.470783879012657;-0.06572342664003372;-0.3485085368156433;-0.9349650740623474;[];
30.3;MPIB4;20.37738829863893;20.506565582335554;-0.8391878604888916;-0.2839479446411133;0.463772714138031;[MPIB3];
30.35;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.35;MPIB3;11.554468826004493;19.88424728681241;-0.004013638012111187;-0.22825877368450165;-0.9735703468322754;[MPIB2];
30.35;MPIB2;8.508830167655208;8.470783879012657;-0.07072040438652039;-0.34608107805252075;-0.9355021119117737;[];
30.35;MPIB4;20.191041954964902;20.609170169109234;-0.8398653864860535;-0.276401162147522;0.4670947194099426;[MPIB3];
30.4;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.4;MPIB3;11.554468826004493;19.88424728681241;-0.0065296608954668045;-0.2308715432882309;-0.9729401469230652;[MPIB2];
30.4;MPIB2;8.508830167655208;8.470783879012657;-0.09517879784107208;-0.34608107805252075;-0.9333309531211853;[];
30.4;MPIB4;20.003651215995806;20.712824460149108;-0.8398653864860535;-0.276401162147522;0.4670947194099426;[MPIB3];
30.45;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.45;MPIB3;11.554468826004493;19.88424728681241;-0.0065296608954668045;-0.2308715432882309;-0.9729401469230652;[MPIB2];
30.45;MPIB2;8.508830167655208;8.470783879012657;-0.10009895265102386;-0.34608107805252075;-0.9328160881996155;[];
30.45;MPIB4;19.815690237129367;20.817051889784892;-0.8398653864860535;-0.276401162147522;0.4670947194099426;[MPIB3];
30.5;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.5;MPIB3;11.554468826004493;19.88424728681241;-0.011645430698990822;-0.2359057515859604;-0.9716835021972656;[MPIB2];
30.5;MPIB2;8.508830167655208;8.470783879012657;-0.10009895265102386;-0.34608107805252075;-0.9328160881996155;[];
30.5;MPIB4;19.627541490023173;20.92181379614445;-0.8373695611953735;-0.28146493434906006;0.46854880452156067;[MPIB3];
30.55;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.55;MPIB3;11.554468826004493;19.88424728681241;-0.014160682447254658;-0.2359057515859604;-0.9716501235961914;[MPIB2];
30.55;MPIB2;8.508830167655208;8.470783879012657;-0.10009895265102386;-0.34608107805252075;-0.9328160881996155;[];
30.55;MPIB4;19.43954374980272;21.027317821293877;-0.8335837721824646;-0.2865208685398102;0.4722193777561188;[MPIB3];
30.6;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.6;MPIB3;11.554468826004493;19.88424728681241;-0.014160682447254658;-0.2359057515859604;-0.9716501235961914;[MPIB2];
30.6;MPIB2;8.508830167655208;8.470783879012657;-0.1049269586801529;-0.34608107805252075;-0.9322853684425354;[];
30.6;MPIB4;19.25162845935146;21.133227043349677;-0.8335837721824646;-0.2865208685398102;0.4722193777561188;[MPIB3];
30.65;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.65;MPIB3;11.554468826004493;19.88424728681241;-0.014160682447254658;-0.2359057515859604;-0.9716501235961914;[MPIB2];
30.65;MPIB2;8.508830167655208;8.470783879012657;-0.1098414734005928;-0.34608107805252075;-0.9317191243171692;[];
30.65;MPIB4;19.063758186479404;21.239357502942028;-0.8335837721824646;-0.2865208685398102;0.4722193777561188;[MPIB3];
30.7;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.7;MPIB3;11.554468826004493;19.88424728681241;-0.014160682447254658;-0.2359057515859604;-0.9716501235961914;[MPIB2];
30.7;MPIB2;8.508830167655208;8.470783879012657;-0.21252880990505219;-0.36078935861587524;-0.9080737829208374;[];
30.7;MPIB4;18.87591249320845;21.345608758243372;-0.8335837721824646;-0.2865208685398102;0.4722193777561188;[MPIB3];
30.75;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.75;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
30.75;MPIB2;8.508830167655208;8.470783879012657;-0.758834183216095;-0.3729189932346344;-0.5338873267173767;[];
30.75;MPIB4;18.688080220401257;21.451925968009505;-0.8335837721824646;-0.2865208685398102;0.4722193777561188;[MPIB3];
30.8;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[MPIB4];
30.8;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
30.8;MPIB2;8.508830167655208;8.470783879012657;-0.9178118705749512;-0.3729189932346344;-0.13596467673778534;[];
30.8;MPIB4;18.500125910737225;21.558050117091824;-0.8348484635353088;-0.2865208685398102;0.4699799716472626;[MPIB3];
30.85;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
30.85;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
30.85;MPIB2;8.508830167655208;8.470783879012657;-0.9219070076942444;-0.3729189932346344;-0.10465405136346817;[];
30.85;MPIB4;18.311238987958838;21.66249708427111;-0.8439884781837463;-0.2839479446411133;0.4549778401851654;[MPIB3];
30.9;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
30.9;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
30.9;MPIB2;8.508830167655208;8.470783879012657;-0.9306222200393677;-0.36320239305496216;-0.04428764060139656;[];
30.9;MPIB4;18.121243861483197;21.76489960666919;-0.850497841835022;-0.28146493434906006;0.44427376985549927;[MPIB3];
30.95;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
30.95;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
30.95;MPIB2;8.508830167655208;8.470783879012657;-0.9351122379302979;-0.3534461557865143;0.0240322295576334;[];
30.95;MPIB4;17.929940984011896;21.864814538024717;-0.857377827167511;-0.28146493434906006;0.43084678053855896;[MPIB3];
31.0;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
31.0;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
31.0;MPIB2;8.508830167655208;8.470783879012657;-0.9359560012817383;-0.35102346539497375;0.026568295434117317;[];
31.0;MPIB4;17.73701954412724;21.96152312427091;-0.8662344217300415;-0.28146493434906006;0.41275134682655334;[MPIB3];
31.05;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
31.05;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
31.05;MPIB2;8.508830167655208;8.470783879012657;-0.9366599917411804;-0.3485085368156433;0.03386978432536125;[];
31.05;MPIB4;17.54267224246627;22.05532394836561;-0.8715424537658691;-0.28146493434906006;0.4014218747615814;[MPIB3];
31.1;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
31.1;MPIB3;11.554468826004493;19.88424728681241;-0.016664907336235046;-0.23851358890533447;-0.9709732532501221;[MPIB2];
31.1;MPIB2;8.508830167655208;8.470783879012657;-0.9370092749595642;-0.3312872350215912;0.11046513170003891;[];
31.1;MPIB4;17.436558603434005;22.106539204270092;-0.8726168870925903;-0.28146493434906006;0.3990808129310608;[MPIB3];
31.15;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
31.15;MPIB3;11.554468826004493;19.88424728681241;-0.019178302958607674;-0.23851358890533447;-0.9709269404411316;[MPIB2];
31.15;MPIB2;8.508830167655208;8.470783879012657;-0.9337974190711975;-0.3312872350215912;0.13494935631752014;[];
31.15;MPIB4;17.37862054979273;22.134502737241974;-0.875689685344696;-0.28146493434906006;0.3922922909259796;[MPIB3];
31.2;MPIB1;23.473932093472634;44.507026787509574;0.6859900951385498;-0.2612568736076355;-0.679053783416748;[];
31.2;MPIB3;11.554468826004493;19.88424728681241;-0.10546530783176422;-0.23851358890533447;-0.9653724431991577;[MPIB2];
31.2;MPIB2;8.508830167655208;8.470783879012657;-0.9337974190711975;-0.3312872350215912;0.13494935631752014;[];
31.2;MPIB4;17.346986368830198;22.149770828018063;-0.875689685344696;-0.28146493434906006;0.3922922909259796;[MPIB3];
31.25;MPIB1;23.473932093472634;44.507026787509574;0.7435762286186218;-0.276401162147522;-0.6088069677352905;[];
31.25;MPIB3;11.554468826004493;19.88424728681241;-0.4055330157279968;-0.1873737871646881;-0.8946501016616821;[MPIB2];
31.25;MPIB2;8.508830167655208;8.470783879012657;-0.9337974190711975;-0.3312872350215912;0.13494935631752014;[];
31.25;MPIB4;17.346986368830198;22.149770828018063;-0.875689685344696;-0.28146493434906006;0.3922922909259796;[MPIB3];
31.3;MPIB1;23.473932093472634;44.507026787509574;0.7545992732048035;-0.276401162147522;-0.5950892567634583;[];
31.3;MPIB3;11.554468826004493;19.88424728681241;-0.6428015828132629;-0.1538393348455429;-0.750406801700592;[MPIB2];
31.3;MPIB2;8.508830167655208;8.470783879012657;-0.936651349067688;-0.32884371280670166;0.12035980820655823;[];
31.3;MPIB4;17.346986368830198;22.149770828018063;-0.875689685344696;-0.28146493434906006;0.3922922909259796;[MPIB3];
31.35;MPIB1;23.473932093472634;44.507026787509574;0.7561372518539429;-0.276401162147522;-0.5931339859962463;[];
31.35;MPIB3;11.554468826004493;19.88424728681241;-0.7438356280326843;-0.1538393348455429;-0.6503943204879761;[MPIB2];
31.35;MPIB2;8.508830167655208;8.470783879012657;-0.9381410479545593;-0.32884371280670166;0.1081370860338211;[];
31.35;MPIB4;17.315134306643028;22.16265886975725;-0.8763757348060608;-0.2865208685398102;0.3870640695095062;[MPIB3];
31.4;MPIB1;23.473932093472634;44.507026787509574;0.7561372518539429;-0.276401162147522;-0.5931339859962463;[];
31.4;MPIB3;11.554468826004493;19.88424728681241;-0.7986834049224854;-0.1538393348455429;-0.5817294120788574;[MPIB2];
31.4;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.4;MPIB4;17.315134306643028;22.16265886975725;-0.8763757348060608;-0.2865208685398102;0.3870640695095062;[MPIB3];
31.45;MPIB1;23.473932093472634;44.507026787509574;0.7555505633354187;-0.2789800465106964;-0.5926737785339355;[];
31.45;MPIB3;11.554468826004493;19.88424728681241;-0.810720682144165;-0.1538393348455429;-0.5648329854011536;[MPIB2];
31.45;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.45;MPIB4;17.315134306643028;22.16265886975725;-0.8763757348060608;-0.2865208685398102;0.3870640695095062;[MPIB3];
31.5;MPIB1;23.473932093472634;44.507026787509574;0.7596120834350586;-0.28146493434906006;-0.5862722992897034;[];
31.5;MPIB3;11.554468826004493;19.88424728681241;-0.810720682144165;-0.1538393348455429;-0.5648329854011536;[MPIB2];
31.5;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.5;MPIB4;17.315134306643028;22.16265886975725;-0.8763757348060608;-0.2865208685398102;0.3870640695095062;[MPIB3];
31.55;MPIB1;23.473932093472634;44.507026787509574;0.7596120834350586;-0.28146493434906006;-0.5862722992897034;[];
31.55;MPIB3;11.554468826004493;19.88424728681241;-0.8121801018714905;-0.1538393348455429;-0.562732458114624;[MPIB2];
31.55;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.55;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.6;MPIB1;23.473932093472634;44.507026787509574;0.7596120834350586;-0.28146493434906006;-0.5862722992897034;[];
31.6;MPIB3;11.554468826004493;19.88424728681241;-0.81184983253479;-0.15639658272266388;-0.5625036954879761;[MPIB2];
31.6;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.6;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.65;MPIB1;23.473932093472634;44.507026787509574;0.7596120834350586;-0.28146493434906006;-0.5862722992897034;[];
31.65;MPIB3;11.554468826004493;19.88424728681241;-0.8004484176635742;-0.1847361922264099;-0.5701929926872253;[MPIB2];
31.65;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.65;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.7;MPIB1;23.473932093472634;44.507026787509574;0.7684193253517151;-0.2889999747276306;-0.5709270238876343;[];
31.7;MPIB3;11.554468826004493;19.88424728681241;-0.7865247130393982;-0.20532892644405365;-0.5823919177055359;[MPIB2];
31.7;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.7;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.75;MPIB1;23.473932093472634;44.507026787509574;0.9031290411949158;-0.4233904778957367;0.07088612765073776;[];
31.75;MPIB3;11.554468826004493;19.88424728681241;-0.7856594920158386;-0.210393026471138;-0.5817512273788452;[MPIB2];
31.75;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.75;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.8;MPIB1;23.473932093472634;44.507026787509574;0.9019029140472412;-0.4233904778957367;0.0850769579410553;[];
31.8;MPIB3;11.554468826004493;19.88424728681241;-0.782902717590332;-0.22573775053024292;-0.5797099471092224;[MPIB2];
31.8;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.8;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.85;MPIB1;23.473932093472634;44.507026787509574;0.9019029140472412;-0.4233904778957367;0.0850769579410553;[];
31.85;MPIB3;11.475709744342792;19.825929152415142;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
31.85;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.85;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.9;MPIB1;23.473932093472634;44.507026787509574;0.9019029140472412;-0.4233904778957367;0.0850769579410553;[];
31.9;MPIB3;11.353948199098953;19.73576931293846;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
31.9;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.9;MPIB4;17.315134306643028;22.16265886975725;-0.8766924142837524;-0.2889999747276306;0.38449493050575256;[MPIB3];
31.95;MPIB1;23.473932093472634;44.507026787509574;0.9034151434898376;-0.4186075031757355;0.09239060431718826;[];
31.95;MPIB3;11.208707306012078;19.628223900469038;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
31.95;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
31.95;MPIB4;17.315134306643028;22.16265886975725;-0.8753100037574768;-0.2939523458480835;0.3838886320590973;[MPIB3];
32.0;MPIB1;23.473932093472634;44.507026787509574;0.9127098321914673;-0.3946968615055084;0.10538303107023239;[];
32.0;MPIB3;11.050646687513861;19.511185964043023;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
32.0;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
32.0;MPIB4;17.315134306643028;22.16265886975725;-0.8753100037574768;-0.2939523458480835;0.3838886320590973;[MPIB3];
32.05;MPIB1;23.473932093472634;44.507026787509574;0.9127098321914673;-0.3946968615055084;0.10538303107023239;[];
32.05;MPIB3;10.885586498128033;19.388965108934684;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
32.05;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
32.05;MPIB4;17.315134306643028;22.16265886975725;-0.8753100037574768;-0.2939523458480835;0.3838886320590973;[MPIB3];
32.1;MPIB1;23.473932093472634;44.507026787509574;0.9151945114135742;-0.3874613642692566;0.11056315153837204;[];
32.1;MPIB3;10.71670454259366;19.263914379897102;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
32.1;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
32.1;MPIB4;17.315134306643028;22.16265886975725;-0.8753100037574768;-0.2939523458480835;0.3838886320590973;[MPIB3];
32.15;MPIB1;23.473932093472634;44.507026787509574;0.9151945114135742;-0.3874613642692566;0.11056315153837204;[];
32.15;MPIB3;10.624494984161512;19.195636673911935;-0.7824302911758423;-0.22825877368450165;-0.5793601274490356;[MPIB2];
32.15;MPIB2;8.508830167655208;8.470783879012657;-0.9386981725692749;-0.32884371280670166;0.10318873077630997;[];
32.15;MPIB4;17.315134306643028;22.16265886975725;-0.8753100037574768;-0.2939523458480835;0.3838886320590973;[MPIB3];
