"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB1;33.5;46.5;0.9846649765968323;0.0;-0.1744559109210968;[];
0.55;MPIB3;12.5;47.5;0.3086704909801483;0.0;0.9511690139770508;[];
0.55;MPIB2;35.5;25.5;0.14843730628490448;0.0;0.9889218211174011;[];
0.55;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.6;MPIB1;33.5;46.5;0.9846649765968323;0.0;-0.1744559109210968;[];
0.6;MPIB3;12.5;47.5;0.2630399763584137;-0.05749255791306496;0.9630646705627441;[];
0.6;MPIB2;35.5;25.5;0.14843730628490448;0.0;0.9889218211174011;[];
0.6;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.65;MPIB1;33.5;46.5;0.9846649765968323;0.0;-0.1744559109210968;[];
0.65;MPIB3;12.5;47.5;0.22526147961616516;-0.1538393348455429;0.9620611071586609;[];
0.65;MPIB2;35.5;25.5;0.14843730628490448;0.0;0.9889218211174011;[];
0.65;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.7;MPIB1;33.5;46.5;0.9846649765968323;0.0;-0.1744559109210968;[];
0.7;MPIB3;12.5;47.5;0.03476479649543762;-0.44926875829696655;0.8926768898963928;[];
0.7;MPIB2;35.5;25.5;0.14843730628490448;0.0;0.9889218211174011;[];
0.7;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.75;MPIB1;33.5;46.5;0.9829238653182983;-0.026170559227466583;-0.1821286827325821;[];
0.75;MPIB3;12.5;47.5;-0.09172526001930237;-0.5533362030982971;0.8278388977050781;[];
0.75;MPIB2;35.514546854421496;25.59691432863474;0.14843730628490448;0.0;0.9889218211174011;[];
0.75;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.8;MPIB1;33.5;46.5;0.9694921374320984;-0.09143160283565521;-0.22739362716674805;[];
0.8;MPIB3;12.5;47.5;-0.12872864305973053;-0.5707020163536072;0.8109489679336548;[];
0.8;MPIB2;35.53703629227971;25.69999998807907;0.14811918139457703;-0.0653393492102623;0.9868023991584778;[];
0.8;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.85;MPIB1;33.5;46.5;0.9183740615844727;-0.17964565753936768;-0.35253748297691345;[];
0.85;MPIB3;12.5;47.5;-0.13670049607753754;-0.5749456286430359;0.8066352009773254;[];
0.85;MPIB2;35.53703629227971;25.69999998807907;0.12895898520946503;-0.24353814125061035;0.9612561464309692;[];
0.85;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.9;MPIB1;33.5;46.5;0.8178024888038635;-0.24864903092384338;-0.5189668536186218;[];
0.9;MPIB3;12.5;47.5;-0.13670049607753754;-0.5749456286430359;0.8066352009773254;[];
0.9;MPIB2;35.58536885828789;25.69999998807907;0.0867648497223854;-0.3826834261417389;0.9197962880134583;[];
0.9;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
0.95;MPIB1;33.57616463303566;46.438331965357065;0.7445843815803528;-0.2865208685398102;-0.6028658151626587;[];
0.95;MPIB3;12.5;47.5;-0.13670049607753754;-0.5749456286430359;0.8066352009773254;[];
0.95;MPIB2;35.58536885828789;25.69999998807907;0.07322372496128082;-0.4233904778957367;0.9029424786567688;[];
0.95;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.0;MPIB1;33.692603664638945;46.341407707512985;0.7282528877258301;-0.3014575242996216;-0.6153990626335144;[];
1.0;MPIB3;12.5;47.5;-0.1388653814792633;-0.5749456286430359;0.8062652945518494;[];
1.0;MPIB2;35.58536885828789;25.69999998807907;0.06338974833488464;-0.4351666569709778;0.8980737924575806;[];
1.0;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.05;MPIB1;33.83002875584457;46.2240644789637;0.7141827344894409;-0.3189568817615509;-0.6230180859565735;[];
1.05;MPIB3;12.5;47.5;-0.13962838053703308;-0.5684955716133118;0.8106953501701355;[];
1.05;MPIB2;35.58536885828789;25.69999998807907;0.06338974833488464;-0.4351666569709778;0.8980737924575806;[];
1.05;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.1;MPIB1;33.83002875584457;46.2240644789637;0.7141827344894409;-0.3189568817615509;-0.6230180859565735;[];
1.1;MPIB3;12.5;47.5;-0.13727715611457825;-0.5511781573295593;0.8229638338088989;[];
1.1;MPIB2;35.58536885828789;25.69999998807907;0.06338974833488464;-0.4351666569709778;0.8980737924575806;[];
1.1;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.15;MPIB1;34.13084663652021;45.95739009629787;0.695270299911499;-0.3411290943622589;-0.632588803768158;[];
1.15;MPIB3;12.5;47.5;-0.09565824270248413;-0.49539870023727417;0.8633348345756531;[];
1.15;MPIB2;35.58536885828789;25.69999998807907;0.06338974833488464;-0.4351666569709778;0.8980737924575806;[];
1.15;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.2;MPIB1;34.28694054044252;45.81672304644664;0.6905323266983032;-0.3582844138145447;-0.6282779574394226;[];
1.2;MPIB3;12.5;47.5;-0.014555118978023529;-0.42807504534721375;0.9035849571228027;[];
1.2;MPIB2;35.58536885828789;25.69999998807907;0.0633072480559349;-0.4375820457935333;0.8969050645828247;[];
1.2;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.25;MPIB1;34.445170942603866;45.67453884363002;0.6904184818267822;-0.37540847063064575;-0.618323564529419;[];
1.25;MPIB3;12.5;47.5;0.01167522557079792;-0.4019079804420471;0.9155671000480652;[];
1.25;MPIB2;35.58536885828789;25.69999998807907;0.0064648897387087345;-0.5379912257194519;0.8428740501403809;[];
1.25;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.3;MPIB1;34.60473686700831;45.53171546779117;0.6912887096405029;-0.3778064548969269;-0.6158856153488159;[];
1.3;MPIB3;12.502019917592406;47.59797917306423;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.3;MPIB2;35.612420134503054;25.602076441049576;-0.031010081991553307;-0.6190788745880127;0.7846568822860718;[];
1.3;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.35;MPIB1;34.76503198664219;45.38854310344166;0.6898186206817627;-0.38259485363960266;-0.6145759224891663;[];
1.35;MPIB3;12.504039835184813;47.74945498083531;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.35;MPIB2;35.617059841077435;25.45072007678803;-0.03702550008893013;-0.6231363415718079;0.7811765074729919;[];
1.35;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.4;MPIB1;34.8525531321281;45.310370983426935;0.6867669820785522;-0.39231711626052856;-0.6118571758270264;[];
1.4;MPIB3;12.506059752777219;47.93013995454905;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.4;MPIB2;35.617059841077435;25.368079492302314;-0.03702550008893013;-0.6231363415718079;0.7811765074729919;[];
1.4;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.45;MPIB1;34.90033968311394;45.30000001192093;0.678920328617096;-0.4067308008670807;-0.6112005114555359;[];
1.45;MPIB3;12.508079670369625;48.12677313471991;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.45;MPIB2;35.617059841077435;25.322957727932106;-0.03904752433300018;-0.6231363415718079;0.7810781002044678;[];
1.45;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.5;MPIB1;34.90033968311394;45.30000001192093;0.6709032654762268;-0.42095696926116943;-0.6104185581207275;[];
1.5;MPIB3;12.510099587962031;48.332114036627786;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.5;MPIB2;35.617059841077435;25.322957727932106;-0.03904752433300018;-0.6231363415718079;0.7810781002044678;[];
1.5;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.55;MPIB1;34.9406770817259;45.30000001192093;0.6437872052192688;-0.4771362841129303;-0.5981627106666565;[];
1.55;MPIB3;12.512119505554438;48.5422093551563;0.018937215209007263;-0.3946968615055084;0.9185783267021179;[];
1.55;MPIB2;35.617059841077435;25.284869718692534;-0.041069284081459045;-0.6231363415718079;0.7809743285179138;[];
1.55;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.6;MPIB1;34.9406770817259;45.30000001192093;0.5846759080886841;-0.6024546027183533;-0.5432405471801758;[];
1.6;MPIB3;12.513106030179188;48.75491644029671;0.009185279719531536;-0.4090942442417145;0.9124066829681396;[];
1.6;MPIB2;35.617059841077435;25.284869718692534;-0.04174429178237915;-0.606654942035675;0.7938103079795837;[];
1.6;MPIB4;6.5;32.5;0.9981298446655273;0.0;0.06112935021519661;[];
1.65;MPIB1;34.9406770817259;45.30000001192093;0.5430955290794373;-0.6710615158081055;-0.5046069622039795;[];
1.65;MPIB3;12.513106030179188;48.87105452227311;-0.31904008984565735;-0.4794096350669861;0.8174956440925598;[];
1.65;MPIB2;35.617059841077435;25.284869718692534;-0.049111396074295044;-0.5813601613044739;0.8121069669723511;[];
1.65;MPIB4;6.5;32.5;0.9989259243011475;0.04178880527615547;-0.02001878246665001;[];
1.7;MPIB1;34.9406770817259;45.30000001192093;0.5261543989181519;-0.6902346014976501;-0.49663063883781433;[];
1.7;MPIB3;12.513106030179188;48.934465922397635;-0.7760733962059021;-0.6252336502075195;-0.08184945583343506;[];
1.7;MPIB2;35.617059841077435;25.284869718692534;-0.05885719135403633;-0.5555702447891235;0.8293304443359375;[];
1.7;MPIB4;6.5;32.5;0.9988089203834534;0.04178880527615547;-0.025190114974975586;[];
1.75;MPIB1;34.9406770817259;45.30000001192093;0.5156928896903992;-0.6996103525161743;-0.49447983503341675;[];
1.75;MPIB3;12.513106030179188;48.969088550887136;-0.062217578291893005;-0.7637456655502319;-0.6424382925033569;[];
1.75;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
1.75;MPIB4;6.5;32.5;0.9988089203834534;0.04178880527615547;-0.025190114974975586;[];
1.8;MPIB1;34.9406770817259;45.30000001192093;0.5117276310920715;-0.7015259861946106;-0.4958833158016205;[];
1.8;MPIB3;12.513106030179188;48.969088550887136;0.39752197265625;-0.7754376530647278;-0.4904883801937103;[];
1.8;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
1.8;MPIB4;6.5;32.5;0.9989136457443237;0.039202336221933365;-0.025192756205797195;[];
1.85;MPIB1;34.9406770817259;45.30000001192093;0.5038677453994751;-0.7015259861946106;-0.5038677453994751;[];
1.85;MPIB3;12.513106030179188;48.969088550887136;0.4152149558067322;-0.7754376530647278;-0.47560396790504456;[];
1.85;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
1.85;MPIB4;6.5;32.5;0.9945249557495117;-0.04178880527615547;-0.09573833644390106;[];
1.9;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
1.9;MPIB3;12.513106030179188;49.003949643609474;0.4330785870552063;-0.7378528118133545;-0.517610490322113;[];
1.9;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
1.9;MPIB4;6.5;32.5;0.9782864451408386;-0.13562564551830292;-0.15663796663284302;[];
1.95;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
1.95;MPIB3;12.513106030179188;49.003949643609474;0.4397363066673279;-0.719935953617096;-0.5368690490722656;[];
1.95;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
1.95;MPIB4;6.5;32.5;0.9705843925476074;-0.1744559109210968;-0.16582542657852173;[];
2.0;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.0;MPIB3;12.513106030179188;49.003949643609474;0.45146599411964417;-0.6921053528785706;-0.5630922317504883;[];
2.0;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.0;MPIB4;6.5;32.5;0.941771924495697;-0.29651716351509094;-0.15839485824108124;[];
2.05;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.05;MPIB3;12.513106030179188;49.003949643609474;0.46618619561195374;-0.6433912515640259;-0.6071438789367676;[];
2.05;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.05;MPIB4;6.5;32.5;0.9031683802604675;-0.3995363116264343;-0.15680377185344696;[];
2.1;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.1;MPIB3;12.513106030179188;49.003949643609474;0.46965524554252625;-0.5642287731170654;-0.6789554357528687;[];
2.1;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.1;MPIB4;6.5;32.5;0.900709867477417;-0.404276967048645;-0.15877987444400787;[];
2.15;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.15;MPIB3;12.513106030179188;49.003949643609474;0.46965524554252625;-0.5642287731170654;-0.6789554357528687;[];
2.15;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.15;MPIB4;6.5;32.5;0.900709867477417;-0.404276967048645;-0.15877987444400787;[];
2.2;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.2;MPIB3;12.513106030179188;49.003949643609474;0.49111780524253845;-0.39231711626052856;-0.7777026295661926;[];
2.2;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.2;MPIB4;6.5;32.5;0.900709867477417;-0.404276967048645;-0.15877987444400787;[];
2.25;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.25;MPIB3;12.513106030179188;49.003949643609474;0.5095881223678589;-0.27142199873924255;-0.8164557218551636;[];
2.25;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.25;MPIB4;6.5;32.5;0.900709867477417;-0.404276967048645;-0.15877987444400787;[];
2.3;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.3;MPIB3;12.513106030179188;49.003949643609474;0.5120508074760437;-0.23851358890533447;-0.8251489996910095;[];
2.3;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.3;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.35;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.35;MPIB3;12.513106030179188;49.003949643609474;0.5127071142196655;-0.23338942229747772;-0.8262065649032593;[];
2.35;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.35;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.4;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.4;MPIB3;12.513106030179188;49.003949643609474;0.5127071142196655;-0.23338942229747772;-0.8262065649032593;[];
2.4;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.4;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.45;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.45;MPIB3;12.513106030179188;49.003949643609474;0.5127071142196655;-0.23338942229747772;-0.8262065649032593;[];
2.45;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.45;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.5;MPIB1;34.9406770817259;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.5;MPIB3;12.513106030179188;49.003949643609474;0.5127071142196655;-0.23338942229747772;-0.8262065649032593;[];
2.5;MPIB2;35.617059841077435;25.284869718692534;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.5;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.55;MPIB1;34.952702308444024;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.55;MPIB3;12.513106030179188;49.003949643609474;0.6258549094200134;-0.24614089727401733;-0.7400503158569336;[];
2.55;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.55;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.6;MPIB1;34.952702308444024;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.6;MPIB3;12.513106030179188;49.003949643609474;0.8577933311462402;-0.20532892644405365;-0.4711604118347168;[];
2.6;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.6;MPIB4;6.5;32.5;0.9104043841362;-0.38020193576812744;-0.16291986405849457;[];
2.65;MPIB1;34.952702308444024;45.30000001192093;0.4998910129070282;-0.7015259861946106;-0.5078133940696716;[];
2.65;MPIB3;12.513106030179188;49.003949643609474;0.9696780443191528;-0.14341038465499878;-0.1978146880865097;[];
2.65;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.65;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.7;MPIB1;34.952702308444024;45.30000001192093;0.5011563301086426;-0.6977584362030029;-0.5117417573928833;[];
2.7;MPIB3;12.513106030179188;49.003949643609474;0.995876133441925;-0.08885355293750763;-0.017856378108263016;[];
2.7;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.7;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.75;MPIB1;34.952702308444024;45.30000001192093;0.5011563301086426;-0.6977584362030029;-0.5117417573928833;[];
2.75;MPIB3;12.513106030179188;49.003949643609474;0.9964869618415833;-0.08360014110803604;0.00296165538020432;[];
2.75;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.75;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.8;MPIB1;34.952702308444024;45.30000001192093;0.4983213543891907;-0.6939714550971985;-0.5195994973182678;[];
2.8;MPIB3;12.513106030179188;49.003949643609474;0.9964869618415833;-0.08360014110803604;0.00296165538020432;[];
2.8;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.8;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.85;MPIB1;34.952702308444024;45.30000001192093;0.4924122989177704;-0.6882896423339844;-0.5326271653175354;[];
2.85;MPIB3;12.513106030179188;49.003949643609474;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
2.85;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.85;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.9;MPIB1;34.952702308444024;45.30000001192093;0.48323529958724976;-0.6826353669166565;-0.5480847358703613;[];
2.9;MPIB3;12.513106030179188;49.007026667075394;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
2.9;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.9;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
2.95;MPIB1;34.952702308444024;45.30000001192093;0.471353143453598;-0.680671215057373;-0.5607292056083679;[];
2.95;MPIB3;12.513106030179188;49.007026667075394;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
2.95;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
2.95;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.0;MPIB1;34.952702308444024;45.30000001192093;0.46358969807624817;-0.6787725687026978;-0.5694354772567749;[];
3.0;MPIB3;12.513106030179188;49.007026667075394;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
3.0;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.0;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.05;MPIB1;34.952702308444024;45.30000001192093;0.4546346366405487;-0.6787725687026978;-0.5766103267669678;[];
3.05;MPIB3;12.513106030179188;49.007026667075394;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
3.05;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.05;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.1;MPIB1;34.952702308444024;45.30000001192093;0.4480903446674347;-0.6768693923950195;-0.5839241147041321;[];
3.1;MPIB3;12.513106030179188;49.007026667075394;0.9964575171470642;-0.08360014110803604;0.008216124959290028;[];
3.1;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.1;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.15;MPIB1;34.952702308444024;45.30000001192093;0.4384011924266815;-0.6748908758163452;-0.5934906601905823;[];
3.15;MPIB3;12.513106030179188;49.007026667075394;0.9921187162399292;-0.11489016562700272;0.049788545817136765;[];
3.15;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.15;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.2;MPIB1;34.952702308444024;45.30000001192093;0.4368634521961212;-0.6748908758163452;-0.5946235060691833;[];
3.2;MPIB3;12.513106030179188;49.007026667075394;0.9117035865783691;-0.20532892644405365;0.3558061718940735;[];
3.2;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.2;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.25;MPIB1;34.952702308444024;45.30000001192093;0.4368634521961212;-0.6748908758163452;-0.5946235060691833;[];
3.25;MPIB3;12.513106030179188;49.007026667075394;0.6100746393203735;-0.33372852206230164;0.718591570854187;[];
3.25;MPIB2;35.617059841077435;25.273515071092334;-0.05906378850340843;-0.5511781573295593;0.8322414755821228;[];
3.25;MPIB4;6.5;32.5;0.9099637269973755;-0.38020193576812744;-0.16536323726177216;[];
3.3;MPIB1;34.952702308444024;45.30000001192093;0.4368634521961212;-0.6748908758163452;-0.5946235060691833;[];
3.3;MPIB3;12.513106030179188;49.007026667075394;0.500410795211792;-0.3558664619922638;0.789230227470398;[];
