"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.9;MPIB1;56.96378040025023;26.241043408206167;-0.1080312505364418;-0.276401162147522;0.954924464225769;[];
17.9;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
17.9;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
17.9;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
17.95;MPIB1;56.96378040025023;26.241043408206167;-0.1080312505364418;-0.276401162147522;0.954924464225769;[];
17.95;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
17.95;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
17.95;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.0;MPIB1;56.96378040025023;26.241043408206167;-0.1080312505364418;-0.276401162147522;0.954924464225769;[];
18.0;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.0;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.0;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.05;MPIB1;56.96378040025023;26.241043408206167;-0.1080312505364418;-0.276401162147522;0.954924464225769;[];
18.05;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.05;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.05;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.1;MPIB1;56.96378040025023;26.241043408206167;-0.11050279438495636;-0.276401162147522;0.954641580581665;[];
18.1;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.1;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.1;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.15;MPIB1;56.96378040025023;26.241043408206167;-0.11782369762659073;-0.28146493434906006;0.9522832036018372;[];
18.15;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.15;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.15;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.2;MPIB1;56.96378040025023;26.241043408206167;-0.12530650198459625;-0.28146493434906006;0.9513275027275085;[];
18.2;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.2;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.2;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.25;MPIB1;56.96378040025023;26.241043408206167;-0.12521089613437653;-0.2839479446411133;0.9506016969680786;[];
18.25;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.25;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.25;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.3;MPIB1;56.96378040025023;26.241043408206167;-0.12767119705677032;-0.2839479446411133;0.9502743482589722;[];
18.3;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.3;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.3;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.35;MPIB1;56.96378040025023;26.241043408206167;-0.1300266832113266;-0.2865208685398102;0.949181854724884;[];
18.35;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.35;MPIB2;57.822471529970926;52.27587691643285;-0.6699663996696472;-0.4632597863674164;0.5800488591194153;[];
18.35;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.4;MPIB1;56.96378040025023;26.241043408206167;-0.1498093158006668;-0.2889999747276306;0.9455068111419678;[];
18.4;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.4;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.4;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.45;MPIB1;56.96378040025023;26.241043408206167;-0.2355349212884903;-0.29147714376449585;0.9270980954170227;[];
18.45;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.45;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.45;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.5;MPIB1;56.96378040025023;26.241043408206167;-0.6307430863380432;-0.29147714376449585;0.7191319465637207;[];
18.5;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.5;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.5;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.55;MPIB1;56.96378040025023;26.241043408206167;-0.8089775443077087;-0.29147714376449585;0.5104340314865112;[];
18.55;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.55;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.55;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.6;MPIB1;56.96378040025023;26.241043408206167;-0.8136041164398193;-0.2889999747276306;0.504454493522644;[];
18.6;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.6;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.6;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.65;MPIB1;56.96378040025023;26.241043408206167;-0.8136041164398193;-0.2889999747276306;0.504454493522644;[];
18.65;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.65;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.65;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.7;MPIB1;56.96378040025023;26.241043408206167;-0.8142373561859131;-0.2865208685398102;0.5048471093177795;[];
18.7;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.7;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.7;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.75;MPIB1;56.96378040025023;26.241043408206167;-0.8135777711868286;-0.2839479446411133;0.5073584914207458;[];
18.75;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.75;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.75;MPIB4;40.982064390571395;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.8;MPIB1;56.96378040025023;26.241043408206167;-0.7786350846290588;-0.2839479446411133;0.5595075488090515;[];
18.8;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.8;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.8;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.85;MPIB1;56.96378040025023;26.241043408206167;-0.7410660982131958;-0.2663431465625763;0.6163060665130615;[];
18.85;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.85;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.85;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.9;MPIB1;56.96378040025023;26.241043408206167;-0.7217044234275818;-0.25625601410865784;0.6429837346076965;[];
18.9;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.9;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.9;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
18.95;MPIB1;56.96378040025023;26.241043408206167;-0.7129672765731812;-0.24864903092384338;0.6555952429771423;[];
18.95;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
18.95;MPIB2;57.822471529970926;52.27587691643285;-0.6708709001541138;-0.460964173078537;0.5808320045471191;[];
18.95;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.0;MPIB1;56.96378040025023;26.241043408206167;-0.6947758197784424;-0.23338942229747772;0.6802737712860107;[];
19.0;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.0;MPIB2;57.75113354695873;52.34306984343576;-0.6528581380844116;-0.44223135709762573;0.6149241328239441;[];
19.0;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.05;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.05;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.05;MPIB2;57.657854364649666;52.46131941434152;-0.5132662057876587;-0.3778064548969269;0.770553708076477;[];
19.05;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.1;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.1;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.1;MPIB2;57.56302155038907;52.61349978101211;-0.41822758316993713;-0.3582844138145447;0.8346579074859619;[];
19.1;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.15;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.15;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.15;MPIB2;57.46825843902002;52.78466035800028;-0.40948253870010376;-0.3582844138145447;0.838982880115509;[];
19.15;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.2;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.2;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.2;MPIB2;57.37422708664167;52.96651933264661;-0.4028741419315338;-0.3582844138145447;0.842176079750061;[];
19.2;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.25;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.25;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.25;MPIB2;57.2815214228649;53.154656751205806;-0.39364388585090637;-0.36078935861587524;0.8454649448394775;[];
19.25;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.3;MPIB1;56.96378040025023;26.241043408206167;-0.6862048506736755;-0.2308715432882309;0.6897667050361633;[];
19.3;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.3;MPIB2;57.19094153482274;53.34686157211354;-0.37835121154785156;-0.3729189932346344;0.8471808433532715;[];
19.3;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.35;MPIB1;56.96378040025023;26.241043408206167;-0.6933755278587341;-0.2308715432882309;0.6825581789016724;[];
19.35;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.35;MPIB2;57.10721661667753;53.54361872004887;-0.32234883308410645;-0.3874613642692566;0.8636529445648193;[];
19.35;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.4;MPIB1;56.96378040025023;26.241043408206167;-0.6956458687782288;-0.22825877368450165;0.6811257004737854;[];
19.4;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.4;MPIB2;57.032578752525524;53.744682517190085;-0.2720775902271271;-0.3874613642692566;0.8807831406593323;[];
19.4;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.45;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.45;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.45;MPIB2;56.96511862170587;53.948753813395854;-0.2512306272983551;-0.3874613642692566;0.8869545459747314;[];
19.45;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.5;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.5;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.5;MPIB2;56.90330855507045;54.15494043535881;-0.2349475771188736;-0.3874613642692566;0.8914060592651367;[];
19.5;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.55;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.55;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.55;MPIB2;56.846322815895064;54.36272348712086;-0.2185857892036438;-0.3874613642692566;0.8955587148666382;[];
19.55;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.6;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.6;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.6;MPIB2;56.79347090953888;54.571731779308436;-0.20379607379436493;-0.3946968615055084;0.8958861231803894;[];
19.6;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.65;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.65;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.65;MPIB2;56.76461376531665;54.68585032009801;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.65;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.7;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.7;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.7;MPIB2;56.74885776274118;54.74815905060646;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.7;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.75;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.75;MPIB3;26.277689428204667;16.05048180381911;-0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
19.75;MPIB2;56.74025498433571;54.78217962141565;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.75;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.8;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.8;MPIB3;26.277689428204667;16.05048180381911;-0.7962861061096191;-0.32884371280670166;-0.5076718330383301;[];
19.8;MPIB2;56.74025498433571;54.78217962141565;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.8;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.85;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.85;MPIB3;26.277689428204667;16.05048180381911;-0.7087070941925049;-0.32884371280670166;-0.6241285800933838;[];
19.85;MPIB2;56.74025498433571;54.78217962141565;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.85;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.9;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.9;MPIB3;26.277689428204667;16.05048180381911;-0.500167965888977;-0.32884371280670166;-0.8010207414627075;[];
19.9;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.9;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
19.95;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
19.95;MPIB3;26.277689428204667;16.05048180381911;-0.19816428422927856;-0.3729189932346344;-0.9064192771911621;[];
19.95;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
19.95;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
20.0;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.0;MPIB3;26.277689428204667;16.05048180381911;0.18558381497859955;-0.4233904778957367;-0.8866935968399048;[];
20.0;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.0;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
20.05;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.05;MPIB3;26.277689428204667;16.05048180381911;0.42158976197242737;-0.45858025550842285;-0.7822327613830566;[];
20.05;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.05;MPIB4;40.97895026900005;47.500842610244064;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
20.1;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.1;MPIB3;26.277689428204667;16.05048180381911;0.4887464642524719;-0.460964173078537;-0.7406486868858337;[];
20.1;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.1;MPIB4;40.88098483480644;47.49824032616837;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
20.15;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.15;MPIB3;26.277689428204667;16.05048180381911;0.5169432759284973;-0.45627835392951965;-0.7242249846458435;[];
20.15;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.15;MPIB4;40.72953026733012;47.49563804209268;-0.9675813913345337;-0.2511554956436157;-0.02570214308798313;[];
20.2;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.2;MPIB3;26.277689428204667;16.05048180381911;0.5585289001464844;-0.44223135709762573;-0.7017127871513367;[];
20.2;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.2;MPIB4;40.548864222190105;47.49328935924953;-0.9726825952529907;-0.2308715432882309;-0.023318158462643623;[];
20.25;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.25;MPIB3;26.277689428204667;16.05048180381911;0.5712994933128357;-0.4304995536804199;-0.6987220644950867;[];
20.25;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.25;MPIB4;40.352223890509094;47.49248134407483;-0.9817487597465515;-0.18991589546203613;-0.00809484627097845;[];
20.3;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.3;MPIB3;26.277689428204667;16.05048180381911;0.5720291137695312;-0.42807504534721375;-0.699614405632019;[];
20.3;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.3;MPIB4;40.14686159736357;47.491673328900134;-0.9827370643615723;-0.1847361922264099;-0.008102995343506336;[];
20.35;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.35;MPIB3;26.277689428204667;16.05048180381911;0.5620671510696411;-0.404276967048645;-0.7215052247047424;[];
20.35;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.35;MPIB4;39.93673711270526;47.490865313725436;-0.9827370643615723;-0.1847361922264099;-0.008102995343506336;[];
20.4;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.4;MPIB3;26.277689428204667;16.05048180381911;0.4579552412033081;-0.34608107805252075;-0.8188056349754333;[];
20.4;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.4;MPIB4;39.72401247117887;47.49005729855074;-0.9827370643615723;-0.1847361922264099;-0.008102995343506336;[];
20.45;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.45;MPIB3;26.277689428204667;16.05048180381911;0.3133598864078522;-0.29898834228515625;-0.9013084173202515;[];
20.45;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.45;MPIB4;39.50986814383782;47.48924928337604;-0.9836807250976562;-0.17964565753936768;-0.008110776543617249;[];
20.5;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.5;MPIB3;26.301018132964145;15.955298982664516;0.2278837114572525;-0.2889999747276306;-0.9297822117805481;[];
20.5;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.5;MPIB4;39.29494866795176;47.48844126820134;-0.9836807250976562;-0.17964565753936768;-0.008110776543617249;[];
20.55;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.55;MPIB3;26.33458533511555;15.807568408487327;0.20363111793994904;-0.2865208685398102;-0.9361556768417358;[];
20.55;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.55;MPIB4;39.07960596091107;47.487633253026644;-0.9836807250976562;-0.17964565753936768;-0.008110776543617249;[];
20.6;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.6;MPIB3;26.36971357663765;15.630358352289676;0.1643732339143753;-0.2839479446411133;-0.9446178078651428;[];
20.6;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.6;MPIB4;38.86403216963299;47.486825237851946;-0.9836807250976562;-0.17964565753936768;-0.008110776543617249;[];
20.65;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.65;MPIB3;26.403412577742074;15.436683141956763;0.14205080270767212;-0.2839479446411133;-0.9482315182685852;[];
20.65;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.65;MPIB4;38.64833220634682;47.48601722267725;-0.9836807250976562;-0.17964565753936768;-0.008110776543617249;[];
20.7;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.7;MPIB3;26.435829256697048;15.233944083915162;0.13713976740837097;-0.2839479446411133;-0.9489542245864868;[];
20.7;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.7;MPIB4;38.432563353136175;47.48520920750255;-0.9698349833488464;-0.24353814125061035;-0.007996613159775734;[];
20.75;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.75;MPIB3;26.46754578767718;15.02625616444979;0.13713976740837097;-0.2839479446411133;-0.9489542245864868;[];
20.75;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.75;MPIB4;38.31475354559916;47.48520920750255;-0.9565173387527466;-0.29147714376449585;-0.007886804640293121;[];
20.8;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.8;MPIB3;26.4963275601757;14.815531456450458;0.11216683685779572;-0.2839479446411133;-0.9522289633750916;[];
20.8;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
20.8;MPIB4;38.25042938321258;47.48520920750255;-0.9452282786369324;-0.32630735635757446;-0.00280930963344872;[];
20.85;MPIB1;56.96378040025023;26.241043408206167;-0.7009790539741516;-0.22825877368450165;0.6756357550621033;[];
20.85;MPIB3;26.51204240978518;14.700475752518798;0.08473607897758484;-0.2839479446411133;-0.9550608396530151;[];
20.85;MPIB2;56.73555786678071;54.81643450977015;-0.2014763057231903;-0.3946968615055084;0.8964106440544128;[];
