"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.25;MPIB13;29.244473872294215;25.438723538048407;0.36144304275512695;-0.3114960789680481;0.8787901997566223;[MPIB5];
30.28125;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[];
30.28125;MPIB1;7.667592349847785;13.009685719781714;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.28125;charleywu;17.228241677726793;20.035032130261243;-0.3319835364818573;-0.3064810633659363;-0.8920764327049255;[MPIB1];
30.28125;MPIB13;29.319281495119057;25.620607765320727;0.3634067177772522;-0.31395483016967773;0.8771036267280579;[];
30.34375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[];
30.34375;MPIB1;7.667592349847785;13.009685719781714;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.34375;charleywu;17.430026476795447;19.97551529860013;-0.2877945303916931;-0.3238593637943268;-0.9012383818626404;[MPIB1];
30.34375;MPIB13;29.397629432472158;25.81045315188669;0.3634067177772522;-0.31395483016967773;0.8771036267280579;[];
30.375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.375;MPIB1;7.583383488263262;13.064568290882903;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.375;charleywu;17.936893840733596;19.647462123044647;-0.22372668981552124;-0.3485085368156433;-0.9101788401603699;[MPIB1];
30.375;MPIB13;29.47791038178221;26.00464533193187;0.3634067177772522;-0.31395483016967773;0.8771036267280579;[];
30.4375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.4375;MPIB1;7.457862929167717;13.149416749285962;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.4375;charleywu;18.064605212121563;19.479440596523432;-0.22830142080783844;-0.37540847063064575;-0.8982651233673096;[MPIB1];
30.4375;MPIB13;29.559489674473127;26.201109839070057;0.3657599985599518;-0.31395483016967773;0.876124918460846;[];
30.5;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.5;MPIB1;7.389328695941119;13.19574401295506;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.5;charleywu;18.064605212121563;19.479440596523432;-0.22830142080783844;-0.37540847063064575;-0.8982651233673096;[MPIB1];
30.5;MPIB13;29.642011844490696;26.398717002205643;0.3683405816555023;-0.3114960789680481;0.8759216070175171;[];
30.53125;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.53125;MPIB1;7.351909000253;13.221038701856429;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.53125;charleywu;18.064605212121563;19.479440596523432;-0.22830142080783844;-0.37540847063064575;-0.8982651233673096;[MPIB1];
30.53125;MPIB13;29.72504882558841;26.596948055588257;0.368663489818573;-0.30894404649734497;0.8766894936561584;[];
30.59375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.59375;MPIB1;7.351909000253;13.221038701856429;0.5098044276237488;-0.41381287574768066;0.7541791200637817;[MPIB13,MPIB5,charleywu];
30.59375;charleywu;18.13433562899877;19.387700832387026;-0.3399868309497833;-0.47021257877349854;-0.8143890500068665;[MPIB1];
30.59375;MPIB13;29.808600625732446;26.795421114848807;0.3712424039840698;-0.3064810633659363;0.876465916633606;[];
30.625;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.625;MPIB1;7.320322431442935;13.242390356829048;0.5312824249267578;-0.41381287574768066;0.7392061352729797;[MPIB13,MPIB5,charleywu];
30.625;charleywu;18.193196198822847;19.310261817471826;-0.39888349175453186;-0.5089951753616333;-0.7627134919166565;[MPIB1];
30.625;MPIB13;29.892433517108415;26.99402630933406;0.37155067920684814;-0.30401602387428284;0.8771937489509583;[];
30.6875;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.6875;MPIB1;7.320322431442935;13.242390356829048;0.5573095083236694;-0.41625523567199707;0.7183766961097717;[MPIB13,MPIB5,charleywu];
30.6875;charleywu;18.193196198822847;19.310261817471826;-0.39888349175453186;-0.5089951753616333;-0.7627134919166565;[MPIB1];
30.6875;MPIB13;29.97666199838193;27.19260071988944;0.37422317266464233;-0.3014575242996216;0.8769408464431763;[];
30.75;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.75;MPIB1;7.320322431442935;13.242390356829048;0.5648545026779175;-0.41625523567199707;0.71245938539505;[MPIB13,MPIB5,charleywu];
30.75;charleywu;18.193196198822847;19.310261817471826;-0.39888349175453186;-0.5089951753616333;-0.7627134919166565;[MPIB1];
30.75;MPIB13;30.06110647176458;27.39115832241714;0.37422317266464233;-0.3014575242996216;0.8769408464431763;[];
30.78125;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.78125;MPIB1;7.320322431442935;13.242390356829048;0.5722688436508179;-0.41625523567199707;0.7065176963806152;[MPIB13,MPIB5,charleywu];
30.78125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
30.78125;MPIB13;30.145902080025216;27.589606872727757;0.3764919936656952;-0.3014575242996216;0.8759691715240479;[];
30.84375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.84375;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
30.84375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
30.84375;MPIB13;30.230889407951494;27.787995880520953;0.37710341811180115;-0.29651716351509094;0.8773917555809021;[];
30.875;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.875;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
30.875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
30.875;MPIB13;30.31621436095503;27.98625190701648;0.3796882927417755;-0.2939523458480835;0.8771401643753052;[];
30.9375;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
30.9375;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
30.9375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
30.9375;MPIB13;30.40172365727215;28.18443532571507;0.3799893856048584;-0.29147714376449585;0.877835750579834;[];
31.0;MPIB5;32.52788101345561;25.101351248151616;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
31.0;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
31.0;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.0;MPIB13;30.48756629413281;28.38247802597556;0.3825607895851135;-0.2889999747276306;0.8775381445884705;[];
31.03125;MPIB5;32.54446861915551;25.197937214798287;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
31.03125;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
31.03125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.03125;MPIB13;30.573831961233687;28.58033843844214;0.385522723197937;-0.2839479446411133;0.8778915405273438;[];
31.09375;MPIB5;32.570113058619526;25.34725912535947;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
31.09375;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
31.09375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.09375;MPIB13;30.660328602872553;28.778099321761687;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.125;MPIB5;32.60070252989313;25.52537486464243;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
31.125;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[MPIB13,MPIB5,charleywu];
31.125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.125;MPIB13;30.74695135662381;28.975805862160627;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.1875;MPIB5;32.63399198884837;25.719212036233586;0.13905848562717438;-0.5707020163536072;0.8092416524887085;[MPIB13];
31.1875;MPIB1;7.320322431442935;13.242390356829048;0.5771186947822571;-0.4186075031757355;0.701162576675415;[];
31.1875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.1875;MPIB13;30.833642967596433;29.173482731321485;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.25;MPIB5;32.670530665707794;25.921311424594194;0.15559375286102295;-0.5577207207679749;0.8152603507041931;[MPIB13];
31.25;MPIB1;7.219697688575216;13.28235516814118;0.334933876991272;-0.4019079804420471;0.8521847128868103;[];
31.25;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.25;MPIB13;30.880976592685407;29.281414314419862;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.28125;MPIB5;32.70757746338535;26.128154859182047;0.1446199119091034;-0.5598674416542053;0.8158091306686401;[MPIB13];
31.28125;MPIB1;7.079257424943538;13.264668150619428;-0.3444274663925171;-0.4233904778957367;0.8378762602806091;[];
31.28125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.28125;MPIB13;30.90682075498586;29.34034496563652;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.34375;MPIB5;32.71985566127708;26.33876843960593;-0.06460677832365036;-0.6045950651168823;0.7938504219055176;[MPIB13];
31.34375;MPIB1;6.9408943943131085;13.17885823641717;-0.6960294246673584;-0.44455158710479736;0.5637734532356262;[];
31.34375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.34375;MPIB13;30.92093166924092;29.37252110493816;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.375;MPIB5;32.72655955810464;26.453763467874325;-0.39616331458091736;-0.6593217849731445;0.6389479041099548;[MPIB13];
31.375;MPIB1;6.803665533033096;13.05585321630707;-0.6960294246673584;-0.44455158710479736;0.5637734532356262;[];
31.375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.375;MPIB13;30.92093166924092;29.37252110493816;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.4375;MPIB5;32.730219886197645;26.516550760601774;-0.4274529814720154;-0.6593217849731445;0.6184526681900024;[MPIB13];
31.4375;MPIB1;6.667055928290341;12.912539666012378;-0.6960294246673584;-0.44455158710479736;0.5637734532356262;[];
31.4375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.4375;MPIB13;30.92093166924092;29.37252110493816;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.5;MPIB5;32.730219886197645;26.550832626412898;-0.4274529814720154;-0.6593217849731445;0.6184526681900024;[MPIB13];
31.5;MPIB1;6.530784437656201;12.758137656948946;-0.6960294246673584;-0.44455158710479736;0.5637734532356262;[];
31.5;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.5;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.53125;MPIB5;32.730219886197645;26.550832626412898;-0.4848877787590027;-0.6313498020172119;0.6051341891288757;[MPIB13,charleywu];
31.53125;MPIB1;6.39233370046495;12.599658382607714;-0.6689197421073914;-0.4678416848182678;0.5775735974311829;[];
31.53125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.53125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.59375;MPIB5;32.730219886197645;26.550832626412898;-0.6222137808799744;-0.5898310542106628;0.5146435499191284;[MPIB1,MPIB13,charleywu];
31.59375;MPIB1;6.310712781005608;12.413310488893785;-0.5699586868286133;-0.5112216472625732;0.6432070136070251;[];
31.59375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.59375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.625;MPIB5;32.730219886197645;26.58535060944527;-0.8542208671569824;-0.47021257877349854;0.2216467559337616;[MPIB1,MPIB13,charleywu];
31.625;MPIB1;6.234242985605734;12.300000011920929;-0.37532997131347656;-0.5358073711395264;0.7562745213508606;[];
31.625;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.625;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.6875;MPIB5;32.730219886197645;26.58535060944527;-0.9468569755554199;-0.3214091956615448;-0.009986035525798798;[MPIB1,charleywu];
31.6875;MPIB1;6.134128469051915;12.300000011920929;-0.13613486289978027;-0.5379912257194519;0.831832766532898;[];
31.6875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.6875;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.75;MPIB5;32.730219886197645;26.58535060944527;-0.9676337838172913;-0.1460665911436081;-0.2057221680879593;[MPIB1,charleywu];
31.75;MPIB1;6.010435554925194;12.300000011920929;-0.02008962444961071;-0.5179625153541565;0.855117678642273;[MPIB13,charleywu];
31.75;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.75;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.78125;MPIB5;32.730219886197645;26.58535060944527;-0.9247527122497559;-0.01562679372727871;-0.38024359941482544;[MPIB1,charleywu];
31.78125;MPIB1;5.868399847299878;12.300000011920929;0.047572534531354904;-0.5044492483139038;0.8620813488960266;[MPIB13,MPIB5,charleywu];
31.78125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.78125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.84375;MPIB5;32.730219886197645;26.58535060944527;-0.9145851731300354;-0.005177162121981382;-0.40435904264450073;[MPIB1,charleywu];
31.84375;MPIB1;5.712149565266295;12.300000011920929;0.10458075255155563;-0.49314841628074646;0.8635885715484619;[MPIB13,MPIB5,charleywu];
31.84375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.84375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.875;MPIB5;32.730219886197645;26.58535060944527;-0.9103096723556519;-0.005177162121981382;-0.4138944149017334;[MPIB1,charleywu];
31.875;MPIB1;5.531982844531495;12.324631433933973;0.22424334287643433;-0.45157986879348755;0.8635469675064087;[MPIB13,MPIB5,charleywu];
31.875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.875;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
31.9375;MPIB5;32.730219886197645;26.58535060944527;-0.8966091871261597;-0.023486921563744545;-0.4421943426132202;[MPIB1,charleywu];
31.9375;MPIB1;5.341583506100317;12.371766837244195;0.31253233551979065;-0.41625523567199707;0.8538047671318054;[MPIB13,MPIB5,charleywu];
31.9375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
31.9375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.0;MPIB5;32.730219886197645;26.58535060944527;-0.867423951625824;-0.05232319235801697;-0.49480077624320984;[MPIB1,charleywu];
32.0;MPIB1;5.147589368503784;12.436200326102067;0.36279889941215515;-0.3946968615055084;0.8441100120544434;[MPIB13,MPIB5,charleywu];
32.0;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.0;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.03125;MPIB5;32.730219886197645;26.58535060944527;-0.8110776543617249;-0.07843998074531555;-0.5796422362327576;[MPIB1,charleywu];
32.03125;MPIB1;4.952782579208831;12.512651837391417;0.3886401653289795;-0.3850736916065216;0.8370238542556763;[MPIB13,MPIB5,charleywu];
32.03125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.03125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.09375;MPIB5;32.65671125103434;26.523586260099904;-0.7476164698600769;-0.08102033287286758;-0.6591584086418152;[MPIB1,charleywu];
32.09375;MPIB1;4.758191957606731;12.5970576100718;0.4034983515739441;-0.37531960010528564;0.8344205021858215;[MPIB13,MPIB5,charleywu];
32.09375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.09375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.125;MPIB5;32.55631247526527;26.410918344027948;-0.6110314726829529;-0.11231832951307297;-0.78358393907547;[MPIB1,charleywu];
32.125;MPIB1;4.622055789151271;12.738571693709787;0.43264785408973694;-0.3582844138145447;0.8272750377655029;[MPIB13,MPIB5,charleywu];
32.125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.1875;MPIB5;32.44620032420858;26.268491053985514;-0.5597777366638184;-0.1252647489309311;-0.8191053867340088;[MPIB1,charleywu];
32.1875;MPIB1;4.5243958206732575;12.91307894465703;0.4935465157032013;-0.32884371280670166;0.8051174283027649;[MPIB13,MPIB5,charleywu];
32.1875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.1875;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.25;MPIB5;32.32806341584632;26.11174359254491;-0.5867249965667725;-0.1330605298280716;-0.7987635731697083;[MPIB1,charleywu];
32.25;MPIB1;4.460375291045027;13.107785990557517;0.5991674661636353;-0.29651716351509094;0.743654191493988;[MPIB13,MPIB5,charleywu];
32.25;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.25;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.28125;MPIB5;32.202493302454315;25.949512380725906;-0.6154589056968689;-0.15639658272266388;-0.7724770903587341;[MPIB1,charleywu];
32.28125;MPIB1;4.355587574012249;13.282852280142862;0.6732109785079956;-0.28146493434906006;0.6837490200996399;[MPIB13,MPIB5,charleywu];
32.28125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.28125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.34375;MPIB5;32.072059738895156;25.78493531587023;-0.6216574907302856;-0.1744559109210968;-0.7635928988456726;[MPIB1,charleywu];
32.34375;MPIB1;4.2318606656630875;13.450411011968953;0.7063063979148865;-0.2739124894142151;0.6527271270751953;[MPIB13,MPIB5,charleywu];
32.34375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.34375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.375;MPIB5;31.93917497027691;25.618911594986002;-0.6178018450737;-0.18991589546203613;-0.7630314826965332;[MPIB1,charleywu];
32.375;MPIB1;4.164305765857766;13.541898090172452;0.7263864874839783;-0.2663431465625763;0.633541464805603;[MPIB13,MPIB5,charleywu];
32.375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.4375;MPIB5;31.804951843540948;25.45209799981845;-0.6178018450737;-0.18991589546203613;-0.7630314826965332;[MPIB1,charleywu];
32.4375;MPIB1;4.127420786279774;13.59185004067362;0.7346450090408325;-0.2663431465625763;0.6239461898803711;[MPIB13,MPIB5,charleywu];
32.4375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.4375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.5;MPIB5;31.669997973187836;25.28485313324208;-0.6178018450737;-0.18991589546203613;-0.7630314826965332;[MPIB1,charleywu];
32.5;MPIB1;4.107281585090968;13.619123808815175;0.7693021297454834;-0.2663431465625763;0.5806775093078613;[MPIB13,MPIB5,charleywu];
32.5;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.5;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.53125;MPIB5;31.52979344397502;25.121571276571927;-0.6653722524642944;-0.19762851297855377;-0.7198510766029358;[MPIB1,charleywu];
32.53125;MPIB1;4.107281585090968;13.619123808815175;0.7807620763778687;-0.2688373327255249;0.5639923810958862;[MPIB13,MPIB5,charleywu];
32.53125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.53125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.59375;MPIB5;31.369285975010893;24.981868174051897;-0.8415032625198364;-0.1873737871646881;-0.506683349609375;[MPIB1,charleywu];
32.59375;MPIB1;4.107281585090968;13.619123808815175;0.7917816042900085;-0.27142199873924255;0.5471397042274475;[MPIB13,MPIB5,charleywu];
32.59375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.59375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.625;MPIB5;31.185685207523147;24.885716382052948;-0.9663351774215698;-0.16160255670547485;-0.20012611150741577;[MPIB1,charleywu];
32.625;MPIB1;4.087003674642596;13.646585425727352;0.8075094819068909;-0.28146493434906006;0.5183185338973999;[MPIB13,MPIB5,charleywu];
32.625;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.625;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.6875;MPIB5;30.989224539670698;24.814596516620128;-0.9692850112915039;-0.15895280241966248;-0.18759137392044067;[MPIB1,charleywu];
32.6875;MPIB1;4.087003674642596;13.646585425727352;0.8169093728065491;-0.29651716351509094;0.49465373158454895;[MPIB13,MPIB5,charleywu];
32.6875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.6875;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.75;MPIB5;30.785742365403554;24.757144084679936;-0.9692850112915039;-0.15895280241966248;-0.18759137392044067;[MPIB1,charleywu];
32.75;MPIB1;4.087003674642596;13.646585425727352;0.8211764097213745;-0.30894404649734497;0.47975674271583557;[MPIB13,MPIB5,charleywu];
32.75;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.75;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.78125;MPIB5;30.578426448188686;24.70715407229349;-0.9692850112915039;-0.15895280241966248;-0.18759137392044067;[MPIB1,charleywu];
32.78125;MPIB1;4.087003674642596;13.646585425727352;0.8311761021614075;-0.3362579047679901;0.4427372217178345;[MPIB13,MPIB5,charleywu];
32.78125;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.78125;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.84375;MPIB5;30.369321968772418;24.659728094565452;-0.9653815031051636;-0.16415658593177795;-0.2026328146457672;[MPIB1,charleywu];
32.84375;MPIB1;4.087003674642596;13.646585425727352;0.8348608016967773;-0.34608107805252075;0.42798730731010437;[MPIB13,MPIB5,charleywu];
32.84375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.84375;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.875;MPIB5;30.159456546632647;24.612700913743765;-0.9614826440811157;-0.1744559109210968;-0.21232828497886658;[MPIB1,charleywu];
32.875;MPIB1;4.087003674642596;13.646585425727352;0.8351646065711975;-0.3485085368156433;0.42541658878326416;[MPIB13,MPIB5,charleywu];
32.875;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
32.875;MPIB13;30.932842919610387;29.404918858216263;0.3858170807361603;-0.28146493434906006;0.8785618543624878;[];
32.9375;MPIB5;29.94970062507703;24.563640614681702;-0.952456533908844;-0.19499628245830536;-0.23402193188667297;[MPIB1,charleywu];
32.9375;MPIB1;4.087003674642596;13.646585425727352;0.8351646065711975;-0.3485085368156433;0.42541658878326416;[MPIB13,MPIB5,charleywu];
32.9375;charleywu;18.21412713281932;19.2827243519871;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB1];
