"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.9;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
35.9;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
35.9;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
35.9;MPIB2;33.65653506819754;24.484803208259706;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
35.95;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
35.95;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
35.95;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
35.95;MPIB2;33.65653506819754;24.484803208259706;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.0;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
36.0;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.0;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.0;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.05;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
36.05;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.05;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.05;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.1;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
36.1;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.1;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.1;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.15;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
36.15;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.15;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.15;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.2;MPIB1;27.375313425614177;24.727774267504117;-0.4442991018295288;-0.46555230021476746;0.7653629183769226;[];
36.2;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.2;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.2;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.25;MPIB1;27.32391164283329;24.8112120008563;-0.4628826081752777;-0.47021257877349854;0.7513722777366638;[];
36.25;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.25;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.25;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.3;MPIB1;27.229533826435357;24.92892618290699;-0.6044945120811462;-0.44926875829696655;0.6577742695808411;[];
36.3;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.3;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.3;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.35;MPIB1;27.097546217847807;25.049150068079825;-0.7568314671516418;-0.3874613642692566;0.5263186693191528;[];
36.35;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.35;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.35;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.4;MPIB1;26.942072828091803;25.16624208897923;-0.7945716977119446;-0.3582844138145447;0.490126371383667;[];
36.4;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.4;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.4;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.45;MPIB1;26.77284330568125;25.280080127969626;-0.8089715838432312;-0.3411290943622589;0.47867992520332336;[];
36.45;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.45;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.45;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.5;MPIB1;26.59545941242159;25.391037569906587;-0.8159072995185852;-0.33869463205337524;0.4685297906398773;[];
36.5;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.5;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.5;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.55;MPIB1;26.41362323216117;25.500422205669707;-0.8159072995185852;-0.33869463205337524;0.4685297906398773;[];
36.55;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.55;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.55;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.6;MPIB1;26.22935610291598;25.60894808916217;-0.8159072995185852;-0.33869463205337524;0.4685297906398773;[];
36.6;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.6;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.6;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.65;MPIB1;26.043128025842904;25.71588466809962;-0.8204185962677002;-0.34365129470825195;0.45689740777015686;[];
36.65;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.65;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.65;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.7;MPIB1;25.941447483950544;25.77427204698131;-0.8093852996826172;-0.44223135709762573;0.3863300383090973;[];
36.7;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.7;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.7;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.75;MPIB1;25.885929901628803;25.806151559553598;-0.841748833656311;-0.47477537393569946;0.25684061646461487;[];
36.75;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.75;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.75;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.8;MPIB1;25.855617298160244;25.823557775439838;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
36.8;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.8;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.8;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.85;MPIB1;25.855617298160244;25.823557775439838;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
36.85;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.85;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.85;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.9;MPIB1;25.855617298160244;25.823557775439838;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
36.9;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.9;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.9;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
36.95;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
36.95;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
36.95;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
36.95;MPIB2;33.612560485180204;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.0;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.0;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
37.0;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.0;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.05;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.05;MPIB3;27.487516918399262;8.782718450889263;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[];
37.05;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.05;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.1;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.1;MPIB3;27.514288042851614;8.688445949122581;-0.7722723484039307;-0.5961612462997437;-0.21930676698684692;[MPIB4];
37.1;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.1;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.15;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.15;MPIB3;27.472846865385666;8.554163291704583;-0.8062781095504761;-0.5707020163536072;-0.15532205998897552;[MPIB4];
37.15;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.15;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.2;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.2;MPIB3;27.368356755354707;8.423413164985817;-0.876414954662323;-0.45627835392951965;0.15371748805046082;[MPIB4];
37.2;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.2;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.25;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.25;MPIB3;27.218295229722965;8.315292810033014;-0.8428878784179688;-0.3946968615055084;0.3656293451786041;[MPIB4];
37.25;MPIB4;21.042595186779153;16.14869617515393;-0.2599869966506958;-0.45858025550842285;0.8497251868247986;[MPIB1];
37.25;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.3;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.3;MPIB3;27.041983267595427;8.223202748260206;-0.8333972692489624;-0.38020193576812744;0.4010336399078369;[MPIB1,MPIB4];
37.3;MPIB4;21.042595186779153;16.14869617515393;-0.2578747570514679;-0.44223135709762573;0.8589854836463928;[MPIB1];
37.3;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.35;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.35;MPIB3;26.849884852893812;8.14435216093085;-0.8276323080062866;-0.33869463205337524;0.44749271869659424;[MPIB1,MPIB4];
37.35;MPIB4;21.042595186779153;16.14869617515393;-0.24588775634765625;-0.4304995536804199;0.8684093356132507;[MPIB1];
37.35;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.4;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.4;MPIB3;26.647803458627056;8.077783706128884;-0.8075315952301025;-0.3238593637943268;0.4928986430168152;[MPIB1,MPIB4];
37.4;MPIB4;21.019613405266654;16.243963359232623;-0.21448050439357758;-0.404276967048645;0.8890935778617859;[MPIB1];
37.4;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.45;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.45;MPIB3;26.43880946356454;8.025106792855667;-0.7699214220046997;-0.3214091956615448;0.5512339472770691;[MPIB1,MPIB4];
37.45;MPIB4;20.992137657460663;16.39283564815196;-0.1460496038198471;-0.2839479446411133;0.9476238489151001;[MPIB1];
37.45;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.5;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.5;MPIB3;26.22498038181433;7.9888453249548945;-0.7178970575332642;-0.3214091956615448;0.6174638867378235;[MPIB1,MPIB4];
37.5;MPIB4;20.96576466857217;16.571457963046015;-0.112895667552948;-0.2308715432882309;0.966390073299408;[MPIB1];
37.5;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.55;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.55;MPIB3;26.0087593648035;7.979325218260129;-0.6008100509643555;-0.30401602387428284;0.7392875552177429;[MPIB1,MPIB2,MPIB4];
37.55;MPIB4;20.94178738767273;16.766516607584236;-0.09559433162212372;-0.20786167681217194;0.9734557867050171;[MPIB1];
37.55;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.6;MPIB1;25.825095915865592;25.838250643078197;-0.8455872535705566;-0.47249555587768555;0.24829483032226562;[];
37.6;MPIB3;25.793305571897314;7.996794397796094;-0.5070431232452393;-0.28146493434906006;0.8146367073059082;[MPIB1,MPIB2,MPIB4];
37.6;MPIB4;20.92013788906329;16.970644253085197;-0.0856015607714653;-0.19762851297855377;0.9765132665634155;[MPIB1];
37.6;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB3,MPIB4];
37.65;MPIB1;25.825095915865592;25.838250643078197;-0.8449176549911499;-0.47249555587768555;0.2505638599395752;[];
37.65;MPIB3;25.58234095048218;8.04225049378502;-0.3901170492172241;-0.276401162147522;0.8782710433006287;[MPIB1,MPIB2,MPIB4];
37.65;MPIB4;20.900012101120794;17.17974540388809;-0.08311815559864044;-0.19499628245830536;0.9772569537162781;[MPIB1];
37.65;MPIB2;33.599450955344;24.47449345216623;-0.9405867457389832;-0.2581090033054352;-0.22051875293254852;[MPIB1,MPIB4];
37.7;MPIB1;25.825095915865592;25.838250643078197;-0.832190990447998;-0.47249555587768555;0.2900453209877014;[];
37.7;MPIB3;25.44261378289723;8.161947148099387;-0.24153316020965576;-0.26384714245796204;0.9338081479072571;[MPIB1,MPIB2,MPIB4];
37.7;MPIB4;20.88071825929908;17.391562088901253;-0.08311815559864044;-0.19499628245830536;0.9772569537162781;[MPIB1];
37.7;MPIB2;33.69486379827336;24.496862808992176;-0.9408273100852966;-0.25718262791633606;-0.22057516872882843;[MPIB1,MPIB4];
37.75;MPIB1;25.825095915865592;25.838250643078197;-0.8273990750312805;-0.46792641282081604;0.3104453384876251;[];
37.75;MPIB3;25.35310590322514;8.324406175211607;-0.13062684237957;-0.24864903092384338;0.9597208499908447;[MPIB1,MPIB2,MPIB4];
37.75;MPIB4;20.86239367451092;17.604903886821944;-0.07796388864517212;-0.19499628245830536;0.9776816368103027;[MPIB1];
37.75;MPIB2;33.844942949383366;24.51086155033883;-0.9661778807640076;-0.25718262791633606;-0.0176018625497818;[MPIB1];
37.8;MPIB1;25.825095915865592;25.838250643078197;-0.8272251486778259;-0.4632597863674164;0.31782108545303345;[];
37.8;MPIB3;25.29407740032776;8.510581012625437;-0.10045367479324341;-0.24614089727401733;0.9639906287193298;[MPIB1,MPIB2,MPIB4];
37.8;MPIB4;20.85238845005445;17.72138852201664;-0.07282375544309616;-0.20016539096832275;0.9770327210426331;[MPIB1];
37.8;MPIB2;34.01525494141716;24.476137908572582;-0.8626178503036499;-0.29120200872421265;0.4135679602622986;[MPIB1];
37.85;MPIB1;25.825095915865592;25.838250643078197;-0.8369828462600708;-0.44455158710479736;0.3189941346645355;[];
37.85;MPIB3;25.251942988384535;8.70973064924138;-0.09795796126127243;-0.24614089727401733;0.9642474055290222;[MPIB1,MPIB2,MPIB4];
37.85;MPIB4;20.84692559686669;17.78498914022032;-0.0699261724948883;-0.21807213127613068;0.9734033346176147;[MPIB1];
37.85;MPIB2;34.17737546723376;24.387716446465078;-0.6686951518058777;-0.31832075119018555;0.6719083786010742;[MPIB1];
37.9;MPIB1;25.825095915865592;25.838250643078197;-0.8504154682159424;-0.42573419213294983;0.3089822828769684;[];
37.9;MPIB3;25.219032751173685;8.915964527044508;-0.09795796126127243;-0.24614089727401733;0.9642474055290222;[MPIB1,MPIB2,MPIB4];
37.9;MPIB4;20.84692559686669;17.81971508179305;-0.06456693261861801;-0.23851358890533447;0.9689674973487854;[MPIB1];
37.9;MPIB2;34.331315253309704;24.266472819807802;-0.6311351656913757;-0.3257635533809662;0.7039086818695068;[MPIB1];
37.95;MPIB1;25.825095915865592;25.838250643078197;-0.861359179019928;-0.4186075031757355;0.287672221660614;[];
37.95;MPIB3;25.19090656464953;9.126040435711758;-0.10045367479324341;-0.24614089727401733;0.9639906287193298;[MPIB1,MPIB2,MPIB4];
37.95;MPIB4;20.84692559686669;17.81971508179305;-0.06452564895153046;-0.24102666974067688;0.96834796667099;[MPIB1];
37.95;MPIB2;34.51512755194843;24.19336679827657;-0.620124340057373;-0.328481525182724;0.7123807072639465;[MPIB1];
38.0;MPIB1;25.825095915865592;25.838250643078197;-0.8679037094116211;-0.4186075031757355;0.2672789692878723;[];
38.0;MPIB3;25.165130846691344;9.338186474172176;-0.10290420800447464;-0.2511554956436157;0.9624370336532593;[MPIB1,MPIB2,MPIB4];
38.0;MPIB4;20.84692559686669;17.81971508179305;-0.06452564895153046;-0.24102666974067688;0.96834796667099;[MPIB1];
38.0;MPIB2;34.7150506954408;24.144097726399593;-0.6014024615287781;-0.33318620920181274;0.7261141538619995;[MPIB1];
38.05;MPIB1;25.825095915865592;25.838250643078197;-0.8685926795005798;-0.4186075031757355;0.2650313973426819;[];
38.05;MPIB3;25.14063848471924;9.551462803630983;-0.10276192426681519;-0.25625601410865784;0.9611063003540039;[MPIB1,MPIB2,MPIB4];
38.05;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.05;MPIB2;34.923134804368345;24.10258067079704;-0.5597158074378967;-0.34419143199920654;0.7537828087806702;[MPIB1];
38.1;MPIB1;25.825095915865592;25.838250643078197;-0.8598459362983704;-0.44223135709762573;0.25499090552330017;[];
38.1;MPIB3;25.116846835196927;9.765356272046574;-0.10276192426681519;-0.25625601410865784;0.9611063003540039;[MPIB1,MPIB2,MPIB4];
38.1;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.1;MPIB2;35.13584028578669;24.06646378588141;-0.5685656666755676;-0.34419143199920654;0.7471300959587097;[MPIB1];
38.15;MPIB1;25.825095915865592;25.838250643078197;-0.8507533073425293;-0.460964173078537;0.2522944509983063;[];
38.15;MPIB3;25.092933427220903;9.979531452316593;-0.10750839859247208;-0.26384714245796204;0.958528995513916;[MPIB1,MPIB2,MPIB4];
38.15;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.15;MPIB2;35.251977492130756;24.04674396442698;-0.6473835706710815;-0.33499351143836975;0.6845533847808838;[MPIB1];
38.2;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.2;MPIB3;25.064373546156567;10.193237072099606;-0.1510765701532364;-0.29651716351509094;0.9429735541343689;[MPIB1,MPIB2,MPIB4];
38.2;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.2;MPIB2;35.315388414159955;24.035976940662238;-0.7078391909599304;-0.32757583260536194;0.6257782578468323;[MPIB1];
38.25;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.25;MPIB3;25.026483679511447;10.40535031841776;-0.2154332548379898;-0.3214091956615448;0.9220771789550781;[MPIB1,MPIB2,MPIB4];
38.25;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.25;MPIB2;35.35001078160938;24.030098145003848;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.3;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.3;MPIB3;24.98224815494878;10.616293058211795;-0.22712256014347076;-0.32630735635757446;0.9175400137901306;[MPIB1,MPIB2,MPIB4];
38.3;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.3;MPIB2;35.35001078160938;24.030098145003848;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.35;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.35;MPIB3;24.98224815494878;10.616293058211795;-0.22712256014347076;-0.32630735635757446;0.9175400137901306;[MPIB1,MPIB2,MPIB4];
38.35;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.35;MPIB2;35.35001078160938;24.030098145003848;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.4;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.4;MPIB3;24.82225202906388;10.993110280428539;-0.22404181957244873;-0.33372852206230164;0.9156255722045898;[MPIB1,MPIB2,MPIB4];
38.4;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.4;MPIB2;35.38487161149375;24.02688832220153;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.45;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.45;MPIB3;24.67571659403751;11.1359721908143;-0.22404181957244873;-0.33372852206230164;0.9156255722045898;[MPIB1,MPIB2,MPIB4];
38.45;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.45;MPIB2;35.38487161149375;24.02688832220153;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.5;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.5;MPIB3;24.510217623044134;11.265853028003448;-0.22404181957244873;-0.33372852206230164;0.9156255722045898;[MPIB1,MPIB2,MPIB4];
38.5;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
38.5;MPIB2;35.38487161149375;24.02688832220153;-0.7108908891677856;-0.32295215129852295;0.624721884727478;[MPIB1];
38.55;MPIB1;25.825095915865592;25.838250643078197;-0.8484534621238708;-0.46555230021476746;0.25161242485046387;[];
38.55;MPIB3;24.33436456021012;11.38864619840399;-0.22404181957244873;-0.33372852206230164;0.9156255722045898;[MPIB1,MPIB2,MPIB4];
38.55;MPIB4;20.84692559686669;17.854680199170105;-0.06448393315076828;-0.24353814125061035;0.9677219390869141;[MPIB1];
