"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB4;23.5;13.5;0.8946821689605713;0.0025885896757245064;-0.44669580459594727;[MPIB1];
0.5;MPIB2;12.5;54.5;0.022911833599209785;0.0;0.9997375011444092;[];
0.5;MPIB3;8.5;10.5;-0.5815161466598511;0.0;0.8135348558425903;[MPIB2];
0.5;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.5;MPIB4;23.5;13.5;0.8946821689605713;0.0025885896757245064;-0.44669580459594727;[MPIB1];
0.55;MPIB2;12.5;54.5;0.022911833599209785;0.0;0.9997375011444092;[];
0.55;MPIB3;8.5;10.5;-0.5815161466598511;0.0;0.8135348558425903;[MPIB2];
0.55;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.55;MPIB4;23.5;13.5;0.8939000368118286;-0.04178880527615547;-0.4463053047657013;[MPIB1];
0.6;MPIB2;12.5;54.5;0.022911833599209785;0.0;0.9997375011444092;[];
0.6;MPIB3;8.5;10.5;-0.5815161466598511;0.0;0.8135348558425903;[MPIB2];
0.6;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.6;MPIB4;23.5;13.5;0.8897773623466492;-0.10450303554534912;-0.44424694776535034;[MPIB1];
0.65;MPIB2;12.5;54.5;0.009874841198325157;0.0;0.9999512434005737;[];
0.65;MPIB3;8.5;10.5;-0.6182017922401428;-0.05749255791306496;0.7839069366455078;[MPIB2];
0.65;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.65;MPIB4;23.5;13.5;0.8810843825340271;-0.1408480852842331;-0.4514702558517456;[MPIB1];
0.7;MPIB2;12.5;54.5;0.007190472912043333;0.0;0.9999741315841675;[];
0.7;MPIB3;8.5;10.5;-0.6082732677459717;-0.09410449862480164;0.7881180047988892;[MPIB2];
0.7;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.7;MPIB4;23.5;13.5;0.8698691129684448;-0.16160255670547485;-0.46602755784988403;[MPIB1];
0.75;MPIB2;12.485871399752796;54.596976190805435;-0.1415429413318634;-0.18991589546203613;0.9715254902839661;[];
0.75;MPIB3;8.5;10.5;-0.5759084820747375;-0.10965044796466827;0.810114324092865;[MPIB2];
0.75;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.75;MPIB4;23.583309337496758;13.448390390723944;0.8337610363960266;-0.19509032368659973;-0.5165097117424011;[MPIB1];
0.8;MPIB2;12.444664718549605;54.74202434219018;-0.32530322670936584;-0.3064810633659363;0.8945341110229492;[];
0.8;MPIB3;8.5;10.5;-0.4925480782985687;-0.1460665911436081;0.8579238057136536;[MPIB2];
0.8;MPIB1;24.5;4.5;0.31067603826522827;0.0;-0.950515866279602;[];
0.8;MPIB4;23.699908359714815;13.352779614058875;0.6962780356407166;-0.28146493434906006;-0.660244345664978;[MPIB1];
0.85;MPIB2;12.383658305868673;54.91133814872799;-0.37106865644454956;-0.32884371280670166;0.868395209312439;[];
0.85;MPIB3;8.5;10.5;-0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB2];
0.85;MPIB1;24.5;4.5;0.3425399959087372;-0.04178880527615547;-0.9385691285133362;[];
0.85;MPIB4;23.81953108262453;13.220124180955878;0.5246351957321167;-0.3946968615055084;-0.7542563676834106;[MPIB1];
0.9;MPIB2;12.311841238545208;55.09390100451827;-0.37106865644454956;-0.32884371280670166;0.868395209312439;[];
0.9;MPIB3;8.5;10.5;-0.42356860637664795;-0.2308715432882309;0.8759251236915588;[MPIB2];
0.9;MPIB1;24.5;4.5;0.46604597568511963;-0.12012668699026108;-0.876554548740387;[];
0.9;MPIB4;23.944327146116585;13.069810518615554;0.5333862900733948;-0.4771362841129303;-0.6983979344367981;[MPIB1];
0.95;MPIB2;12.232709425934328;55.28308126179277;-0.3716820478439331;-0.4090942442417145;0.8333203792572021;[];
0.95;MPIB3;8.5;10.5;-0.4187692403793335;-0.23338942229747772;0.8775637745857239;[MPIB2];
0.95;MPIB1;24.5;4.5;0.5144205093383789;-0.1667095124721527;-0.8411586880683899;[];
0.95;MPIB4;24.090854294480543;12.928923926628556;0.6446123719215393;-0.5919966697692871;-0.48365625739097595;[MPIB1];
1.0;MPIB2;12.14795161539532;55.475128653666815;-0.38220566511154175;-0.43283456563949585;0.8163934350013733;[];
1.0;MPIB3;8.5;10.5;-0.4118572771549225;-0.23338942229747772;0.8808287978172302;[MPIB2];
1.0;MPIB1;24.5;4.5;0.6229867339134216;-0.2889999747276306;-0.7268517017364502;[];
1.0;MPIB4;24.254167464276676;12.800390229192658;0.6703200936317444;-0.61492919921875;-0.41525906324386597;[];
1.05;MPIB2;12.060122009630756;55.668741501214015;-0.38220566511154175;-0.43283456563949585;0.8163934350013733;[];
1.05;MPIB3;8.5;10.5;-0.38204655051231384;-0.2739124894142151;0.8825880885124207;[MPIB2];
1.05;MPIB1;24.5;4.5;0.6856803297996521;-0.3729189932346344;-0.6250659823417664;[];
1.05;MPIB4;24.42731163142496;12.679691825227565;0.6756774187088013;-0.61492919921875;-0.40648379921913147;[];
1.1;MPIB2;11.97108378539313;55.69999998807907;-0.3769332468509674;-0.4375820457935333;0.8163135647773743;[];
1.1;MPIB3;8.5;10.5;-0.34312543272972107;-0.36320239305496216;0.8661893606185913;[MPIB2];
1.1;MPIB1;24.5;4.5;0.6932224035263062;-0.41381287574768066;-0.5900248885154724;[];
1.1;MPIB4;24.61064311807463;12.57232376488048;0.7245402932167053;-0.6003865003585815;-0.3383568227291107;[];
1.15;MPIB2;11.885861833830035;55.69999998807907;-0.33370473980903625;-0.44926875829696655;0.8286867737770081;[];
1.15;MPIB3;8.5;10.5;-0.28011906147003174;-0.38984647393226624;0.8772024512290955;[MPIB2];
1.15;MPIB1;24.5;4.5;0.6899393796920776;-0.4399081766605377;-0.5747945308685303;[];
1.15;MPIB4;24.80079675264533;12.475046406399258;0.74200439453125;-0.5898310542106628;-0.3184925615787506;[];
1.2;MPIB2;11.805591061167725;55.69999998807907;-0.30124789476394653;-0.48403051495552063;0.8215125799179077;[];
1.2;MPIB3;8.5;10.5;-0.228249654173851;-0.4186075031757355;0.878974974155426;[MPIB2];
1.2;MPIB1;24.5;4.5;0.6967325806617737;-0.5379912257194519;-0.4743861258029938;[];
1.2;MPIB4;24.994675280413563;12.383278571776714;0.7448009252548218;-0.5856424570083618;-0.3196929097175598;[];
1.25;MPIB2;11.728509268793132;55.69999998807907;-0.27556079626083374;-0.5834643840789795;0.7639009356498718;[];
1.25;MPIB3;8.5;10.5;-0.21227900683879852;-0.4375820457935333;0.8737186193466187;[MPIB2];
1.25;MPIB1;24.5;4.5;0.7391695976257324;-0.6272518038749695;-0.2451322227716446;[];
1.25;MPIB4;25.190587600103882;12.294518937530455;0.7518059611320496;-0.5749456286430359;-0.32269972562789917;[];
1.3;MPIB2;11.652207132629522;55.69999998807907;-0.2494439035654068;-0.6996103525161743;0.6694977283477783;[];
1.3;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.3;MPIB1;24.5;4.5;0.7591736316680908;-0.6474190354347229;-0.06640278548002243;[];
1.3;MPIB4;25.38699148783536;12.205990663267073;0.76011723279953;-0.5533362030982971;-0.3405180275440216;[];
1.35;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.35;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.35;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.35;MPIB4;25.58355976164335;12.11735733378859;0.7618347406387329;-0.5490164160728455;-0.3436580300331116;[];
1.4;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.4;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.4;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.4;MPIB4;25.58355976164335;12.11735733378859;0.7618347406387329;-0.5490164160728455;-0.3436580300331116;[];
1.45;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.45;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.45;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.45;MPIB4;25.58355976164335;12.11735733378859;0.7618347406387329;-0.5490164160728455;-0.3436580300331116;[];
1.5;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.5;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.5;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.5;MPIB4;25.58355976164335;12.11735733378859;0.7618347406387329;-0.5490164160728455;-0.3436580300331116;[];
1.55;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.55;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.55;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.55;MPIB4;25.69999998807907;11.939365095146513;0.7618347406387329;-0.5490164160728455;-0.3436580300331116;[];
1.6;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.6;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.6;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.6;MPIB4;25.69999998807907;11.939365095146513;0.757815957069397;-0.5511781573295593;-0.34904080629348755;[];
1.65;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.65;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.65;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[];
1.65;MPIB4;25.69999998807907;11.939365095146513;0.7466922402381897;-0.5663641095161438;-0.34870168566703796;[];
1.7;MPIB2;11.573695183756131;55.69999998807907;-0.24270658195018768;-0.7637456655502319;0.5980731844902039;[];
1.7;MPIB3;8.5;10.5;-0.2066846638917923;-0.446954607963562;0.8703082203865051;[MPIB2];
1.7;MPIB1;24.5;4.5;0.7737510204315186;-0.6333551406860352;-0.008753902278840542;[MPIB4];
1.7;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
1.75;MPIB2;11.494642481841282;55.69999998807907;-0.08523853123188019;-0.7360382676124573;0.6714808940887451;[];
1.75;MPIB3;8.5;10.5;-0.07849228382110596;-0.5157464742660522;0.85308837890625;[MPIB2];
1.75;MPIB1;24.5;4.5;0.7826555371284485;-0.5663641095161438;0.2580552101135254;[MPIB4];
1.75;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
1.8;MPIB2;11.494642481841282;55.69999998807907;-0.054152075201272964;-0.7289239764213562;0.682379424571991;[];
1.8;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
1.8;MPIB1;24.5;4.5;0.7791743874549866;-0.5511781573295593;0.2983315885066986;[MPIB4];
1.8;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
1.85;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
1.85;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
1.85;MPIB1;24.590373910963535;4.537901904433966;0.7720791101455688;-0.5467707514762878;0.3238022029399872;[MPIB4];
1.85;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
1.9;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
1.9;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
1.9;MPIB1;24.729590111935607;4.597673367840201;0.7690871357917786;-0.5446015000343323;0.33440470695495605;[MPIB4];
1.9;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
1.95;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
1.95;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
1.95;MPIB1;24.893983114204442;4.672650128424294;0.7575960755348206;-0.5424286723136902;0.36294904351234436;[MPIB4];
1.95;MPIB4;25.69999998807907;11.939365095146513;0.7389899492263794;-0.5771399736404419;-0.34743767976760864;[];
2.0;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.0;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.0;MPIB1;25.071671205998477;4.756858684305115;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.0;MPIB4;25.69999998807907;11.939365095146513;0.7367350459098816;-0.5792520046234131;-0.3487090766429901;[];
2.05;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.05;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.05;MPIB1;25.256618417516435;4.8461078010034555;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.05;MPIB4;25.69999998807907;11.939365095146513;0.7358298897743225;-0.5792520046234131;-0.3506150245666504;[];
2.1;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.1;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.1;MPIB1;25.445529108864026;4.9381090642278025;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.1;MPIB4;25.69999998807907;11.939365095146513;0.734886109828949;-0.5792520046234131;-0.35258904099464417;[];
2.15;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.15;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.15;MPIB1;25.636603860449956;5.031612999629914;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.15;MPIB4;25.69999998807907;11.939365095146513;0.734886109828949;-0.5792520046234131;-0.35258904099464417;[];
2.2;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.2;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.2;MPIB1;25.69999998807907;5.082666154289427;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.2;MPIB4;25.69999998807907;11.939365095146513;0.7483302354812622;-0.5877386927604675;-0.3073660433292389;[];
2.25;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.25;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.25;MPIB1;25.69999998807907;5.082666154289427;0.7562825083732605;-0.5379912257194519;0.3721763491630554;[MPIB4];
2.25;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.3;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.3;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.3;MPIB1;25.69999998807907;5.125760945761385;0.7553165555000305;-0.5379912257194519;0.37413281202316284;[MPIB4];
2.3;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.35;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.35;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.35;MPIB1;25.69999998807907;5.125760945761385;0.7502367496490479;-0.5467707514762878;0.3716166019439697;[MPIB4];
2.35;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.4;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.4;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.4;MPIB1;25.69999998807907;5.125760945761385;0.7476423382759094;-0.5511781573295593;0.3703315258026123;[MPIB4];
2.4;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.45;MPIB2;11.494642481841282;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.45;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.45;MPIB1;25.69999998807907;5.125760945761385;0.7403903603553772;-0.5663641095161438;0.36188995838165283;[MPIB4];
2.45;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.5;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.5;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.5;MPIB1;25.69999998807907;5.125760945761385;0.7395533919334412;-0.5707020163536072;0.3567492961883545;[MPIB4];
2.5;MPIB4;25.69999998807907;11.939365095146513;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.55;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.55;MPIB3;8.5;10.5;-0.07383844256401062;-0.5202569365501404;0.8507616519927979;[MPIB2];
2.55;MPIB1;25.69999998807907;5.125760945761385;0.7395533919334412;-0.5707020163536072;0.3567492961883545;[MPIB4];
2.55;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.6;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.6;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.6;MPIB1;25.69999998807907;5.125760945761385;0.7396537065505981;-0.5749456286430359;0.3496566116809845;[MPIB4];
2.6;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.65;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.65;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.65;MPIB1;25.69999998807907;5.125760945761385;0.7405896782875061;-0.5749456286430359;0.347669780254364;[MPIB4];
2.65;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.7;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.7;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.7;MPIB1;25.69999998807907;5.125760945761385;0.7405896782875061;-0.5749456286430359;0.347669780254364;[MPIB4];
2.7;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.75;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.75;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.75;MPIB1;25.69999998807907;5.125760945761385;0.7414871454238892;-0.5749456286430359;0.3457515239715576;[];
2.75;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.8;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.8;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.8;MPIB1;25.69999998807907;5.125760945761385;0.7476938366889954;-0.5749456286430359;0.3321162760257721;[];
2.8;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.85;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.85;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.85;MPIB1;25.69999998807907;5.125760945761385;0.7502816915512085;-0.5749456286430359;0.32622796297073364;[];
2.85;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.9;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.9;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.9;MPIB1;25.69999998807907;5.125760945761385;0.7541903257369995;-0.5728257298469543;0.32090118527412415;[];
2.9;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
2.95;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
2.95;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
2.95;MPIB1;25.69999998807907;5.125760945761385;0.7583102583885193;-0.5728257298469543;0.3110404312610626;[];
2.95;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
3.0;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
3.0;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
3.0;MPIB1;25.69999998807907;5.125760945761385;0.7684553861618042;-0.5728257298469543;0.2850560247898102;[];
3.0;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
3.05;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
3.05;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
3.05;MPIB1;25.69999998807907;5.125760945761385;0.7728422284126282;-0.5728257298469543;0.27293863892555237;[];
3.05;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
3.1;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
3.1;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
3.1;MPIB1;25.69999998807907;5.125760945761385;0.7728422284126282;-0.5728257298469543;0.27293863892555237;[];
3.1;MPIB4;25.69999998807907;11.92717917545022;0.7487453818321228;-0.5940809845924377;-0.2938648462295532;[];
3.15;MPIB2;11.483855100345727;55.69999998807907;-0.052385490387678146;-0.7289239764213562;0.6825172901153564;[];
3.15;MPIB3;8.5;10.5;-0.07155433297157288;-0.5202569365501404;0.8509567975997925;[MPIB2];
3.15;MPIB1;25.69999998807907;5.125760945761385;0.7742706537246704;-0.5728257298469543;0.2688596248626709;[];
