"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB2;31.69999998807907;35.6162436864945;0.8845365047454834;-0.026170559227466583;0.4657309353351593;[];
0.55;MPIB3;52.5;7.5;0.9856088757514954;-0.10965044796466827;0.12857243418693542;[];
0.55;MPIB1;22.5;17.5;0.849994421005249;0.0;0.5267917513847351;[];
0.55;MPIB4;21.5;8.5;-0.9945523738861084;-0.04178880527615547;-0.09545227885246277;[];
0.6;MPIB2;31.69999998807907;35.70066550789835;0.8831210732460022;-0.03393280878663063;0.46790945529937744;[];
0.6;MPIB3;52.5;7.5;0.9018942713737488;-0.3534461557865143;0.2481919527053833;[];
0.6;MPIB1;22.5;17.5;0.849994421005249;0.0;0.5267917513847351;[];
0.6;MPIB4;21.5;8.5;-0.8729283213615417;-0.48629406094551086;-0.037852007895708084;[];
0.65;MPIB2;31.69999998807907;35.794892072236365;0.8694941997528076;-0.06017237529158592;0.49025261402130127;[];
0.65;MPIB3;52.5;7.5;0.7549922466278076;-0.49539870023727417;0.42951634526252747;[];
0.65;MPIB1;22.5;17.5;0.849994421005249;0.0;0.5267917513847351;[];
0.65;MPIB4;21.5;8.5;-0.8729283213615417;-0.48629406094551086;-0.037852007895708084;[];
0.7;MPIB2;31.69999998807907;35.89514164776941;0.8621948957443237;-0.10707709938287735;0.4951101541519165;[];
0.7;MPIB3;52.5;7.5;0.6990635395050049;-0.5044492483139038;0.5067124962806702;[];
0.7;MPIB1;22.57519768178463;17.56284350901842;0.764102578163147;-0.09143160283565521;0.6385686993598938;[];
0.7;MPIB4;21.5;8.5;-0.834124743938446;-0.5511781573295593;-0.01871628686785698;[];
0.75;MPIB2;31.69999998807907;35.99598362384455;0.8711856007575989;-0.15895280241966248;0.4644778072834015;[];
0.75;MPIB3;52.5;7.5;0.6571630835533142;-0.5044492483139038;0.5599858164787292;[];
0.75;MPIB1;22.677748242706684;17.673462397105425;0.6160445213317871;-0.18991589546203613;0.7644510269165039;[];
0.75;MPIB4;21.5;8.5;-0.8210153579711914;-0.5707020163536072;-0.011965353041887283;[];
0.8;MPIB2;31.69999998807907;36.08135560606445;0.9110654592514038;-0.2865208685398102;0.2963321805000305;[];
0.8;MPIB3;52.5;7.5;0.6453164219856262;-0.5044492483139038;0.5735974907875061;[];
0.8;MPIB1;22.69999998807907;17.810647714281743;0.6093962788581848;-0.19499628245830536;0.7684893608093262;[];
0.8;MPIB4;21.5;8.5;-0.8210153579711914;-0.5707020163536072;-0.011965353041887283;[];
0.85;MPIB2;31.69999998807907;36.11954185658985;0.8853178024291992;-0.45858025550842285;-0.07641002535820007;[];
0.85;MPIB3;52.5;7.5;0.6396477222442627;-0.49997231364250183;0.5837768316268921;[];
0.85;MPIB1;22.69999998807907;17.964214836457103;0.5833539962768555;-0.20786167681217194;0.7851449847221375;[];
0.85;MPIB4;21.5;8.5;-0.7641412615776062;-0.6433912515640259;-0.04518139362335205;[];
0.9;MPIB2;31.69999998807907;36.11954185658985;0.7945245504379272;-0.513526976108551;-0.3239385783672333;[];
0.9;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
0.9;MPIB1;22.69999998807907;18.128374702245168;0.5585904121398926;-0.2232152223587036;0.7988178730010986;[];
0.9;MPIB4;21.5;8.5;-0.7719320058822632;-0.6333551406860352;-0.0537424199283123;[];
0.95;MPIB2;31.69999998807907;36.15177548670465;0.7885754704475403;-0.48855432868003845;-0.3733385503292084;[];
0.95;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
0.95;MPIB1;22.69999998807907;18.128374702245168;0.5585904121398926;-0.2232152223587036;0.7988178730010986;[];
0.95;MPIB4;21.5;8.5;-0.7732704281806946;-0.6313498020172119;-0.05793440714478493;[];
1.0;MPIB2;31.69999998807907;36.15177548670465;0.7880613803863525;-0.4816797375679016;-0.3832269608974457;[];
1.0;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.0;MPIB1;22.69999998807907;18.474751366438312;0.5194669961929321;-0.24614089727401733;0.8182438015937805;[];
1.0;MPIB4;21.5;8.5;-0.7746469974517822;-0.6292657256126404;-0.06207214295864105;[];
1.05;MPIB2;31.69999998807907;36.15177548670465;0.7881842255592346;-0.4794096350669861;-0.3858126699924469;[];
1.05;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.05;MPIB1;22.7520959302783;18.653769032765524;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.05;MPIB4;21.5;8.5;-0.7849166393280029;-0.61492919921875;-0.07533246278762817;[];
1.1;MPIB2;31.69999998807907;36.15177548670465;0.8081970810890198;-0.47021257877349854;-0.3544546067714691;[];
1.1;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.1;MPIB1;22.832636260222216;18.83451877389865;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.1;MPIB4;21.5;8.5;-0.7962372899055481;-0.5983143448829651;-0.08907390385866165;[];
1.15;MPIB2;31.69999998807907;36.15177548670465;0.8156728148460388;-0.46792641282081604;-0.3400637209415436;[];
1.15;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.15;MPIB1;22.928707227678615;19.01621422798567;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.15;MPIB4;21.5;8.5;-0.7991278171539307;-0.5940809845924377;-0.09149238467216492;[];
1.2;MPIB2;31.69999998807907;36.15177548670465;0.8209187388420105;-0.46792641282081604;-0.3271971344947815;[];
1.2;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.2;MPIB1;22.928707227678615;19.01621422798567;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.2;MPIB4;21.5;8.5;-0.8019799590110779;-0.5898310542106628;-0.09400071203708649;[];
1.25;MPIB2;31.69999998807907;36.15177548670465;0.8209187388420105;-0.46792641282081604;-0.3271971344947815;[];
1.25;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.25;MPIB1;23.03325792420185;19.198426041405497;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.25;MPIB4;21.5;8.5;-0.8019799590110779;-0.5898310542106628;-0.09400071203708649;[];
1.3;MPIB2;31.69999998807907;36.15177548670465;0.8138683438301086;-0.46792641282081604;-0.3443600833415985;[];
1.3;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.3;MPIB1;23.25414712596239;19.563567467716666;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.3;MPIB4;21.5;8.5;-0.8045032024383545;-0.5856424570083618;-0.09852135181427002;[];
1.35;MPIB2;31.69999998807907;36.11442745011615;0.7691550254821777;-0.4816797375679016;-0.4198859632015228;[];
1.35;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.35;MPIB1;23.25414712596239;19.563567467716666;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.35;MPIB4;21.5;8.5;-0.8045032024383545;-0.5856424570083618;-0.09852135181427002;[];
1.4;MPIB2;31.69999998807907;36.041156526749745;0.7635995149612427;-0.48629406094551086;-0.42467913031578064;[];
1.4;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.4;MPIB1;23.48107840641967;19.69999998807907;0.514883279800415;-0.24864903092384338;0.8203795552253723;[];
1.4;MPIB4;21.5;8.5;-0.8090488910675049;-0.5792520046234131;-0.09907802194356918;[];
1.45;MPIB2;31.69999998807907;35.95328867541258;0.7510881423950195;-0.5089951753616333;-0.42036476731300354;[];
1.45;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.45;MPIB1;23.595332333821602;19.69999998807907;0.513115406036377;-0.2612568736076355;0.8175628185272217;[];
1.45;MPIB4;21.5;8.5;-0.812069833278656;-0.5749456286430359;-0.09944797307252884;[];
1.5;MPIB2;31.69999998807907;35.861074766022426;0.7366653680801392;-0.5642287731170654;-0.3726670444011688;[];
1.5;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.5;MPIB1;23.71002562355875;19.69999998807907;0.5137302279472351;-0.27142199873924255;0.813855767250061;[];
1.5;MPIB4;21.5;8.5;-0.8162603974342346;-0.5684955716133118;-0.10218597948551178;[];
1.55;MPIB2;31.69999998807907;35.771124013809725;0.7371531128883362;-0.5919966697692871;-0.3256588578224182;[];
1.55;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.55;MPIB1;23.71002562355875;19.69999998807907;0.5137302279472351;-0.27142199873924255;0.813855767250061;[];
1.55;MPIB4;21.5;8.5;-0.8191702961921692;-0.5642287731170654;-0.10255026817321777;[];
1.6;MPIB2;31.69999998807907;35.69543867364425;0.6999093294143677;-0.6864094734191895;-0.19716304540634155;[];
1.6;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.6;MPIB1;23.929072052441825;19.69999998807907;0.4262104332447052;-0.3582844138145447;0.830609917640686;[];
1.6;MPIB4;21.5;8.5;-0.8191702961921692;-0.5642287731170654;-0.10255026817321777;[];
1.65;MPIB2;31.69999998807907;35.63101397218759;0.6817577481269836;-0.7125766277313232;-0.16536329686641693;[];
1.65;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.65;MPIB1;24.01911658746485;19.69999998807907;0.3039577007293701;-0.3656129837036133;0.87969970703125;[];
1.65;MPIB4;21.5;8.5;-0.8191702961921692;-0.5642287731170654;-0.10255026817321777;[];
1.7;MPIB2;31.69999998807907;35.59583808110648;0.6747536063194275;-0.7253699898719788;-0.13583159446716309;[];
1.7;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.7;MPIB1;24.081097315152874;19.69999998807907;0.1217208057641983;-0.3656129837036133;0.922738254070282;[];
1.7;MPIB4;21.5;8.5;-0.820670485496521;-0.5620104074478149;-0.10273806750774384;[];
1.75;MPIB2;31.69999998807907;35.59583808110648;0.6841538548469543;-0.7253699898719788;-0.07534008473157883;[];
1.75;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.75;MPIB1;24.12672986546204;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
1.75;MPIB4;21.5;8.5;-0.8221114873886108;-0.5598674416542053;-0.10291846841573715;[];
1.8;MPIB2;31.69999998807907;35.59583808110648;0.6880935430526733;-0.7253699898719788;0.016429685056209564;[];
1.8;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.8;MPIB1;24.163436309885356;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
1.8;MPIB4;21.5;8.5;-0.8250297904014587;-0.5554904937744141;-0.10328380018472672;[];
1.85;MPIB2;31.69999998807907;35.560419915182365;0.6958125829696655;-0.7180702686309814;0.011141553521156311;[];
1.85;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.85;MPIB1;24.195269099928964;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
1.85;MPIB4;21.5;8.5;-0.8264540433883667;-0.5533362030982971;-0.1034621074795723;[];
1.9;MPIB2;31.69999998807907;35.560419915182365;0.6958125829696655;-0.7180702686309814;0.011141553521156311;[];
1.9;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.9;MPIB1;24.195269099928964;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
1.9;MPIB4;21.5;8.5;-0.833199679851532;-0.5446015000343323;-0.09539327770471573;[];
1.95;MPIB2;31.69999998807907;35.560419915182365;0.6977352499961853;-0.7162662744522095;0.005686160642653704;[];
1.95;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
1.95;MPIB1;24.25215973412878;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
1.95;MPIB4;21.5;8.5;-0.8365259766578674;-0.5401714444160461;-0.09138904511928558;[];
2.0;MPIB2;31.69999998807907;35.560419915182365;0.703345000743866;-0.7107580900192261;0.005731876939535141;[];
2.0;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.0;MPIB1;24.25215973412878;19.69999998807907;0.11198290437459946;-0.3656129837036133;0.9239705801010132;[];
2.0;MPIB4;21.5;8.5;-0.8365259766578674;-0.5401714444160461;-0.09138904511928558;[];
2.05;MPIB2;31.69999998807907;35.560419915182365;0.703345000743866;-0.7107580900192261;0.005731876939535141;[];
2.05;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.05;MPIB1;24.304812531768903;19.79737775027752;0.10471558570861816;-0.3656129837036133;0.9248224496841431;[];
2.05;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.1;MPIB2;31.69999998807907;35.560419915182365;0.703345000743866;-0.7107580900192261;0.005731876939535141;[];
2.1;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.1;MPIB1;24.321959641717285;19.948496964878444;0.029192548245191574;-0.3850736916065216;0.9223870635032654;[];
2.1;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.15;MPIB2;31.69999998807907;35.560419915182365;0.7070958614349365;-0.7070389986038208;0.0039319745264947414;[];
2.15;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.15;MPIB1;24.325443830205813;20.12883161097116;-0.054793164134025574;-0.4067308008670807;0.9118643403053284;[];
2.15;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.2;MPIB2;31.69999998807907;35.560419915182365;0.7070958614349365;-0.7070389986038208;0.0039319745264947414;[];
2.2;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.2;MPIB1;24.314707426219;20.324704436892716;-0.09973049908876419;-0.41381287574768066;0.9048427939414978;[];
2.2;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.25;MPIB2;31.69999998807907;35.560419915182365;0.7107471227645874;-0.7033683657646179;0.0039522782899439335;[];
2.25;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.25;MPIB1;24.300000011921156;20.52761849876876;-0.18309640884399414;-0.42807504534721375;0.8849595189094543;[];
2.25;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.3;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.3;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.3;MPIB1;24.300000011921156;20.72915336955785;-0.3377942740917206;-0.446954607963562;0.8282813429832458;[];
2.3;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.35;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.35;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.35;MPIB1;24.300000011921156;20.92903722069957;-0.3558189570903778;-0.4539734125137329;0.81683748960495;[];
2.35;MPIB4;21.5;8.5;-0.8399900197982788;-0.5358073711395264;-0.08509057015180588;[];
2.4;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.4;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.4;MPIB1;24.300000011921156;21.128019615009123;-0.3558189570903778;-0.4539734125137329;0.81683748960495;[];
2.4;MPIB4;21.5;8.5;-0.8457425832748413;-0.526954710483551;-0.08338025212287903;[];
2.45;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.45;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.45;MPIB1;24.300000011921156;21.326509813831137;-0.3558189570903778;-0.4539734125137329;0.81683748960495;[];
2.45;MPIB4;21.5;8.5;-0.8457425832748413;-0.526954710483551;-0.08338025212287903;[];
2.5;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.5;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.5;MPIB1;24.26086268201493;21.52473127388575;-0.3558189570903778;-0.4539734125137329;0.81683748960495;[];
2.5;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.55;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.55;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.55;MPIB1;24.26086268201493;21.52473127388575;-0.3558189570903778;-0.4539734125137329;0.81683748960495;[];
2.55;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.6;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.6;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.6;MPIB1;24.134991959399485;21.923551016384806;-0.3038560450077057;-0.4539734125137329;0.8375572562217712;[];
2.6;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.65;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.65;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.65;MPIB1;24.066707736760236;22.12554716296208;-0.29282912611961365;-0.4539734125137329;0.8414759039878845;[];
2.65;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.7;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.7;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.7;MPIB1;23.997455312521424;22.32847596671931;-0.2906498908996582;-0.4539734125137329;0.8422310948371887;[];
2.7;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.75;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.75;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.75;MPIB1;23.927674250147675;22.531914001355943;-0.2906498908996582;-0.4539734125137329;0.8422310948371887;[];
2.75;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.8;MPIB2;31.69999998807907;35.560419915182365;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.8;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.8;MPIB1;23.85858328938832;22.69999998807907;-0.2817516028881073;-0.4539734125137329;0.8452494144439697;[];
2.8;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.85;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.85;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.85;MPIB1;23.792798580686167;22.69999998807907;-0.25546643137931824;-0.45157986879348755;0.8548305630683899;[];
2.85;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.9;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.9;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.9;MPIB1;23.730543120364814;22.69999998807907;-0.23977088928222656;-0.45157986879348755;0.8593650460243225;[];
2.9;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
2.95;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
2.95;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
2.95;MPIB1;23.672694011742465;22.69999998807907;-0.21632757782936096;-0.45858025550842285;0.8618749380111694;[];
2.95;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.0;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.0;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.0;MPIB1;23.618254504331958;22.69999998807907;-0.2063789814710617;-0.46555230021476746;0.860575258731842;[];
3.0;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.05;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.05;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.05;MPIB1;23.565676639399385;22.69999998807907;-0.2063789814710617;-0.46555230021476746;0.860575258731842;[];
3.05;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.1;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.1;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.1;MPIB1;23.565676639399385;22.69999998807907;-0.2063789814710617;-0.46555230021476746;0.860575258731842;[];
3.1;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.15;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.15;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.15;MPIB1;23.4653640335074;22.69999998807907;-0.18555524945259094;-0.5246713161468506;0.8307849764823914;[];
3.15;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.2;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.2;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.2;MPIB1;23.4653640335074;22.69999998807907;-0.18555524945259094;-0.5246713161468506;0.8307849764823914;[];
3.2;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.25;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
3.25;MPIB3;52.5;7.5;0.6457299590110779;-0.4816797375679016;0.5923988819122314;[];
3.25;MPIB1;23.37094096911801;22.69999998807907;-0.17361560463905334;-0.5642287731170654;0.8071023225784302;[];
3.25;MPIB4;21.5;8.5;-0.8498398065567017;-0.5202569365501404;-0.08378418534994125;[];
3.3;MPIB2;31.69999998807907;35.55729372150461;0.7107551693916321;-0.7033683657646179;0.002044289605692029;[];
