"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB2;19.912773973064734;37.12937886623121;0.21260294318199158;-0.4632597863674164;0.860297441482544;[];
1.05;MPIB3;37.65171627693837;53.09740693723245;0.3393917679786682;-0.27142199873924255;-0.9006071090698242;[];
1.05;MPIB1;28.69999998807907;23.217040628463252;0.5131703019142151;-0.6272518038749695;-0.5857625007629395;[];
1.05;MPIB4;49.31036978797806;17.409998320773212;0.7476993203163147;-0.5022124648094177;0.43433284759521484;[];
1.1;MPIB2;19.966825917083156;37.33779599490455;0.21463479101657867;-0.4816797375679016;0.8496090173721313;[];
1.1;MPIB3;37.68651290186233;53.0050708999606;0.3393917679786682;-0.27142199873924255;-0.9006071090698242;[];
1.1;MPIB1;28.69999998807907;23.06272670676651;0.4830940365791321;-0.7901126742362976;-0.37715935707092285;[];
1.1;MPIB4;49.31036978797806;17.409998320773212;0.7476993203163147;-0.5022124648094177;0.43433284759521484;[];
1.15;MPIB2;20.025280287653967;37.54522059158563;0.24682186543941498;-0.5490164160728455;0.7984810471534729;[];
1.15;MPIB3;37.69999998807907;52.95465541775428;0.3347246050834656;-0.27142199873924255;-0.9023522138595581;[];
1.15;MPIB1;28.69999998807907;22.92440881376399;0.4413508474826813;-0.8484756946563721;-0.2919115126132965;[];
1.15;MPIB4;49.342304254070086;17.409998320773212;0.7488211393356323;-0.49997231364250183;0.4349845051765442;[];
1.2;MPIB2;20.08833836103792;37.69999998807907;0.2590164840221405;-0.5792520046234131;0.7728434801101685;[];
1.2;MPIB3;37.69999998807907;52.834895298316184;0.32354187965393066;-0.2889999747276306;-0.9009698033332825;[];
1.2;MPIB1;28.69999998807907;22.808744568864086;0.4247031807899475;-0.8849757313728333;-0.19069911539554596;[];
1.2;MPIB4;49.342304254070086;17.409998320773212;0.7525843977928162;-0.5202569365501404;0.4035644233226776;[];
1.25;MPIB2;20.15657821180705;37.69999998807907;0.27857837080955505;-0.5898310542106628;0.7578932046890259;[];
1.25;MPIB3;37.69999998807907;52.677099634991805;0.3164275884628296;-0.3114960789680481;-0.8959838151931763;[];
1.25;MPIB1;28.69999998807907;22.733260012497567;0.43170756101608276;-0.9003081917762756;-0.05475938320159912;[];
1.25;MPIB4;49.342304254070086;17.409998320773212;0.7557058334350586;-0.5401714444160461;0.37018415331840515;[];
1.3;MPIB2;20.235915848494294;37.69999998807907;0.3385716676712036;-0.61492919921875;0.7121365070343018;[];
1.3;MPIB3;37.69999998807907;52.59094319280939;0.3092120587825775;-0.33372852206230164;-0.8904789686203003;[];
1.3;MPIB1;28.69999998807907;22.733260012497567;0.43170756101608276;-0.9003081917762756;-0.05475938320159912;[];
1.3;MPIB4;49.342304254070086;17.409998320773212;0.7613983750343323;-0.5401714444160461;0.3583296537399292;[];
1.35;MPIB2;20.321312876996636;37.69999998807907;0.33717450499534607;-0.6190788745880127;0.7091977596282959;[];
1.35;MPIB3;37.69999998807907;52.543901769913816;0.30604204535484314;-0.3411290943622589;-0.8887675404548645;[];
1.35;MPIB1;28.79797738045454;22.66299361088096;0.49985700845718384;-0.8659934401512146;-0.010736445896327496;[];
1.35;MPIB4;49.342304254070086;17.409998320773212;0.7990689277648926;-0.5291529893875122;0.2853066623210907;[];
1.4;MPIB2;20.40978908689992;37.69999998807907;0.33255624771118164;-0.6272518038749695;0.7041788101196289;[];
1.4;MPIB3;37.69999998807907;52.543901769913816;0.3025606572628021;-0.35102346539497375;-0.8861019015312195;[];
1.4;MPIB1;28.79797738045454;22.66299361088096;0.49985700845718384;-0.8659934401512146;-0.010736445896327496;[];
1.4;MPIB4;49.342304254070086;17.409998320773212;0.7990689277648926;-0.5291529893875122;0.2853066623210907;[];
1.45;MPIB2;20.499478678285396;37.69999998807907;0.31963396072387695;-0.6533905863761902;0.6861632466316223;[];
1.45;MPIB3;37.69999998807907;52.50419334594375;0.30135852098464966;-0.36078935861587524;-0.8825811743736267;[];
1.45;MPIB1;28.949313627719675;22.65428823907604;0.5326709747314453;-0.8457244038581848;0.03041917085647583;[];
1.45;MPIB4;49.342304254070086;17.409998320773212;0.828946590423584;-0.5112216472625732;0.2267501950263977;[];
1.5;MPIB2;20.590993986756924;37.69999998807907;0.3029182255268097;-0.7162662744522095;0.6285756826400757;[];
1.5;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.5;MPIB1;29.128783826013205;22.664564937307887;0.5489975810050964;-0.8314163684844971;0.08520538359880447;[];
1.5;MPIB4;49.342304254070086;17.409998320773212;0.8333850502967834;-0.5044492483139038;0.2256472408771515;[];
1.55;MPIB2;20.683506136873223;37.69999998807907;0.3021121919155121;-0.7180702686309814;0.6269031167030334;[];
1.55;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.55;MPIB1;29.52344720184942;22.69999998807907;0.6260862350463867;-0.7569583058357239;0.18690994381904602;[];
1.55;MPIB4;49.342304254070086;17.409998320773212;0.8358951807022095;-0.49997231364250183;0.2263268679380417;[];
1.6;MPIB2;20.74669444505716;37.69999998807907;0.08322508633136749;-0.7654758095741272;0.6379857659339905;[];
1.6;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.6;MPIB1;29.725279733096386;22.69999998807907;0.6393314599990845;-0.7360382676124573;0.22227779030799866;[];
1.6;MPIB4;49.342304254070086;17.409998320773212;0.8402496576309204;-0.49314841628074646;0.2251729965209961;[];
1.65;MPIB2;20.786716970707072;37.69999998807907;0.035228125751018524;-0.7803776264190674;0.6242403984069824;[];
1.65;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.65;MPIB1;29.92708161266728;22.69999998807907;0.6344536542892456;-0.734283447265625;0.24124829471111298;[];
1.65;MPIB4;49.342304254070086;17.409998320773212;0.8402496576309204;-0.49314841628074646;0.2251729965209961;[];
1.7;MPIB2;20.786716970707072;37.69999998807907;0.028702856972813606;-0.7803776264190674;0.6245744824409485;[];
1.7;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.7;MPIB1;30.128866756421075;22.69999998807907;0.6344536542892456;-0.734283447265625;0.24124829471111298;[];
1.7;MPIB4;49.342304254070086;17.409998320773212;0.8436861038208008;-0.49314841628074646;0.21193420886993408;[];
1.75;MPIB2;20.821437159918002;37.69999998807907;-0.03839961811900139;-0.7803776264190674;0.6240533590316772;[];
1.75;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.75;MPIB1;30.329203205938256;22.738403845578432;0.6244829297065735;-0.734283447265625;0.26599475741386414;[];
1.75;MPIB4;49.342304254070086;17.409998320773212;0.8463969826698303;-0.49314841628074646;0.20083467662334442;[];
1.8;MPIB2;20.821437159918002;37.69999998807907;-0.10021109133958817;-0.7803776264190674;0.617150604724884;[];
1.8;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.8;MPIB1;30.528548642573014;22.798242480217624;0.6230974793434143;-0.734283447265625;0.26922425627708435;[];
1.8;MPIB4;49.342304254070086;17.409998320773212;0.8463969826698303;-0.49314841628074646;0.20083467662334442;[];
1.85;MPIB2;20.788510936286897;37.69999998807907;-0.10021109133958817;-0.7803776264190674;0.617150604724884;[];
1.85;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.85;MPIB1;30.7273529861111;22.869784504534522;0.6230974793434143;-0.734283447265625;0.26922425627708435;[];
1.85;MPIB4;49.342304254070086;17.409998320773212;0.8499324917793274;-0.49314841628074646;0.185302734375;[];
1.9;MPIB2;20.788510936286897;37.69999998807907;-0.10021109133958817;-0.7803776264190674;0.617150604724884;[];
1.9;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.9;MPIB1;30.92820939936678;22.941755478855498;0.6393569111824036;-0.734283447265625;0.22793617844581604;[];
1.9;MPIB4;49.342304254070086;17.409998320773212;0.8516546487808228;-0.4908948540687561;0.18337011337280273;[];
1.95;MPIB2;20.728110164627036;37.69999998807907;-0.11527907103300095;-0.7705107927322388;0.6268410086631775;[];
1.95;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
1.95;MPIB1;30.92820939936678;22.941755478855498;0.6393569111824036;-0.734283447265625;0.22793617844581604;[];
1.95;MPIB4;49.342304254070086;17.409998320773212;0.8516546487808228;-0.4908948540687561;0.18337011337280273;[];
2.0;MPIB2;20.692228119977;37.69999998807907;-0.1216430813074112;-0.748373806476593;0.6519542932510376;[];
2.0;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.0;MPIB1;31.337390611474802;23.072000223570342;0.6519138813018799;-0.734283447265625;0.1890515238046646;[];
2.0;MPIB4;49.342304254070086;17.409998320773212;0.8516546487808228;-0.4908948540687561;0.18337011337280273;[];
2.05;MPIB2;20.654661667806838;37.69999998807907;-0.12271852791309357;-0.7431362867355347;0.6577182412147522;[];
2.05;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.05;MPIB1;31.543868196506764;23.13330926256984;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.05;MPIB4;49.342304254070086;17.409998320773212;0.8516546487808228;-0.4908948540687561;0.18337011337280273;[];
2.1;MPIB2;20.616175529023867;37.69999998807907;-0.12271852791309357;-0.7431362867355347;0.6577182412147522;[];
2.1;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.1;MPIB1;31.543868196506764;23.13330926256984;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.1;MPIB4;49.342304254070086;17.409998320773212;0.8516546487808228;-0.4908948540687561;0.18337011337280273;[];
2.15;MPIB2;20.579204519516203;37.69999998807907;-0.10989410430192947;-0.7378528118133545;0.6658836007118225;[];
2.15;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.15;MPIB1;31.69999998807907;23.252668042404167;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.15;MPIB4;49.342304254070086;17.409998320773212;0.85212641954422;-0.4908948540687561;0.1811649203300476;[];
2.2;MPIB2;20.579204519516203;37.69999998807907;-0.06080423668026924;-0.7378528118133545;0.672146201133728;[];
2.2;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.2;MPIB1;31.69999998807907;23.252668042404167;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.2;MPIB4;49.342304254070086;17.409998320773212;0.856515645980835;-0.48629406094551086;0.1726776361465454;[];
2.25;MPIB2;20.52909695000028;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.25;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.25;MPIB1;31.69999998807907;23.370356203340236;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.25;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.3;MPIB2;20.52909695000028;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.3;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.3;MPIB1;31.69999998807907;23.370356203340236;0.6533799767494202;-0.734283447265625;0.18392062187194824;[];
2.3;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.35;MPIB2;20.497927179355216;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.35;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.35;MPIB1;31.69999998807907;23.482424082962467;0.6567327976226807;-0.7378528118133545;0.15549831092357635;[];
2.35;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.4;MPIB2;20.497927179355216;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.4;MPIB3;37.69999998807907;52.50419334594375;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.4;MPIB1;31.69999998807907;23.482424082962467;0.6567327976226807;-0.7378528118133545;0.15549831092357635;[];
2.4;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.45;MPIB2;20.497927179355216;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.45;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.45;MPIB1;31.69999998807907;23.527289118162116;0.649333119392395;-0.7535020709037781;0.10249968618154526;[];
2.45;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.5;MPIB2;20.497927179355216;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.5;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.5;MPIB1;31.69999998807907;23.565793153185354;0.6486189365386963;-0.7552642226219177;0.09367280453443527;[];
2.5;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.55;MPIB2;20.497927179355216;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.55;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.55;MPIB1;31.69999998807907;23.60082408170888;0.6486189365386963;-0.7552642226219177;0.09367280453443527;[];
2.55;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.6;MPIB2;20.463243890625208;37.69999998807907;-0.036152418702840805;-0.7378528118133545;0.6739218831062317;[];
2.6;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.6;MPIB1;31.69999998807907;23.632692853258362;0.6497851014137268;-0.7552642226219177;0.08520784229040146;[];
2.6;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.65;MPIB2;20.463243890625208;37.69999998807907;-0.03440779447555542;-0.7378528118133545;0.6740131974220276;[];
2.65;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.65;MPIB1;31.69999998807907;23.632692853258362;0.6533533930778503;-0.7552642226219177;0.051092296838760376;[];
2.65;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.7;MPIB2;20.463243890625208;37.69999998807907;-0.03085321933031082;-0.7378528118133545;0.6741852760314941;[];
2.7;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.7;MPIB1;31.69999998807907;23.673923427708644;0.6686800122261047;-0.7413372993469238;-0.05648549646139145;[];
2.7;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.75;MPIB2;20.463243890625208;37.69999998807907;-0.029107926413416862;-0.7378528118133545;0.6742628812789917;[];
2.75;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.75;MPIB1;31.69999998807907;23.673923427708644;0.6683530807495117;-0.7378528118133545;-0.09371164441108704;[];
2.75;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.8;MPIB2;20.463243890625208;37.69999998807907;-0.027297787368297577;-0.7378528118133545;0.6743385791778564;[];
2.8;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.8;MPIB1;31.69999998807907;23.673923427708644;0.6683530807495117;-0.7378528118133545;-0.09371164441108704;[];
2.8;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.85;MPIB2;20.463243890625208;37.69999998807907;-0.025552108883857727;-0.7378528118133545;0.6744070053100586;[];
2.85;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.85;MPIB1;31.69999998807907;23.63961765948028;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
2.85;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.9;MPIB2;20.463243890625208;37.69999998807907;-0.013311892747879028;-0.7325237393379211;0.6805410385131836;[];
2.9;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.9;MPIB1;31.69999998807907;23.586362673086143;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
2.9;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
2.95;MPIB2;20.463243890625208;37.69999998807907;-8.555126842111349E-4;-0.7271494269371033;0.6864089369773865;[];
2.95;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
2.95;MPIB1;31.69999998807907;23.586362673086143;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
2.95;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
3.0;MPIB2;20.463243890625208;37.69999998807907;0.006334848701953888;-0.7253699898719788;0.6882604956626892;[];
3.0;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
3.0;MPIB1;31.69999998807907;23.586362673086143;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
3.0;MPIB4;49.342304254070086;17.409998320773212;0.8578307628631592;-0.48629406094551086;0.16602098941802979;[];
3.05;MPIB2;20.463243890625208;37.69999998807907;0.011745461262762547;-0.7253699898719788;0.6881894469261169;[];
3.05;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
3.05;MPIB1;31.69999998807907;23.527634723589955;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
3.05;MPIB4;49.342304254070086;17.409998320773212;0.859063982963562;-0.48403051495552063;0.16625966131687164;[];
3.1;MPIB2;20.463243890625208;37.69999998807907;0.011745461262762547;-0.7253699898719788;0.6881894469261169;[];
3.1;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
3.1;MPIB1;31.69999998807907;23.49755671202945;0.6700668931007385;-0.7360382676124573;-0.09572122246026993;[];
3.1;MPIB4;49.342304254070086;17.409998320773212;0.859063982963562;-0.48403051495552063;0.16625966131687164;[];
3.15;MPIB2;20.463243890625208;37.69999998807907;0.011745461262762547;-0.7253699898719788;0.6881894469261169;[];
3.15;MPIB3;37.69999998807907;52.492355626673515;0.3010556399822235;-0.36320239305496216;-0.8816941976547241;[];
