"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.05;MPIB3;39.86686890030626;30.667578141380517;0.6470124125480652;-0.3681102991104126;-0.6676855683326721;[];
21.05;MPIB1;14.477086524117794;36.59959830569315;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.05;MPIB4;49.747793476447214;35.38757748370429;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.1;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.1;MPIB3;39.86686890030626;30.667578141380517;0.6470124125480652;-0.3681102991104126;-0.6676855683326721;[];
21.1;MPIB1;14.477086524117794;36.59959830569315;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.1;MPIB4;49.94436147876968;35.390808994922764;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.15;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.15;MPIB3;39.86686890030626;30.667578141380517;0.6470124125480652;-0.3681102991104126;-0.6676855683326721;[];
21.15;MPIB1;14.477086524117794;36.59959830569315;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.15;MPIB4;50.149634316487436;35.39404050614124;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.2;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.2;MPIB3;39.86686890030626;30.667578141380517;0.6470124125480652;-0.3681102991104126;-0.6676855683326721;[];
21.2;MPIB1;14.477086524117794;36.59959830569315;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.2;MPIB4;50.35965999488303;35.39727201735971;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.25;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.25;MPIB3;39.86686890030626;30.667578141380517;0.6470124125480652;-0.3681102991104126;-0.6676855683326721;[];
21.25;MPIB1;14.477086524117794;36.59959830569315;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.25;MPIB4;50.5722807245902;35.400503528578184;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.3;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.3;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.3;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.3;MPIB4;50.78631835247802;35.40373503979666;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.35;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.35;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.35;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.35;MPIB4;51.00112960686215;35.40696655101513;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.4;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.4;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.4;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.4;MPIB4;51.21636326136263;35.410198062233604;0.7913247346878052;-0.6107624769210815;0.026107821613550186;[];
21.45;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.45;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.45;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.45;MPIB4;51.43169409900406;35.41624500513447;0.7965746521949768;-0.6024546027183533;0.049245286732912064;[];
21.5;MPIB2;23.48882725737931;21.32192466287458;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.5;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.5;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.5;MPIB4;51.64582355929292;35.43629164300742;0.8045811653137207;-0.5771399736404419;0.13952861726284027;[];
21.55;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.55;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.55;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.55;MPIB4;51.85911680067352;35.46499024583298;0.8075170516967773;-0.5707020163536072;0.14874638617038727;[];
21.6;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.6;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.6;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.6;MPIB4;52.07190719092091;35.49866224515799;0.8086325526237488;-0.5684955716133118;0.15111714601516724;[];
21.65;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.65;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.65;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.65;MPIB4;52.28442302441772;35.535049719287116;0.8086325526237488;-0.5684955716133118;0.15111714601516724;[];
21.7;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.7;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.7;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.7;MPIB4;52.49688086027368;35.57242087558629;0.8094040751457214;-0.5684955716133118;0.14692869782447815;[];
21.75;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.75;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.75;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.75;MPIB4;52.61288285212504;35.59282552929568;0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
21.8;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.8;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.8;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.8;MPIB4;52.67621994703268;35.603966471515065;0.8136236071586609;-0.5684955716133118;0.12140724062919617;[];
21.85;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.85;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.85;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.85;MPIB4;52.67621994703268;35.603966471515065;0.8145528435707092;-0.5684955716133118;0.11500713229179382;[];
21.9;MPIB2;23.467744023384878;21.30000001192093;-0.008948438800871372;-0.7070389986038208;-0.7070501446723938;[];
21.9;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.9;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.9;MPIB4;52.67621994703268;35.603966471515065;0.8194546699523926;-0.5684955716133118;0.07222959399223328;[];
21.95;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
21.95;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
21.95;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
21.95;MPIB4;52.67621994703268;35.603966471515065;0.8089762330055237;-0.5877386927604675;0.005429255310446024;[];
22.0;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.0;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.0;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.0;MPIB4;52.67621994703268;35.603966471515065;0.8058674931526184;-0.5919966697692871;-0.0050993324257433414;[];
22.05;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.05;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.05;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.05;MPIB4;52.67621994703268;35.603966471515065;0.8042941689491272;-0.5940809845924377;-0.009330817498266697;[];
22.1;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.1;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.1;MPIB1;14.477791196247153;37.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.1;MPIB4;52.67621994703268;35.603966471515065;0.8009608387947083;-0.5983143448829651;-0.01973932422697544;[];
22.15;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.15;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.15;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.15;MPIB4;52.67621994703268;35.603966471515065;0.8009608387947083;-0.5983143448829651;-0.01973932422697544;[];
22.2;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.2;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.2;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.2;MPIB4;52.67621994703268;35.603966471515065;0.7993538975715637;-0.6003865003585815;-0.021847009658813477;[];
22.25;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.25;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.25;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.25;MPIB4;52.67621994703268;35.603966471515065;0.7993538975715637;-0.6003865003585815;-0.021847009658813477;[];
22.3;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.3;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.3;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.3;MPIB4;52.67621994703268;35.603966471515065;0.7993538975715637;-0.6003865003585815;-0.021847009658813477;[];
22.35;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.35;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.35;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.35;MPIB4;52.67621994703268;35.603966471515065;0.7990819811820984;-0.6003865003585815;-0.03019910864531994;[];
22.4;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.4;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.4;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.4;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.45;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.45;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.45;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.45;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.5;MPIB2;23.467744023384878;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.5;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.5;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.5;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.55;MPIB2;23.442940218685546;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.55;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.55;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.55;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.6;MPIB2;23.442940218685546;21.30000001192093;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.6;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.6;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.6;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.65;MPIB2;23.440459838215613;21.202007867395878;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.65;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.65;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.65;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.7;MPIB2;23.439219647980646;21.05051200574556;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.7;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.7;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.7;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.75;MPIB2;23.43797945774568;20.86980311115167;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.75;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.75;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.75;MPIB4;52.67621994703268;35.603966471515065;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.8;MPIB2;23.436739267510713;20.67314389871791;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.8;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.8;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.8;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.85;MPIB2;23.435499077275747;20.467775811732025;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.85;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.85;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.85;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.9;MPIB2;23.43425888704078;20.257652678688373;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.9;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.9;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.9;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
22.95;MPIB2;23.433018696805814;20.044933290195615;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
22.95;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
22.95;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
22.95;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.0;MPIB2;23.431778506570847;19.830796346062982;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.0;MPIB3;39.89145787099835;30.642142862684494;0.6466988921165466;-0.37540847063064575;-0.6639143824577332;[];
23.0;MPIB1;14.48060988476459;37.69999998807907;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.0;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.05;MPIB2;23.43053831633588;19.615885416461083;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.05;MPIB3;39.89145787099835;30.642142862684494;0.640366792678833;-0.39707398414611816;-0.65741366147995;[];
23.05;MPIB1;14.483146704430283;37.79799988120794;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.05;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.1;MPIB2;23.429298126100914;19.400551890743884;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.1;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.1;MPIB1;14.483428573282026;38.13023090611949;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.1;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.15;MPIB2;23.428057935865947;19.18498762752094;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.15;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.15;MPIB1;14.483428573282026;38.13023090611949;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.15;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.2;MPIB2;23.42681774563098;18.9692973816052;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.2;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.2;MPIB1;14.483569507707898;38.32690566912959;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.2;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.25;MPIB2;23.425577555396014;18.75353834913122;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.25;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.25;MPIB1;14.48371044213377;38.53228999533496;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.25;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.3;MPIB2;23.424337365161048;18.537741759192073;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.3;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.3;MPIB1;14.483851376559642;38.74242974359731;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.3;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.35;MPIB2;23.42309717492608;18.32192466287458;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.35;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.35;MPIB1;14.483992310985514;38.95516595260435;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.35;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.4;MPIB2;23.42309717492608;18.32192466287458;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.4;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.4;MPIB1;14.484133245411385;39.16931982934264;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.4;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.45;MPIB2;23.42309717492608;18.32192466287458;-0.00899464637041092;-0.7033683657646179;-0.7107011675834656;[];
23.45;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.45;MPIB1;14.484274179837257;39.38424775275212;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.45;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.5;MPIB2;23.42309717492608;18.32192466287458;0.015194748528301716;-0.7033683657646179;-0.7105956673622131;[];
23.5;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.5;MPIB1;14.484556048689;39.815179614385215;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.5;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.55;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.55;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.55;MPIB1;14.484556048689;39.815179614385215;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.55;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.6;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.6;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.6;MPIB1;14.484696983114873;40.03088691573197;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.6;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.65;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.65;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.65;MPIB1;14.484837917540744;40.2466630090762;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.65;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.7;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.7;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.7;MPIB1;14.484978851966616;40.46247666285541;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.7;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.75;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.75;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.75;MPIB1;14.485119786392488;40.67831082463448;0.0011612280504778028;-0.5898310542106628;0.8074693083763123;[];
23.75;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.8;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.8;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.8;MPIB1;14.485119786392488;40.67831082463448;0.0011634202674031258;-0.5877386927604675;0.8089936375617981;[];
23.8;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.85;MPIB2;23.42309717492608;18.32192466287458;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.85;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.85;MPIB1;14.485119786392488;40.67831082463448;0.0011634202674031258;-0.5877386927604675;0.8089936375617981;[];
23.85;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.9;MPIB2;23.443605270548144;18.30000001192093;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.9;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.9;MPIB1;14.485119786392488;40.67831082463448;0.0011634202674031258;-0.5877386927604675;0.8089936375617981;[];
23.9;MPIB4;52.69999998807907;35.61337072057563;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
23.95;MPIB2;23.443605270548144;18.30000001192093;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
23.95;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
23.95;MPIB1;14.485119786392488;40.67831082463448;0.0011634202674031258;-0.5877386927604675;0.8089936375617981;[];
23.95;MPIB4;52.79790959507227;35.60916277188721;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
24.0;MPIB2;23.443605270548144;18.30000001192093;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
24.0;MPIB3;39.89145787099835;30.642142862684494;0.6430742144584656;-0.3995363116264343;-0.6532657742500305;[];
24.0;MPIB1;14.485119786392488;40.67831082463448;0.0011634202674031258;-0.5877386927604675;0.8089936375617981;[];
24.0;MPIB4;52.94927785369305;35.604954823198796;0.798914909362793;-0.6003865003585815;-0.034335680305957794;[];
24.05;MPIB2;23.443605270548144;18.30000001192093;0.01894153282046318;-0.7033683657646179;-0.7105056643486023;[];
