"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB1;54.5;50.5;0.8276147842407227;0.0;-0.5612965226173401;[];
0.4;MPIB4;45.5;32.5;0.9521573781967163;0.005177162121981382;0.30556419491767883;[];
0.45;MPIB2;58.5;28.5;-0.6667141318321228;0.0;-0.7453135251998901;[];
0.45;MPIB3;54.5;19.5;0.6093190908432007;0.0;-0.7929251194000244;[];
0.45;MPIB1;54.5;50.5;0.8276147842407227;0.0;-0.5612965226173401;[];
0.45;MPIB4;45.5;32.5;0.9521573781967163;0.005177162121981382;0.30556419491767883;[];
0.5;MPIB2;58.5;28.5;-0.6667141318321228;0.0;-0.7453135251998901;[];
0.5;MPIB3;54.5;19.5;0.6042599081993103;-0.09925742447376251;-0.7905687689781189;[];
0.5;MPIB1;54.5;50.5;0.8276147842407227;0.0;-0.5612965226173401;[];
0.5;MPIB4;45.5;32.5;0.9521573781967163;0.005177162121981382;0.30556419491767883;[];
0.55;MPIB2;58.433895371854305;28.427652396261692;-0.674534797668457;0.0025885896757245064;-0.738238513469696;[];
0.55;MPIB3;54.5;19.5;0.5959007143974304;-0.19245673716068268;-0.7796322703361511;[];
0.55;MPIB1;54.58110623806715;50.4449929445982;0.8276147842407227;0.0;-0.5612965226173401;[];
0.55;MPIB4;45.5;32.5;0.954183042049408;-0.06275607645511627;0.29254794120788574;[];
0.6;MPIB2;58.31962288125841;28.329057575450662;-0.7945865392684937;-0.08885355293750763;-0.6005999445915222;[];
0.6;MPIB3;54.5;19.5;0.5881780385971069;-0.24864903092384338;-0.7695285081863403;[];
0.6;MPIB1;54.58110623806715;50.4449929445982;0.8276147842407227;0.0;-0.5612965226173401;[];
0.6;MPIB4;45.5;32.5;0.9452863335609436;-0.21301664412021637;0.24701765179634094;[];
0.65;MPIB2;58.175496383082105;28.221154480779944;-0.8192309737205505;-0.1873737871646881;-0.5419560670852661;[];
0.65;MPIB3;54.5;19.5;0.5822527408599854;-0.2839479446411133;-0.7617762684822083;[];
0.65;MPIB1;54.70649648726271;50.35995203345851;0.8276147842407227;0.0;-0.5612965226173401;[];
0.65;MPIB4;45.5;32.5;0.9319608807563782;-0.31641149520874023;0.17684780061244965;[];
0.7;MPIB2;58.01492474813619;28.1083886701293;-0.8190012574195862;-0.19762851297855377;-0.5386489629745483;[];
0.7;MPIB3;54.5;19.5;0.5809556841850281;-0.3014575242996216;-0.7560150027275085;[];
0.7;MPIB1;55.018836906751176;50.14811966188677;0.8276147842407227;0.0;-0.5612965226173401;[];
0.7;MPIB4;45.5;32.5;0.8864514827728271;-0.45858025550842285;0.06188613921403885;[];
0.75;MPIB2;57.844953243777844;27.99361317808595;-0.8058156371116638;-0.28146493434906006;-0.520948052406311;[];
0.75;MPIB3;54.5;19.5;0.5824137926101685;-0.30401602387428284;-0.7538653016090393;[];
0.75;MPIB1;55.189246110079466;50.0334773629356;0.83195561170578;-0.010450053960084915;-0.5547419190406799;[];
0.75;MPIB4;45.5;32.5;0.8463006019592285;-0.5313476920127869;0.03685995563864708;[];
0.8;MPIB2;57.66848518646515;27.87991244528442;-0.7596257925033569;-0.45627835392951965;-0.46335816383361816;[];
0.8;MPIB3;54.5;19.5;0.5868276357650757;-0.3114960789680481;-0.7473598122596741;[];
0.8;MPIB1;55.189246110079466;50.0334773629356;0.83195561170578;-0.010450053960084915;-0.5547419190406799;[];
0.8;MPIB4;45.5;32.5;0.8463006019592285;-0.5313476920127869;0.03685995563864708;[];
0.85;MPIB2;57.48941849953968;27.765275133234155;-0.7253608703613281;-0.5112216472625732;-0.46089011430740356;[];
0.85;MPIB3;54.5;19.5;0.5911387801170349;-0.3189568817615509;-0.7407857179641724;[];
0.85;MPIB1;55.56015363444658;49.83723399789582;0.9507390856742859;-0.16160255670547485;-0.26447927951812744;[];
0.85;MPIB4;45.5;32.5;0.8476232886314392;-0.526954710483551;0.06138066202402115;[];
0.9;MPIB2;57.31393569772612;27.642977341100476;-0.6684048771858215;-0.5379912257194519;-0.5135302543640137;[];
0.9;MPIB3;54.56408915668726;19.425861090421677;0.612334668636322;-0.35102346539497375;-0.7083542346954346;[];
0.9;MPIB1;55.69999998807907;49.785082581807615;0.972880482673645;-0.22573775053024292;-0.05003878101706505;[];
0.9;MPIB4;45.5;32.5;0.8562661409378052;-0.5112216472625732;0.07332373410463333;[];
0.95;MPIB2;57.14498747569073;27.51096986587649;-0.6105520129203796;-0.5749456286430359;-0.5445857048034668;[];
0.95;MPIB3;54.66547034302005;19.313294035143628;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
0.95;MPIB1;55.69999998807907;49.749529768067305;0.9716222286224365;-0.22573775053024292;-0.07036004960536957;[];
0.95;MPIB4;45.5;32.5;0.8666762113571167;-0.48629406094551086;0.11094570904970169;[];
1.0;MPIB2;56.98532344358002;27.36776873061362;-0.5468499064445496;-0.606654942035675;-0.5769164562225342;[];
1.0;MPIB3;54.787212979904325;19.179745209876444;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.0;MPIB1;55.69999998807907;49.716659078716816;0.9649358987808228;-0.22573775053024292;-0.1337873637676239;[];
1.0;MPIB4;45.5;32.5;0.8738293647766113;-0.47021257877349854;0.12346185743808746;[];
1.05;MPIB2;56.840176642385494;27.30000001192093;-0.46643760800361633;-0.61492919921875;-0.6357712745666504;[];
1.05;MPIB3;54.92007297008092;19.03474033686453;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.05;MPIB1;55.69999998807907;49.662252819164024;0.9042417407035828;-0.22573775053024292;-0.36241841316223145;[];
1.05;MPIB4;45.5;32.5;0.8738293647766113;-0.47021257877349854;0.12346185743808746;[];
1.1;MPIB2;56.71175842198843;27.30000001192093;-0.39561396837234497;-0.61492919921875;-0.6820987462997437;[];
1.1;MPIB3;55.059003035860314;18.883480461057474;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.1;MPIB1;55.76234466955066;49.55693523529533;0.6131744980812073;-0.2663431465625763;-0.7436593174934387;[];
1.1;MPIB4;45.5;32.5;0.8746967911720276;-0.46792641282081604;0.12598030269145966;[];
1.15;MPIB2;56.60466923729803;27.30000001192093;-0.297489196062088;-0.61492919921875;-0.7302528619766235;[];
1.15;MPIB3;55.201247363303764;18.728805353327573;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.15;MPIB1;55.76234466955066;49.55693523529533;0.6131744980812073;-0.2663431465625763;-0.7436593174934387;[];
1.15;MPIB4;45.5;32.5;0.8771272897720337;-0.4632597863674164;0.12633036077022552;[];
1.2;MPIB2;56.50969607005982;27.30000001192093;-0.2942965626716614;-0.6128858327865601;-0.7332581877708435;[];
1.2;MPIB3;55.27891277510889;18.644352734697662;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.2;MPIB1;55.870808994863864;49.23080782946272;-0.034772034734487534;-0.41625523567199707;-0.9085426926612854;[];
1.2;MPIB4;45.5;32.5;0.8771272897720337;-0.4632597863674164;0.12633036077022552;[];
1.25;MPIB2;56.42373091739591;27.30000001192093;-0.275005966424942;-0.6128858327865601;-0.7407089471817017;[];
1.25;MPIB3;55.321318094879985;18.598241599569803;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.25;MPIB1;55.84148468403964;49.048416227594316;-0.4207260310649872;-0.5379912257194519;-0.7303889989852905;[];
1.25;MPIB4;45.59710591286421;32.513207527808845;0.8744568228721619;-0.47021257877349854;0.11893624067306519;[];
1.3;MPIB2;56.34365491465972;27.30000001192093;-0.2671792209148407;-0.6128858327865601;-0.7435680031776428;[];
1.3;MPIB3;55.344471402164345;18.57306491686566;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.3;MPIB1;55.84148468403964;49.048416227594316;-0.4207260310649872;-0.5379912257194519;-0.7303889989852905;[];
1.3;MPIB4;45.747332496468516;32.53286255360524;0.8741543292999268;-0.47249555587768555;0.11190301179885864;[];
1.35;MPIB2;56.27289125041409;27.30000001192093;-0.21168464422225952;-0.6414074897766113;-0.7373545169830322;[];
1.35;MPIB3;55.423501612126984;18.487231240566047;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.35;MPIB1;55.68817811183021;48.680630211359755;-0.44348248839378357;-0.5379912257194519;-0.7167996764183044;[];
1.35;MPIB4;45.92656296966561;32.55603791371172;0.8741543292999268;-0.47249555587768555;0.11190301179885864;[];
1.4;MPIB2;56.228666916044624;27.30000001192093;-0.04135622829198837;-0.6882896423339844;-0.7241901159286499;[];
1.4;MPIB3;55.46665211177867;18.440366047862938;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.4;MPIB1;55.58884423145582;48.49693801476428;-0.44348248839378357;-0.5379912257194519;-0.7167996764183044;[];
1.4;MPIB4;46.12175429858985;32.58011888175673;0.8727889060974121;-0.4771362841129303;0.10246994346380234;[];
1.45;MPIB2;56.228666916044624;27.30000001192093;0.28999805450439453;-0.7852694392204285;-0.5469550490379333;[];
1.45;MPIB3;55.490212287324994;18.414777649674875;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.45;MPIB1;55.4859120232004;48.311596740997686;-0.4188339412212372;-0.5379912257194519;-0.7314755916595459;[];
1.45;MPIB4;46.32571915259268;32.604180920224366;0.8708500862121582;-0.4816797375679016;0.09758980572223663;[];
1.5;MPIB2;56.31551340013322;27.30000001192093;0.3304762542247772;-0.793333888053894;-0.5111889839172363;[];
1.5;MPIB3;55.490212287324994;18.414777649674875;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.5;MPIB1;55.4859120232004;48.311596740997686;-0.4188339412212372;-0.5379912257194519;-0.7314755916595459;[];
1.5;MPIB4;46.53450228407155;32.62798048338695;0.8698110580444336;-0.48403051495552063;0.09519416838884354;[];
1.55;MPIB2;56.40425591665851;27.30000001192093;0.33274295926094055;-0.7901126742362976;-0.5146952271461487;[];
1.55;MPIB3;55.490212287324994;18.414777649674875;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.55;MPIB1;55.32934251773031;47.915643963182845;-0.21231183409690857;-0.5291529893875122;-0.8214831948280334;[];
1.55;MPIB4;46.64849788709989;32.64097504638309;0.8690515756607056;-0.48629406094551086;0.09047622978687286;[];
1.6;MPIB2;56.50505175116526;27.30000001192093;0.33065393567085266;-0.7852694392204285;-0.5233799815177917;[];
1.6;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.6;MPIB1;55.271463921212444;47.70964738541696;-0.1647314876317978;-0.5291529893875122;-0.8323307633399963;[];
1.6;MPIB4;46.69999998807907;32.64807007860307;0.8659030199050903;-0.49314841628074646;0.08327271044254303;[];
1.65;MPIB2;56.603711235633845;27.30000001192093;0.2899852693080902;-0.7586473226547241;-0.5833250284194946;[];
1.65;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.65;MPIB1;55.22209982784739;47.500796397142125;-0.15403296053409576;-0.526954710483551;-0.8357671499252319;[];
1.65;MPIB4;46.69999998807907;32.64807007860307;0.8575820922851562;-0.5089951753616333;0.07343641668558121;[];
1.7;MPIB2;56.685964272285226;27.30000001192093;0.19547700881958008;-0.7378528118133545;-0.6459616422653198;[];
1.7;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.7;MPIB1;55.18067451255456;47.28983828449674;-0.1263175755739212;-0.5179625153541565;-0.8459750413894653;[];
1.7;MPIB4;46.69999998807907;32.64807007860307;0.8445561528205872;-0.5313476920127869;0.06563705205917358;[];
1.75;MPIB2;56.74979972979337;27.30000001192093;0.13033172488212585;-0.7378528118133545;-0.6621868014335632;[];
1.75;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.75;MPIB1;55.147403939378364;47.07723581262593;-0.09312020987272263;-0.5157464742660522;-0.8516157865524292;[];
1.75;MPIB4;46.69999998807907;32.64807007860307;0.8165727257728577;-0.5749456286430359;0.050560176372528076;[];
1.8;MPIB2;56.789584517448226;27.30000001192093;0.034054987132549286;-0.7360382676124573;-0.6760121583938599;[];
1.8;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.8;MPIB1;55.141364988154464;46.86390805360864;0.1060093566775322;-0.5157464742660522;-0.8501075506210327;[];
1.8;MPIB4;46.69999998807907;32.64807007860307;0.7861834168434143;-0.6169684529304504;0.03424159809947014;[];
1.85;MPIB2;56.789584517448226;27.30000001192093;-0.08429504185914993;-0.723519504070282;-0.6850680112838745;[];
1.85;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.85;MPIB1;55.15095864230898;46.65028263542726;0.11286452412605286;-0.513526976108551;-0.8505686521530151;[];
1.85;MPIB4;46.69999998807907;32.64807007860307;0.7863529920578003;-0.6169684529304504;0.030095553025603294;[];
1.9;MPIB2;56.789584517448226;27.30000001192093;-0.16548582911491394;-0.7033683657646179;-0.6912246346473694;[];
1.9;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.9;MPIB1;55.17364489976762;46.437208915430006;0.15276440978050232;-0.513526976108551;-0.8443154096603394;[];
1.9;MPIB4;46.69999998807907;32.64807007860307;0.7864982485771179;-0.6169684529304504;0.026024071499705315;[];
1.95;MPIB2;56.74947949268335;27.30000001192093;-0.16548582911491394;-0.7033683657646179;-0.6912246346473694;[];
1.95;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
1.95;MPIB1;55.17364489976762;46.437208915430006;0.15276440978050232;-0.513526976108551;-0.8443154096603394;[];
1.95;MPIB4;46.69999998807907;32.64807007860307;0.7881592512130737;-0.61492919921875;0.023961108177900314;[];
2.0;MPIB2;56.70898937412061;27.30000001192093;-0.16548582911491394;-0.7033683657646179;-0.6912246346473694;[];
2.0;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.0;MPIB1;55.25971281367674;46.017622504711966;0.30195674300193787;-0.513526976108551;-0.8031361103057861;[];
2.0;MPIB4;46.69999998807907;32.64807007860307;0.7913896441459656;-0.6107624769210815;0.024059319868683815;[];
2.05;MPIB2;56.66406442520671;27.30000001192093;-0.16548582911491394;-0.7033683657646179;-0.6912246346473694;[];
2.05;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.05;MPIB1;55.3236978794298;45.81285992852662;0.30826133489608765;-0.513526976108551;-0.8007374405860901;[];
2.05;MPIB4;46.69999998807907;32.64807007860307;0.7929674983024597;-0.6087107062339783;0.02410728670656681;[];
2.1;MPIB2;56.621477428057844;27.30000001192093;-0.1309678703546524;-0.7033683657646179;-0.6985874772071838;[];
2.1;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.1;MPIB1;55.39384207012313;45.60960261413382;0.30826133489608765;-0.513526976108551;-0.8007374405860901;[];
2.1;MPIB4;46.69999998807907;32.64807007860307;0.7945400476455688;-0.606654942035675;0.02415509521961212;[];
2.15;MPIB2;56.589573429933864;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.15;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.15;MPIB1;55.46783090914164;45.407354100391814;0.3124793469905853;-0.513526976108551;-0.7991008162498474;[];
2.15;MPIB4;46.69999998807907;32.64807007860307;0.7945400476455688;-0.606654942035675;0.02415509521961212;[];
2.2;MPIB2;56.589573429933864;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.2;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.2;MPIB1;55.56507972267423;45.217101765165864;0.5016199946403503;-0.5022124648094177;-0.7043271064758301;[];
2.2;MPIB4;46.69999998807907;32.64807007860307;0.7945400476455688;-0.606654942035675;0.02415509521961212;[];
2.25;MPIB2;56.540616043653245;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.25;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.25;MPIB1;55.69192185570637;45.0486811257247;0.6506774425506592;-0.5022124648094177;-0.5694893598556519;[];
2.25;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.3;MPIB2;56.540616043653245;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.3;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.3;MPIB1;55.69192185570637;45.0486811257247;0.6506774425506592;-0.5022124648094177;-0.5694893598556519;[];
2.3;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.35;MPIB2;56.499270636519256;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.35;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.35;MPIB1;55.69999998807907;44.740632627120675;0.6431968808174133;-0.5022124648094177;-0.5779248476028442;[];
2.35;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.4;MPIB2;56.499270636519256;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.4;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.4;MPIB1;55.69999998807907;44.59260037252628;0.6431968808174133;-0.5022124648094177;-0.5779248476028442;[];
2.4;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.45;MPIB2;56.4601944826877;27.30000001192093;-0.06193111464381218;-0.7125766277313232;-0.6987869739532471;[];
2.45;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.45;MPIB1;55.69999998807907;44.59260037252628;0.6431968808174133;-0.5022124648094177;-0.5779248476028442;[];
2.45;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.5;MPIB2;56.4601944826877;27.30000001192093;-0.060122035443782806;-0.7125766277313232;-0.6989449858665466;[];
2.5;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.5;MPIB1;55.69999998807907;44.445704813887176;0.637671172618866;-0.5044492483139038;-0.5820849537849426;[];
2.5;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.55;MPIB2;56.42243825478678;27.30000001192093;-0.060122035443782806;-0.7125766277313232;-0.6989449858665466;[];
2.55;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.55;MPIB1;55.69999998807907;44.13724910501938;0.5630736351013184;-0.5089951753616333;-0.6509900093078613;[];
2.55;MPIB4;46.69999998807907;32.64807007860307;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.6;MPIB2;56.42243825478678;27.30000001192093;-0.04180966317653656;-0.7125766277313232;-0.7002789974212646;[];
2.6;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.6;MPIB1;55.69999998807907;43.97469413683737;0.5335665345191956;-0.5089951753616333;-0.6753863096237183;[];
2.6;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.65;MPIB2;56.42243825478678;27.30000001192093;-0.0363030768930912;-0.7125766277313232;-0.7005860209465027;[];
2.65;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.65;MPIB1;55.69999998807907;43.80552474419852;0.4919600784778595;-0.5089951753616333;-0.7062684893608093;[];
2.65;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.7;MPIB2;56.37985956443306;27.30000001192093;-0.0363030768930912;-0.7125766277313232;-0.7005860209465027;[];
2.7;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.7;MPIB1;55.69999998807907;43.62938230753187;0.44659721851348877;-0.5089951753616333;-0.7357926964759827;[];
2.7;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.75;MPIB2;56.37985956443306;27.30000001192093;-0.028979932889342308;-0.7125766277313232;-0.7009271383285522;[];
2.75;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.75;MPIB1;55.74752538651228;43.44750360326495;0.41933706402778625;-0.5022124648094177;-0.7562114596366882;[];
2.75;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.8;MPIB2;56.37985956443306;27.30000001192093;-0.027098214253783226;-0.7125766277313232;-0.7010024189949036;[];
2.8;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.8;MPIB1;55.82032440938451;43.26212191721541;0.4139992892742157;-0.49997231364250183;-0.7606242299079895;[];
2.8;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.85;MPIB2;56.37985956443306;27.30000001192093;-0.027098214253783226;-0.7125766277313232;-0.7010024189949036;[];
2.85;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.85;MPIB1;55.906244695858504;43.07446194329589;0.4086152911186218;-0.4977288246154785;-0.7649946212768555;[];
2.85;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.9;MPIB2;56.34126987517527;27.30000001192093;-0.027098214253783226;-0.7125766277313232;-0.7010024189949036;[];
2.9;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.9;MPIB1;55.99796439201236;42.884842760866974;0.3971465826034546;-0.49539870023727417;-0.772510290145874;[];
2.9;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
2.95;MPIB2;56.34126987517527;27.30000001192093;-0.027098214253783226;-0.7125766277313232;-0.7010024189949036;[];
2.95;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
2.95;MPIB1;55.99796439201236;42.884842760866974;0.3971465826034546;-0.49539870023727417;-0.772510290145874;[];
2.95;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
3.0;MPIB2;56.34126987517527;27.30000001192093;-0.027098214253783226;-0.7125766277313232;-0.7010024189949036;[];
3.0;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
3.0;MPIB1;56.17654367692148;42.496750320220485;0.3336658775806427;-0.49314841628074646;-0.8033613562583923;[];
3.0;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
3.05;MPIB2;56.34126987517527;27.30000001192093;0.00591863039880991;-0.7125766277313232;-0.7015010118484497;[];
3.05;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
3.05;MPIB1;56.26113186982684;42.30000001192093;0.32733988761901855;-0.49314841628074646;-0.8059596419334412;[];
3.05;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
3.1;MPIB2;56.34126987517527;27.30000001192093;0.04112713783979416;-0.7070389986038208;-0.7059097290039062;[];
3.1;MPIB3;55.51393473417875;18.38901301074455;0.6291941404342651;-0.3705158829689026;-0.6832033395767212;[];
3.1;MPIB1;56.3439589615416;42.30000001192093;0.325252503156662;-0.49314841628074646;-0.8068042993545532;[];
3.1;MPIB4;46.69999998807907;32.65194396664515;0.7977268099784851;-0.6024546027183533;0.02425197698175907;[];
3.15;MPIB2;56.336489700625535;27.20226763188839;0.05235582962632179;-0.705206036567688;-0.7069989442825317;[];
