"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB2;20.507050023879856;46.59774607419968;0.07154440879821777;-0.10450303554534912;0.9919377565383911;[];
0.5;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.5;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.5;MPIB4;22.5;40.5;0.6153069138526917;0.03134559839963913;0.7876641750335693;[];
0.55;MPIB2;20.517949361245222;46.69999998807907;0.07129842042922974;-0.1330605298280716;0.988527238368988;[];
0.55;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.55;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.55;MPIB4;22.5;40.5;0.7523638606071472;0.0025885896757245064;0.6587427258491516;[];
0.6;MPIB2;20.517949361245222;46.69999998807907;0.06595161557197571;-0.15639658272266388;0.9854749441146851;[];
0.6;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.6;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.6;MPIB4;22.5;40.5;0.7523638606071472;0.0025885896757245064;0.6587427258491516;[];
0.65;MPIB2;20.517949361245222;46.69999998807907;0.057608041912317276;-0.210393026471138;0.9758978486061096;[];
0.65;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.65;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.65;MPIB4;22.5;40.5;0.886258602142334;-0.07843998074531555;0.45648419857025146;[];
0.7;MPIB2;20.55569451053222;46.69999998807907;0.05589883029460907;-0.31641149520874023;0.9469432830810547;[];
0.7;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.7;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.7;MPIB4;22.5;40.5;0.9005364775657654;-0.12269613146781921;0.4170807898044586;[];
0.75;MPIB2;20.55569451053222;46.69999998807907;0.05870920792222023;-0.404276967048645;0.9127116203308105;[];
0.75;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.75;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.75;MPIB4;22.5;40.5;0.9208033084869385;-0.1667095124721527;0.3525587320327759;[];
0.8;MPIB2;20.55569451053222;46.69999998807907;0.03846186026930809;-0.45627835392951965;0.888961672782898;[];
0.8;MPIB3;37.5;31.5;0.7405647039413452;0.0;-0.6719850897789001;[];
0.8;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.8;MPIB4;22.5;40.5;0.9236355423927307;-0.17700421810150146;0.3399023115634918;[];
0.85;MPIB2;20.589280788977206;46.69999998807907;0.024073399603366852;-0.48403051495552063;0.8746734857559204;[];
0.85;MPIB3;37.5;31.5;0.7217311859130859;-0.05232319235801697;-0.6901856660842896;[];
0.85;MPIB1;12.5;50.5;0.48662909865379333;0.0;0.8736086487770081;[];
0.85;MPIB4;22.5;40.5;0.9236355423927307;-0.17700421810150146;0.3399023115634918;[];
0.9;MPIB2;20.589280788977206;46.69999998807907;0.024073399603366852;-0.48403051495552063;0.8746734857559204;[];
0.9;MPIB3;37.5;31.5;0.652531087398529;-0.1538393348455429;-0.7419618964195251;[];
0.9;MPIB1;12.5;50.5;0.4912271499633789;-0.0025885896757245064;0.871027410030365;[];
0.9;MPIB4;22.5;40.5;0.9240947365760803;-0.17964565753936768;0.33725741505622864;[];
0.95;MPIB2;20.589280788977206;46.69999998807907;0.014910263940691948;-0.48629406094551086;0.8736213445663452;[];
0.95;MPIB3;37.5;31.5;0.5583831667900085;-0.24614089727401733;-0.7921976447105408;[];
0.95;MPIB1;12.5;50.5;0.4912271499633789;-0.0025885896757245064;0.871027410030365;[];
0.95;MPIB4;22.5;40.5;0.9214186668395996;-0.1847361922264099;0.34179726243019104;[];
1.0;MPIB2;20.589280788977206;46.69999998807907;0.0011727740056812763;-0.48629406094551086;0.8737478256225586;[];
1.0;MPIB3;37.5;31.5;0.49528899788856506;-0.2865208685398102;-0.8200865387916565;[];
1.0;MPIB1;12.622565535186027;50.717329064373615;0.491222083568573;-0.005177162121981382;0.8710184097290039;[];
1.0;MPIB4;22.5;40.5;0.9145482182502747;-0.19245673716068268;0.3557044565677643;[];
1.05;MPIB2;20.589280788977206;46.69999998807907;-0.03121684491634369;-0.46555230021476746;0.8844249844551086;[];
1.05;MPIB3;37.5;31.5;0.46992048621177673;-0.29651716351509094;-0.831383228302002;[];
1.05;MPIB1;12.711342076865549;50.87474462750282;0.491222083568573;-0.005177162121981382;0.8710184097290039;[];
1.05;MPIB4;22.5;40.5;0.8644662499427795;-0.25375300645828247;0.4338899254798889;[];
1.1;MPIB2;20.589280788977206;46.69999998807907;-0.043120674788951874;-0.4539734125137329;0.8899276256561279;[];
1.1;MPIB3;37.5;31.5;0.46992048621177673;-0.29651716351509094;-0.831383228302002;[];
1.1;MPIB1;12.8070516157793;51.0465574530206;0.4818817377090454;-0.023486921563744545;0.8759188652038574;[];
1.1;MPIB4;22.5;40.5;0.8100164532661438;-0.30894404649734497;0.4983678460121155;[];
1.15;MPIB2;20.589280788977206;46.69999998807907;-0.07146388292312622;-0.44223135709762573;0.8940068483352661;[];
1.15;MPIB3;37.5;31.5;0.46992048621177673;-0.29651716351509094;-0.831383228302002;[];
1.15;MPIB1;12.906101406882499;51.226474587733094;0.47727450728416443;-0.028758173808455467;0.8782804608345032;[];
1.15;MPIB4;22.5;40.5;0.7636662721633911;-0.35102346539497375;0.5417872071266174;[];
1.2;MPIB2;20.589280788977206;46.69999998807907;-0.07146388292312622;-0.44223135709762573;0.8940068483352661;[];
1.2;MPIB3;37.5;31.5;0.46992048621177673;-0.29651716351509094;-0.831383228302002;[];
1.2;MPIB1;13.006743653991862;51.41094197964438;0.47432437539100647;-0.05749255791306496;0.8784645199775696;[];
1.2;MPIB4;22.5;40.5;0.7305115461349487;-0.3826834261417389;0.5656025409698486;[];
1.25;MPIB2;20.589280788977206;46.69999998807907;-0.07146388292312622;-0.44223135709762573;0.8940068483352661;[];
1.25;MPIB3;37.5;31.5;0.46992048621177673;-0.29651716351509094;-0.831383228302002;[];
1.25;MPIB1;13.10803200632472;51.598014057195;0.4718201756477356;-0.0653393492102623;0.8792633414268494;[];
1.25;MPIB4;22.5;40.5;0.6964811682701111;-0.41625523567199707;0.5844423770904541;[];
1.3;MPIB2;20.55885439297897;46.69999998807907;-0.02632986381649971;-0.4794096350669861;0.8771502375602722;[];
1.3;MPIB3;37.5;31.5;0.46527352929115295;-0.36078935861587524;-0.8082617521286011;[];
1.3;MPIB1;13.210572994648714;51.786019341467664;0.4799925684928894;-0.09143160283565521;0.8724849224090576;[];
1.3;MPIB4;22.5;40.5;0.6964811682701111;-0.41625523567199707;0.5844423770904541;[];
1.35;MPIB2;20.55885439297897;46.69999998807907;0.023569568991661072;-0.5157464742660522;0.8563674688339233;[];
1.35;MPIB3;37.5;31.5;0.4628865420818329;-0.3729189932346344;-0.8041151165962219;[];
1.35;MPIB1;13.31580969082313;51.97339628909981;0.49857965111732483;-0.1252647489309311;0.8577314615249634;[];
1.35;MPIB4;22.5;40.5;0.6949660181999207;-0.41625523567199707;0.5862433314323425;[];
1.4;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.4;MPIB3;37.5;31.5;0.4628865420818329;-0.3729189932346344;-0.8041151165962219;[];
1.4;MPIB1;13.424718705578925;52.15911226148691;0.5060204863548279;-0.2663431465625763;0.8203385472297668;[];
1.4;MPIB4;22.5;40.5;0.693526029586792;-0.4114549458026886;0.5913159847259521;[];
1.45;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.45;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.45;MPIB1;13.537798023465598;52.34254629938283;0.5020926594734192;-0.39707398414611816;0.7682221531867981;[];
1.45;MPIB4;22.5;40.5;0.6622717380523682;-0.44223135709762573;0.604773998260498;[];
1.5;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.5;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.5;MPIB1;13.659222795220103;52.52043084869152;0.5192523002624512;-0.5224658846855164;0.6762551665306091;[];
1.5;MPIB4;22.5;40.5;0.6098921298980713;-0.49539870023727417;0.6184894442558289;[];
1.55;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.55;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.55;MPIB1;13.659222795220103;52.52043084869152;0.5192523002624512;-0.5224658846855164;0.6762551665306091;[];
1.55;MPIB4;22.5;40.5;0.6080491542816162;-0.49997231364250183;0.6166205406188965;[];
1.6;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.6;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.6;MPIB1;13.924328666666497;52.69999998807907;0.5282275080680847;-0.5856424570083618;0.6147419214248657;[];
1.6;MPIB4;22.5;40.5;0.6064509749412537;-0.49997231364250183;0.6181924343109131;[];
1.65;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.65;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.65;MPIB1;14.061874118853439;52.69999998807907;0.5282275080680847;-0.5856424570083618;0.6147419214248657;[];
1.65;MPIB4;22.5;40.5;0.5937238335609436;-0.5112216472625732;0.621337354183197;[];
1.7;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.7;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.7;MPIB1;14.200842467114626;52.69999998807907;0.5282275080680847;-0.5856424570083618;0.6147419214248657;[];
1.7;MPIB4;22.5;40.5;0.5546470880508423;-0.5379912257194519;0.6347007751464844;[];
1.75;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.75;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.75;MPIB1;14.340587716722553;52.69999998807907;0.5282275080680847;-0.5856424570083618;0.6147419214248657;[];
1.75;MPIB4;22.5;40.5;0.49622759222984314;-0.5684955716133118;0.6561107039451599;[];
1.8;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.8;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.8;MPIB1;14.340587716722553;52.69999998807907;0.5282275080680847;-0.5856424570083618;0.6147419214248657;[];
1.8;MPIB4;22.5;40.5;0.49105414748191833;-0.5684955716133118;0.6599915623664856;[];
1.85;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.85;MPIB3;37.5;31.5;0.4591931402683258;-0.3705158829689026;-0.8073374032974243;[];
1.85;MPIB1;14.623456703197462;52.69999998807907;0.507594108581543;-0.6593217849731445;0.5545700788497925;[];
1.85;MPIB4;22.5;40.5;0.49105414748191833;-0.5684955716133118;0.6599915623664856;[];
1.9;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.9;MPIB3;37.5;31.5;0.46061939001083374;-0.36320239305496216;-0.809844970703125;[];
1.9;MPIB1;14.623456703197462;52.69999998807907;0.507594108581543;-0.6593217849731445;0.5545700788497925;[];
1.9;MPIB4;22.5;40.5;0.4874906837940216;-0.5728257298469543;0.6588879823684692;[];
1.95;MPIB2;20.55885439297897;46.69999998807907;0.03887006267905235;-0.5291529893875122;0.8475849032402039;[];
1.95;MPIB3;37.5;31.5;0.46061939001083374;-0.36320239305496216;-0.809844970703125;[];
1.95;MPIB1;14.902644182093582;52.69999998807907;0.33566802740097046;-0.8415032029151917;0.42321640253067017;[];
1.95;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.0;MPIB2;20.55885439297897;46.69999998807907;-0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
2.0;MPIB3;37.5;31.5;0.46061939001083374;-0.36320239305496216;-0.809844970703125;[];
2.0;MPIB1;14.902644182093582;52.69999998807907;0.33566802740097046;-0.8415032029151917;0.42321640253067017;[];
2.0;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.05;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.05;MPIB3;37.5;31.5;0.4620171785354614;-0.3558664619922638;-0.8123025894165039;[];
2.05;MPIB1;15.038885638119382;52.69999998807907;0.33566802740097046;-0.8415032029151917;0.42321640253067017;[];
2.05;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.1;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.1;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.1;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.1;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.15;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.15;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.15;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.15;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.2;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.2;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.2;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.2;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.25;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.25;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.25;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.25;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.3;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.3;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.3;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.3;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.35;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.35;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.35;MPIB1;15.165162349962543;52.69999998807907;0.2860090732574463;-0.8415032029151917;0.4582401216030121;[];
2.35;MPIB4;22.5;40.5;0.48490288853645325;-0.5749456286430359;0.6589511036872864;[];
2.4;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.4;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.4;MPIB1;15.300000011920929;53.54289055019868;-0.590966522693634;-0.7162662744522095;0.3709790110588074;[];
2.4;MPIB4;22.5;40.5;0.4839861989021301;-0.5771399736404419;0.6577054262161255;[];
2.45;MPIB2;20.55885439297897;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.45;MPIB3;37.5;31.5;0.4624711871147156;-0.3534461557865143;-0.8131007552146912;[];
2.45;MPIB1;15.300000011920929;53.666950145066295;-0.6197677850723267;-0.7015259861946106;0.35164377093315125;[];
2.45;MPIB4;22.5;40.5;0.4839861989021301;-0.5771399736404419;0.6577054262161255;[];
2.5;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.5;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.5;MPIB1;15.300000011920929;53.7837165188497;-0.6233562231063843;-0.6939714550971985;0.3601871132850647;[];
2.5;MPIB4;22.5;40.5;0.48228204250335693;-0.5771399736404419;0.6589560508728027;[];
2.55;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.55;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.55;MPIB1;15.300000011920929;53.89804631209532;-0.6197258830070496;-0.6902346014976501;0.3733903467655182;[];
2.55;MPIB4;22.5;40.5;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
2.6;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.6;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.6;MPIB1;15.300000011920929;54.012359254670855;-0.6137785911560059;-0.6902346014976501;0.3830878734588623;[];
2.6;MPIB4;22.5;40.5;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
2.65;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.65;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.65;MPIB1;15.300000011920929;54.12666299677943;-0.6137785911560059;-0.6902346014976501;0.3830878734588623;[];
2.65;MPIB4;22.5;40.5;0.48585039377212524;-0.5684955716133118;0.6638315916061401;[];
2.7;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.7;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.7;MPIB1;15.300000011920929;54.18833999478272;-0.6902152895927429;-0.723519504070282;-0.0051616341806948185;[];
2.7;MPIB4;22.5;40.5;0.48585039377212524;-0.5684955716133118;0.6638315916061401;[];
2.75;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.75;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.75;MPIB1;15.300000011920929;54.18833999478272;-0.6482656598091125;-0.723519504070282;-0.2370135635137558;[];
2.75;MPIB4;22.5;40.5;0.48585039377212524;-0.5684955716133118;0.6638315916061401;[];
2.8;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.8;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.8;MPIB1;15.300000011920929;54.15303322097748;-0.6438170671463013;-0.723519504070282;-0.24884414672851562;[];
2.8;MPIB4;22.5;40.5;0.48585039377212524;-0.5684955716133118;0.6638315916061401;[];
2.85;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.85;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.85;MPIB1;15.300000011920929;54.07637235242413;-0.5595993399620056;-0.723519504070282;-0.4040697515010834;[];
2.85;MPIB4;22.5;40.5;0.4867180585861206;-0.5663641095161438;0.6650171279907227;[];
2.9;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.9;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.9;MPIB1;15.300000011920929;53.952482408137655;-0.37762168049812317;-0.723519504070282;-0.5777764916419983;[];
2.9;MPIB4;22.5;40.5;0.48758241534233093;-0.5642287731170654;0.6661981344223022;[];
2.95;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
2.95;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
2.95;MPIB1;15.300000011920929;53.801430343603585;-0.3623715937137604;-0.723519504070282;-0.5874611735343933;[];
2.95;MPIB4;22.5;40.5;0.48933306336402893;-0.5598674416542053;0.6685900688171387;[];
3.0;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.0;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.0;MPIB1;15.300000011920929;53.63435762629891;-0.34841686487197876;-0.723519504070282;-0.595843493938446;[];
3.0;MPIB4;22.5;40.5;0.48933306336402893;-0.5598674416542053;0.6685900688171387;[];
3.05;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.05;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.05;MPIB1;15.300000011920929;53.45853763156546;-0.34841686487197876;-0.723519504070282;-0.595843493938446;[];
3.05;MPIB4;22.5;40.5;0.48933306336402893;-0.5598674416542053;0.6685900688171387;[];
3.1;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.1;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.1;MPIB1;15.300000011920929;53.45853763156546;-0.34841686487197876;-0.723519504070282;-0.595843493938446;[];
3.1;MPIB4;22.5;40.5;0.48933306336402893;-0.5598674416542053;0.6685900688171387;[];
3.15;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.15;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.15;MPIB1;15.300000011920929;53.09947341714417;-0.4098140299320221;-0.7070389986038208;-0.5762399435043335;[];
3.15;MPIB4;22.5;40.5;0.48933306336402893;-0.5598674416542053;0.6685900688171387;[];
3.2;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.2;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.2;MPIB1;15.300000011920929;52.941788934311006;-0.5819881558418274;-0.6748908758163452;-0.45355990529060364;[];
3.2;MPIB4;22.5;40.5;0.49107006192207336;-0.5555702447891235;0.6709634065628052;[];
3.25;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.25;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.25;MPIB1;15.300000011920929;52.8114635253248;-0.6584307551383972;-0.6748908758163452;-0.33301013708114624;[];
3.25;MPIB4;22.5;40.5;0.4936560392379761;-0.5533362030982971;0.6708460450172424;[];
3.3;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
3.3;MPIB3;37.5;31.5;0.46895086765289307;-0.3411290943622589;-0.8146499395370483;[];
3.3;MPIB1;15.300000011920929;52.70425724889094;-0.6811649799346924;-0.680671215057373;-0.26945361495018005;[];
3.3;MPIB4;22.5;40.5;0.4962413012981415;-0.5511781573295593;0.6707152724266052;[];
3.35;MPIB2;20.568029999432465;46.69999998807907;-0.01672815904021263;-0.5179625153541565;0.8551900386810303;[];
