"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.85;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
1.85;MPIB1;11.127318808442851;7.699999988079071;0.36320099234580994;-0.9316754341125488;0.0010098249185830355;[];
1.85;MPIB4;27.5;59.5;-0.7860281467437744;-0.61492919921875;-0.06268074363470078;[];
1.9;MPIB2;23.976657673527047;45.30000001192093;0.025380698963999748;-0.6272518038749695;-0.7783426642417908;[];
1.9;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
1.9;MPIB1;11.127318808442851;7.699999988079071;0.36320099234580994;-0.9316754341125488;0.0010098249185830355;[];
1.9;MPIB4;27.5;59.5;-0.7980949878692627;-0.6024546027183533;-8.416806813329458E-4;[];
1.95;MPIB2;23.976657673527047;45.30000001192093;-0.12530270218849182;-0.6671427488327026;-0.7342509627342224;[];
1.95;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
1.95;MPIB1;11.127318808442851;7.699999988079071;0.2667277157306671;-0.9542281031608582;0.1350938379764557;[];
1.95;MPIB4;27.5;59.5;-0.7964398860931396;-0.6045950651168823;0.007483276538550854;[];
2.0;MPIB2;23.976657673527047;45.30000001192093;-0.21533741056919098;-0.6845247149467468;-0.696390688419342;[];
2.0;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
2.0;MPIB1;11.127318808442851;7.699999988079071;0.2393166571855545;-0.9565498232841492;0.1663924902677536;[];
2.0;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.05;MPIB2;23.91573221052277;45.30000001192093;-0.21661074459552765;-0.6864094734191895;-0.694136917591095;[];
2.05;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
2.05;MPIB1;11.127318808442851;7.699999988079071;0.23886913061141968;-0.9565498232841492;0.167034313082695;[];
2.05;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.1;MPIB2;23.86311844263585;45.30000001192093;-0.21661074459552765;-0.6864094734191895;-0.694136917591095;[];
2.1;MPIB3;36.55452142043862;19.794798575155056;-0.7720981240272522;-0.39707398414611816;0.49611175060272217;[];
2.1;MPIB1;11.127318808442851;7.699999988079071;0.23886913061141968;-0.9565498232841492;0.167034313082695;[];
2.1;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.15;MPIB2;23.805198077158387;45.30000001192093;-0.21661074459552765;-0.6864094734191895;-0.694136917591095;[];
2.15;MPIB3;36.55452142043862;19.794798575155056;-0.774703323841095;-0.39707398414611816;0.49203357100486755;[];
2.15;MPIB1;11.127318808442851;7.699999988079071;0.2313196361064911;-0.9477386474609375;0.21960125863552094;[];
2.15;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.2;MPIB2;23.74438030905994;45.30000001192093;-0.21661074459552765;-0.6864094734191895;-0.694136917591095;[];
2.2;MPIB3;36.55452142043862;19.794798575155056;-0.774703323841095;-0.39707398414611816;0.49203357100486755;[];
2.2;MPIB1;11.127318808442851;7.699999988079071;0.21941916644573212;-0.9363330006599426;0.27399396896362305;[];
2.2;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.25;MPIB2;23.6839420509487;45.30000001192093;-0.20156224071979523;-0.6882896423339844;-0.6968029141426086;[];
2.25;MPIB3;36.55452142043862;19.794798575155056;-0.774703323841095;-0.39707398414611816;0.49203357100486755;[];
2.25;MPIB1;11.127318808442851;7.699999988079071;0.22554409503936768;-0.9307318925857544;0.287754625082016;[];
2.25;MPIB4;27.5;59.5;-0.794849157333374;-0.606654942035675;0.009602323174476624;[];
2.3;MPIB2;23.623711005314544;45.30000001192093;-0.20156224071979523;-0.6882896423339844;-0.6968029141426086;[];
2.3;MPIB3;36.55452142043862;19.794798575155056;-0.774703323841095;-0.39707398414611816;0.49203357100486755;[];
2.3;MPIB1;11.127318808442851;7.699999988079071;0.2269127517938614;-0.9268234968185425;0.29906874895095825;[];
2.3;MPIB4;27.5;59.5;-0.7932988405227661;-0.6087107062339783;0.007453763857483864;[];
2.35;MPIB2;23.564334030006698;45.30000001192093;-0.19607803225517273;-0.6882896423339844;-0.6983659863471985;[];
2.35;MPIB3;36.55452142043862;19.794798575155056;-0.774703323841095;-0.39707398414611816;0.49203357100486755;[];
2.35;MPIB1;11.173845231738824;7.699999988079071;0.22626295685768127;-0.9228488802909851;0.3115875720977783;[];
2.35;MPIB4;27.5;59.5;-0.7901056408882141;-0.6128858327865601;0.003333038417622447;[];
2.4;MPIB2;23.51746026601135;45.30000001192093;-0.10180208832025528;-0.723519504070282;-0.6826859712600708;[];
2.4;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.4;MPIB1;11.262239501339991;7.699999988079071;0.22522437572479248;-0.9218487739562988;0.31527814269065857;[];
2.4;MPIB4;27.5;59.5;-0.7885223627090454;-0.61492919921875;0.0012851778883486986;[];
2.45;MPIB2;23.51746026601135;45.30000001192093;0.09382132440805435;-0.7705107927322388;-0.6304097771644592;[];
2.45;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.45;MPIB1;11.364714066838701;7.699999988079071;0.22366879880428314;-0.9145978689193726;0.33676719665527344;[];
2.45;MPIB4;27.5;59.5;-0.7885223627090454;-0.61492919921875;0.0012851778883486986;[];
2.5;MPIB2;23.51746026601135;45.30000001192093;0.09714419394731522;-0.7705107927322388;-0.6299062967300415;[];
2.5;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.5;MPIB1;11.473586168341512;7.699999988079071;0.22349652647972107;-0.9103223085403442;0.34826770424842834;[];
2.5;MPIB4;27.5;59.5;-0.7885223627090454;-0.61492919921875;0.0012851778883486986;[];
2.55;MPIB2;23.51746026601135;45.30000001192093;0.10008945316076279;-0.7721582651138306;-0.6274230480194092;[];
2.55;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.55;MPIB1;11.584647938965077;7.699999988079071;0.21799321472644806;-0.9103223085403442;0.3517386317253113;[];
2.55;MPIB4;27.5;59.5;-0.7885223627090454;-0.61492919921875;0.0012851778883486986;[];
2.6;MPIB2;23.561900520966702;45.30000001192093;0.10008945316076279;-0.7721582651138306;-0.6274230480194092;[];
2.6;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.6;MPIB1;11.695806669782542;7.699999988079071;0.21335455775260925;-0.9103223085403442;0.35457149147987366;[];
2.6;MPIB4;27.5;59.5;-0.7771288752555847;-0.6292657256126404;0.0012666081311181188;[];
2.65;MPIB2;23.561900520966702;45.30000001192093;0.10008945316076279;-0.7721582651138306;-0.6274230480194092;[];
2.65;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.65;MPIB1;11.800048564867552;7.699999988079071;0.18392562866210938;-0.9103223085403442;0.37069186568260193;[];
2.65;MPIB4;27.5;59.5;-0.772124171257019;-0.6353562474250793;0.00725480867549777;[];
2.7;MPIB2;23.6215517252886;45.30000001192093;0.08668123185634613;-0.7738005518913269;-0.6273954510688782;[];
2.7;MPIB3;36.55452142043862;19.794798575155056;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.7;MPIB1;11.894441573236918;7.699999988079071;0.15828602015972137;-0.9103223085403442;0.382343590259552;[];
2.7;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
2.75;MPIB2;23.6215517252886;45.30000001192093;0.0718614012002945;-0.7738005518913269;-0.6292651891708374;[];
2.75;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.75;MPIB1;11.972308118260798;7.699999988079071;0.10737337917089462;-0.9166790843009949;0.38483792543411255;[];
2.75;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
2.8;MPIB2;23.673949274527818;45.30000001192093;0.06528162211179733;-0.7738005518913269;-0.6299818158149719;[];
2.8;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.8;MPIB1;12.014823256782051;7.699999988079071;0.03620497137308121;-0.9345027208328247;0.35401996970176697;[];
2.8;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
2.85;MPIB2;23.673949274527818;45.30000001192093;0.06365063786506653;-0.7738005518913269;-0.6301486492156982;[];
2.85;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.85;MPIB1;12.014823256782051;7.699999988079071;-0.030307404696941376;-0.9469096064567566;0.3199770748615265;[];
2.85;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
2.9;MPIB2;23.719898198783998;45.30000001192093;0.06195880100131035;-0.7738005518913269;-0.6303172707557678;[];
2.9;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.9;MPIB1;12.05071097109078;7.699999988079071;-0.05196226015686989;-0.9518473744392395;0.30204397439956665;[];
2.9;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
2.95;MPIB2;23.719898198783998;45.30000001192093;0.048772286623716354;-0.7738005518913269;-0.631474494934082;[];
2.95;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
2.95;MPIB1;12.05071097109078;7.699999988079071;-0.08112654089927673;-0.9534506797790527;0.2903362214565277;[];
2.95;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
3.0;MPIB2;23.719898198783998;45.30000001192093;-0.017874037846922874;-0.7620721459388733;-0.6471722722053528;[];
3.0;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
3.0;MPIB1;12.05071097109078;7.699999988079071;-0.08187783509492874;-0.9534506797790527;0.2901252508163452;[];
3.0;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
3.05;MPIB2;23.719898198783998;45.30000001192093;-0.023031169548630714;-0.760393500328064;-0.6489812135696411;[];
3.05;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
3.05;MPIB1;12.05071097109078;7.699999988079071;-0.0826563686132431;-0.9534506797790527;0.2899044156074524;[];
3.05;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
3.1;MPIB2;23.719898198783998;45.30000001192093;-0.023103486746549606;-0.7586473226547241;-0.6510189771652222;[];
3.1;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
3.1;MPIB1;12.05071097109078;7.699999988079071;-0.10219492018222809;-0.9408639073371887;0.32290905714035034;[];
3.1;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
3.15;MPIB2;23.719898198783998;45.30000001192093;-0.023103486746549606;-0.7586473226547241;-0.6510189771652222;[];
3.15;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
3.15;MPIB1;12.05071097109078;7.699999988079071;-0.12826915085315704;-0.9208424687385559;0.368140310049057;[];
3.15;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
3.2;MPIB2;23.719898198783998;45.30000001192093;-0.02317306399345398;-0.7569583058357239;-0.6529794931411743;[];
3.2;MPIB3;36.52823114987905;19.809072404505002;-0.7738006114959717;-0.3995363116264343;0.4914602041244507;[];
3.2;MPIB1;11.978341203227274;7.699999988079071;-0.1459243893623352;-0.9025495052337646;0.4050135016441345;[];
3.2;MPIB4;27.5;59.5;-0.770357608795166;-0.6373530626296997;0.01536431536078453;[];
