"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.5;MPIB4;35.4211484705687;40.09640812761887;0.025711137801408768;-0.38020193576812744;0.924509584903717;[MPIB1];
34.55;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.55;MPIB3;24.2310566659208;41.919225058534636;0.9052498936653137;-0.33869463205337524;-0.25632601976394653;[MPIB2,MPIB4];
34.55;MPIB1;38.308941110775855;55.69999998807907;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.55;MPIB4;35.42387285266374;40.31214225945382;0.025711137801408768;-0.38020193576812744;0.924509584903717;[MPIB1];
34.6;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.6;MPIB3;24.2310566659208;41.919225058534636;0.9113471508026123;-0.35102346539497375;-0.21477487683296204;[MPIB2,MPIB4];
34.6;MPIB1;38.30556874493421;55.79794193059206;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.6;MPIB4;35.42659723475878;40.527895227802674;0.025711137801408768;-0.38020193576812744;0.924509584903717;[MPIB1];
34.65;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.65;MPIB3;24.2310566659208;41.919225058534636;0.9113471508026123;-0.35102346539497375;-0.21477487683296204;[MPIB2,MPIB4];
34.65;MPIB1;38.30219637909257;55.94936017992856;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.65;MPIB4;35.42659723475878;40.64569636220406;0.03776313737034798;-0.38020193576812744;0.9240957498550415;[MPIB1];
34.7;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.7;MPIB3;24.261347522840214;41.90882530290446;0.9113471508026123;-0.35102346539497375;-0.21477487683296204;[MPIB2,MPIB4];
34.7;MPIB1;38.29882401325093;56.12997649618211;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.7;MPIB4;35.42659723475878;40.69999998807907;0.044730156660079956;-0.3946968615055084;0.9176840782165527;[MPIB1];
34.75;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.75;MPIB3;24.261347522840214;41.90882530290446;0.8999505043029785;-0.3874613642692566;-0.19964922964572906;[MPIB2,MPIB4];
34.75;MPIB1;38.29545164740929;56.32653495882411;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.75;MPIB4;35.42659723475878;40.69999998807907;0.044730156660079956;-0.3946968615055084;0.9176840782165527;[MPIB1];
34.8;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.8;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
34.8;MPIB1;38.292079281567645;56.53179783440524;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.8;MPIB4;35.42659723475878;40.69999998807907;0.044730156660079956;-0.3946968615055084;0.9176840782165527;[MPIB1];
34.85;MPIB2;40.69999998807908;26.344325801601286;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.85;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
34.85;MPIB1;38.288706915726;56.74181332000316;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.85;MPIB4;35.42659723475878;40.69999998807907;0.044730156660079956;-0.3946968615055084;0.9176840782165527;[MPIB1];
34.9;MPIB2;40.69999998807908;26.375133614823056;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.9;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
34.9;MPIB1;38.28533454988436;56.954423730971655;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.9;MPIB4;35.42659723475878;40.69999998807907;0.044730156660079956;-0.3946968615055084;0.9176840782165527;[MPIB1];
34.95;MPIB2;40.79798302799464;26.376956262228845;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
34.95;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
34.95;MPIB1;38.28196218404272;57.16845097135706;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
34.95;MPIB4;35.42659723475878;40.69999998807907;0.049170203506946564;-0.4114549458026886;0.9100633263587952;[MPIB1];
35.0;MPIB2;40.94946481391812;26.378778909634633;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.0;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.0;MPIB1;38.27858981820108;57.383251800693955;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.0;MPIB4;35.42659723475878;40.69999998807907;0.059823986142873764;-0.44926875829696655;0.8913482427597046;[MPIB1];
35.05;MPIB2;41.130156918554775;26.38060155704042;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.05;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.05;MPIB1;38.275217452359435;57.598475009647416;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.05;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.1;MPIB2;41.32679785906132;26.38242420444621;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.1;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.1;MPIB1;38.27184508651779;57.81392883789832;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.1;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.15;MPIB2;41.5321468649643;26.384246851851998;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.15;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.15;MPIB1;38.26847272067615;58.02950858430023;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.15;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.2;MPIB2;41.742250475125985;26.386069499257786;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.2;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.2;MPIB1;38.26510035483451;58.2451570820206;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.2;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.25;MPIB2;41.95495009951446;26.387892146663575;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.25;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.25;MPIB1;38.26172798899287;58.4608431179652;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.25;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.3;MPIB2;42.1690671478354;26.389714794069363;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.3;MPIB3;24.261347522840214;41.90882530290446;0.8979668617248535;-0.3946968615055084;-0.19433678686618805;[MPIB2,MPIB4];
35.3;MPIB1;38.258355623151225;58.6765496497826;-0.02989080175757408;-0.49539870023727417;0.8681037425994873;[];
35.3;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.35;MPIB2;42.383958109713355;26.39153744147515;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.35;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.35;MPIB1;38.258355623151225;58.6765496497826;-0.027643537148833275;-0.49539870023727417;0.8681781888008118;[];
35.35;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.4;MPIB2;42.59927162844252;26.39336008888094;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.4;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.4;MPIB1;38.258355623151225;58.6765496497826;-0.025396086275577545;-0.49539870023727417;0.868246853351593;[];
35.4;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.45;MPIB2;42.814815863239254;26.395182736286728;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.45;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.45;MPIB1;38.258355623151225;58.6765496497826;-0.020785484462976456;-0.4977288246154785;0.8670358657836914;[];
35.45;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.5;MPIB2;43.0304860690235;26.397005383692516;0.8735974431037903;-0.48629406094551086;0.0162503644824028;[];
35.5;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.5;MPIB1;38.258355623151225;58.6765496497826;-0.011723779141902924;-0.4977288246154785;0.8672056794166565;[];
35.5;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.55;MPIB2;43.246200654323474;26.39985185961595;0.8695308566093445;-0.49314841628074646;0.025266772136092186;[];
35.55;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.55;MPIB1;38.258355623151225;58.6765496497826;-0.004898512735962868;-0.49997231364250183;0.8659796118736267;[];
35.55;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.6;MPIB2;43.46190437860723;26.40372185322812;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.6;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.6;MPIB1;38.258355623151225;58.6765496497826;-0.0026568304747343063;-0.49997231364250183;0.8659893870353699;[];
35.6;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.65;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.65;MPIB3;24.261347522840214;41.90882530290446;0.8969650864601135;-0.39707398414611816;-0.19411997497081757;[MPIB2,MPIB4];
35.65;MPIB1;38.258355623151225;58.6765496497826;-0.0026568304747343063;-0.49997231364250183;0.8659893870353699;[];
35.65;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.7;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.7;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.7;MPIB1;38.258355623151225;58.6765496497826;0.010959150269627571;-0.49997231364250183;0.8659241199493408;[];
35.7;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.75;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.75;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.75;MPIB1;38.258355623151225;58.6765496497826;0.05177737772464752;-0.49997231364250183;0.8644441962242126;[];
35.75;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.8;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.8;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.8;MPIB1;38.258355623151225;58.6765496497826;0.09281445294618607;-0.49314841628074646;0.8649322986602783;[];
35.8;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.85;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.85;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.85;MPIB1;38.258355623151225;58.6765496497826;0.10911744832992554;-0.48629406094551086;0.8669082522392273;[];
35.85;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.9;MPIB2;43.677602172775444;26.40759184684029;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.9;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.9;MPIB1;38.258355623151225;58.6765496497826;0.11592934280633926;-0.48629406094551086;0.8660236597061157;[];
35.9;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
35.95;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
35.95;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
35.95;MPIB1;38.258355623151225;58.6765496497826;0.11825372278690338;-0.48629406094551086;0.8657093644142151;[];
35.95;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.0;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.0;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.0;MPIB1;38.258355623151225;58.6765496497826;0.11825372278690338;-0.48629406094551086;0.8657093644142151;[];
36.0;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.05;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.05;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.05;MPIB1;38.258355623151225;58.6765496497826;0.12497300654649734;-0.48629406094551086;0.864764928817749;[];
36.05;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.1;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.1;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.1;MPIB1;38.258355623151225;58.6765496497826;0.14086933434009552;-0.48629406094551086;0.8623180985450745;[];
36.1;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.15;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.15;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.15;MPIB1;38.258355623151225;58.6765496497826;0.14764414727687836;-0.48629406094551086;0.8611839413642883;[];
36.15;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.2;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.2;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.2;MPIB1;38.258355623151225;58.6765496497826;0.14987291395664215;-0.48629406094551086;0.8607988953590393;[];
36.2;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.25;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.25;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.25;MPIB1;38.258355623151225;58.6765496497826;0.14987291395664215;-0.48629406094551086;0.8607988953590393;[];
36.25;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.3;MPIB2;43.69999998807908;26.43081180851331;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.3;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.3;MPIB1;38.255236800334465;58.69999998807907;0.14987291395664215;-0.48629406094551086;0.8607988953590393;[];
36.3;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.35;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.35;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.35;MPIB1;38.255236800334465;58.69999998807907;0.14987291395664215;-0.48629406094551086;0.8607988953590393;[];
36.35;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.4;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.4;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.4;MPIB1;38.255236800334465;58.69999998807907;0.17907792329788208;-0.48629406094551086;0.8552004098892212;[];
36.4;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.45;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.45;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.45;MPIB1;38.255236800334465;58.69999998807907;0.22390083968639374;-0.48403051495552063;0.8458732962608337;[];
36.45;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.5;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.5;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.5;MPIB1;38.255236800334465;58.69999998807907;0.2551002502441406;-0.4816797375679016;0.8383480310440063;[];
36.5;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.55;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.55;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.55;MPIB1;38.255236800334465;58.69999998807907;0.26384711265563965;-0.4816797375679016;0.8356364965438843;[];
36.55;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.6;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.6;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.6;MPIB1;38.255236800334465;58.69999998807907;0.2990398705005646;-0.4794096350669861;0.8250217437744141;[];
36.6;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.65;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.65;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.65;MPIB1;38.255236800334465;58.69999998807907;0.31886228919029236;-0.4771362841129303;0.8188940286636353;[];
36.65;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.7;MPIB2;43.69999998807908;26.461771757410673;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
36.7;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.7;MPIB1;38.255236800334465;58.69999998807907;0.32317590713500977;-0.4771362841129303;0.8172012567520142;[];
36.7;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.75;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
36.75;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.75;MPIB1;38.255236800334465;58.69999998807907;0.32317590713500977;-0.4771362841129303;0.8172012567520142;[];
36.75;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.8;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
36.8;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.8;MPIB1;38.255236800334465;58.69999998807907;0.3252902328968048;-0.4771362841129303;0.8163619637489319;[];
36.8;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.85;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
36.85;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.85;MPIB1;38.255236800334465;58.69999998807907;0.3252902328968048;-0.4771362841129303;0.8163619637489319;[];
36.85;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.9;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
36.9;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.9;MPIB1;38.255236800334465;58.69999998807907;0.3252902328968048;-0.4771362841129303;0.8163619637489319;[];
36.9;MPIB4;35.42659723475878;40.69999998807907;0.06400500982999802;-0.4632597863674164;0.8838636875152588;[MPIB1];
36.95;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
36.95;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
36.95;MPIB1;38.255236800334465;58.69999998807907;0.32959040999412537;-0.4771362841129303;0.8146353363990784;[];
36.95;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.0;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.0;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.0;MPIB1;38.255236800334465;58.69999998807907;0.338085412979126;-0.4771362841129303;0.81114661693573;[];
37.0;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.05;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.05;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.05;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.05;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.1;MPIB2;43.69999998807908;26.492731706308035;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.1;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.1;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.1;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.15;MPIB2;43.69999998807908;26.523691655205397;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.15;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.15;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.15;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.2;MPIB2;43.69999998807908;26.523691655205397;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.2;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.2;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.2;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.25;MPIB2;43.69999998807908;26.523691655205397;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.25;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.25;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.25;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.3;MPIB2;43.69999998807908;26.523691655205397;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.3;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
37.3;MPIB1;38.255236800334465;58.69999998807907;0.3486327826976776;-0.4771362841129303;0.8066695928573608;[];
37.3;MPIB4;35.42659723475878;40.69999998807907;0.061800166964530945;-0.460964173078537;0.8852199912071228;[MPIB1];
37.35;MPIB2;43.69999998807908;26.523691655205397;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
37.35;MPIB3;24.261347522840214;41.90882530290446;0.8964190483093262;-0.3995363116264343;-0.19157391786575317;[MPIB2,MPIB4];
