"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;2.5;22.5;-0.6803315281867981;-0.01303846761584282;0.7327868342399597;[];
0.35;MPIB1;8.5;16.5;-0.9398855566978455;0.0;-0.3414895534515381;[];
0.35;MPIB4;24.5;29.5;0.7650412321090698;0.0025885896757245064;0.643976092338562;[MPIB2];
0.4;MPIB2;51.5;55.5;0.2097368836402893;0.0;-0.9777578711509705;[];
0.4;MPIB3;2.5;22.5;-0.6649355292320251;-0.0757635086774826;0.7430384159088135;[];
0.4;MPIB1;8.5;16.5;-0.9398855566978455;0.0;-0.3414895534515381;[];
0.4;MPIB4;24.5;29.5;0.7599469423294067;-0.005177162121981382;0.6499637961387634;[MPIB2];
0.45;MPIB2;51.5;55.5;0.2097368836402893;0.0;-0.9777578711509705;[];
0.45;MPIB3;2.5;22.5;-0.6027736663818359;-0.26384714245796204;0.7529938817024231;[];
0.45;MPIB1;8.5;16.5;-0.9398855566978455;0.0;-0.3414895534515381;[];
0.45;MPIB4;24.5;29.5;0.7582070231437683;-0.01303846761584282;0.6518816351890564;[MPIB2];
0.5;MPIB2;51.5;55.5;0.2097368836402893;0.0;-0.9777578711509705;[];
0.5;MPIB3;2.5;22.5;-0.5649213790893555;-0.36320239305496216;0.7408663630485535;[];
0.5;MPIB1;8.5;16.5;-0.9398855566978455;0.0;-0.3414895534515381;[];
0.5;MPIB4;24.5;29.5;0.7578333020210266;-0.03393280878663063;0.6515603065490723;[MPIB2];
0.55;MPIB2;51.52055421285331;55.404179736971855;0.2097368836402893;0.0;-0.9777578711509705;[];
0.55;MPIB3;2.5;22.5;-0.5360007882118225;-0.4090942442417145;0.7384263873100281;[];
0.55;MPIB1;8.5;16.5;-0.9380718469619751;0.0;-0.346440851688385;[];
0.55;MPIB4;24.5;29.5;0.7690238952636719;-0.08360014110803604;0.6337170600891113;[MPIB2];
0.6;MPIB2;51.55282682797654;55.25614930239601;0.21477755904197693;-0.01303846761584282;-0.976574718952179;[];
0.6;MPIB3;2.5;22.5;-0.43765076994895935;-0.42573419213294983;0.7919206619262695;[];
0.6;MPIB1;8.5;16.5;-0.9278690218925476;-0.04178880527615547;-0.3705465793609619;[];
0.6;MPIB4;24.57707840204239;29.56052203848958;0.7768240571022034;-0.15639658272266388;0.6099629998207092;[MPIB2];
0.65;MPIB2;51.59647684557736;55.08084462313923;0.2625468969345093;-0.1511862725019455;-0.952986478805542;[];
0.65;MPIB3;2.5;22.5;-0.43765076994895935;-0.42573419213294983;0.7919206619262695;[];
0.65;MPIB1;8.5;16.5;-0.8486952781677246;-0.20532892644405365;-0.48735806345939636;[];
0.65;MPIB4;24.698405980349268;29.65122625804068;0.7709599733352661;-0.3014575242996216;0.5609713196754456;[MPIB2];
0.7;MPIB2;51.65986013687431;54.895463514796745;0.38695305585861206;-0.2839479446411133;-0.8772620558738708;[];
0.7;MPIB3;2.5;22.5;-0.2452850639820099;-0.45858025550842285;0.8540850281715393;[];
0.7;MPIB1;8.5;16.5;-0.7473384141921997;-0.3238593637943268;-0.5801221132278442;[];
0.7;MPIB4;24.844644093785178;29.757364179422353;0.7358006834983826;-0.43283456563949585;0.5207462906837463;[MPIB2];
0.75;MPIB2;51.742288339929466;54.708705033830825;0.46288302540779114;-0.31641149520874023;-0.827988862991333;[];
0.75;MPIB3;2.5;22.5;-0.2318761646747589;-0.47477537393569946;0.8489649891853333;[];
0.75;MPIB1;8.5;16.5;-0.6494073867797852;-0.41625523567199707;-0.6363403797149658;[];
0.75;MPIB4;25.004183728432064;29.87234992039069;0.7063605189323425;-0.49539870023727417;0.5055219531059265;[MPIB2];
0.8;MPIB2;51.83799819110898;54.5228713275437;0.4907902479171753;-0.31641149520874023;-0.8117580413818359;[];
0.8;MPIB3;2.5;22.5;-0.2162923961877823;-0.4908948540687561;0.8438944816589355;[];
0.8;MPIB1;8.5;16.5;-0.5508129596710205;-0.47249555587768555;-0.6879485845565796;[];
0.8;MPIB4;25.167089102432946;29.997251823639857;0.6583909392356873;-0.5246713161468506;0.539588451385498;[MPIB2];
0.85;MPIB2;51.944639139497596;54.33988036166724;0.5268571376800537;-0.31395483016967773;-0.7898080348968506;[];
0.85;MPIB3;2.5;22.5;-0.20714658498764038;-0.5511781573295593;0.8082108497619629;[];
0.85;MPIB1;8.5;16.5;-0.38047534227371216;-0.5511781573295593;-0.742531418800354;[];
0.85;MPIB4;25.326719455269085;30.133328819271867;0.6119762063026428;-0.5291529893875122;0.587704062461853;[MPIB2];
0.9;MPIB2;52.0574593228118;54.15858258662715;0.5288997888565063;-0.31395483016967773;-0.7884415984153748;[];
0.9;MPIB3;2.5;22.5;-0.20460574328899384;-0.5663641095161438;0.7982974052429199;[];
0.9;MPIB1;8.5;16.5;-0.22722479701042175;-0.5684955716133118;-0.7906275391578674;[];
0.9;MPIB4;25.477667743324528;30.282023246808876;0.5468048453330994;-0.5424286723136902;0.6377211809158325;[MPIB2];
0.95;MPIB2;52.17618522881101;53.979966051388885;0.5519718527793884;-0.3214091956615448;-0.7693925499916077;[];
0.95;MPIB3;2.5;22.5;-0.19845128059387207;-0.5898310542106628;0.7827037572860718;[];
0.95;MPIB1;8.5;16.5;-0.2008073925971985;-0.5379912257194519;-0.8186298608779907;[];
0.95;MPIB4;25.617843424791573;30.442381259123152;0.49172887206077576;-0.5511781573295593;0.6740305423736572;[MPIB2];
1.0;MPIB2;52.299787323103935;53.80402473649184;0.5558836460113525;-0.37540847063064575;-0.7416166067123413;[];
1.0;MPIB3;2.5;22.5;-0.171378031373024;-0.6045950651168823;0.7778187990188599;[];
1.0;MPIB1;8.5;16.5;-0.1928861141204834;-0.533538818359375;-0.8234347105026245;[];
1.0;MPIB4;25.747268702838845;30.61243955616368;0.4495082199573517;-0.5533362030982971;0.7011939883232117;[MPIB2];
1.05;MPIB2;52.43448751287792;53.63664211119385;0.563154399394989;-0.5707020163536072;-0.5975503325462341;[];
1.05;MPIB3;2.5;22.5;-0.10874132066965103;-0.61492919921875;0.7809893488883972;[];
1.05;MPIB1;8.5;16.5;-0.1829407811164856;-0.526954710483551;-0.8299189805984497;[];
1.05;MPIB4;25.869959217727512;30.788342408099112;0.44215619564056396;-0.5533362030982971;0.7058531641960144;[MPIB2];
1.1;MPIB2;52.597530929324265;53.50532291852463;0.6145880818367004;-0.7395975589752197;-0.27419254183769226;[];
1.1;MPIB3;2.5;22.5;-0.10441003739833832;-0.6169684529304504;0.7799713611602783;[];
1.1;MPIB1;8.5;16.5;-0.1858576387166977;-0.5044492483139038;-0.8431513905525208;[];
1.1;MPIB4;25.988093803951834;30.967980413871828;0.43468770384788513;-0.5533362030982971;0.710476815700531;[MPIB2];
1.15;MPIB2;52.69999998807907;53.41872279507723;0.6199596524238586;-0.7787563800811768;-0.09536683559417725;[];
1.15;MPIB3;2.5;22.5;-0.10441003739833832;-0.6169684529304504;0.7799713611602783;[];
1.15;MPIB1;8.5;16.5;-0.18613815307617188;-0.5022124648094177;-0.8444240093231201;[];
1.15;MPIB4;26.10109538635981;31.1512199175057;0.41003790497779846;-0.5598674416542053;0.7199503183364868;[MPIB2];
1.2;MPIB2;52.69999998807907;53.34255098230909;0.72332364320755;-0.6533905863761902;-0.2231338769197464;[];
1.2;MPIB3;2.5;22.5;-0.10441003739833832;-0.6169684529304504;0.7799713611602783;[];
1.2;MPIB1;8.478904105722904;16.404297538101673;-0.18613815307617188;-0.5022124648094177;-0.8444240093231201;[];
1.2;MPIB4;26.200713492005484;31.341635337307594;0.3194364607334137;-0.5642287731170654;0.7612600326538086;[MPIB2];
1.25;MPIB2;52.69999998807907;53.26938300688454;0.703499436378479;-0.6690688729286194;-0.23945794999599457;[];
1.25;MPIB3;2.5;22.5;-0.10441003739833832;-0.6169684529304504;0.7799713611602783;[];
1.25;MPIB1;8.447539459485052;16.256074601437007;-0.1753750592470169;-0.49997231364250183;-0.8480496406555176;[];
1.25;MPIB4;26.255104984005737;31.445602168595457;0.2861289978027344;-0.5771399736404419;0.7648198008537292;[MPIB2];
1.3;MPIB2;52.69999998807907;53.217073452455;0.6921867728233337;-0.7162662744522095;-0.08800183236598969;[];
1.3;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.3;MPIB1;8.412328683473346;16.078828173404588;-0.15957771241664886;-0.5022124648094177;-0.8498436808586121;[];
1.3;MPIB4;26.284802742087347;31.50236806507212;0.27151939272880554;-0.5877386927604675;0.762069046497345;[MPIB2];
1.35;MPIB2;52.69999998807907;53.217073452455;0.7261772155761719;-0.680671215057373;-0.09621695429086685;[];
1.35;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.35;MPIB1;8.376284537689125;15.885505677780912;-0.14817816019058228;-0.5044492483139038;-0.850582480430603;[];
1.35;MPIB4;26.30101771988332;31.53336224814845;0.2639950215816498;-0.5940809845924377;0.7597912549972534;[MPIB2];
1.4;MPIB2;52.69999998807907;53.17291811366806;0.7261772155761719;-0.680671215057373;-0.09621695429086685;[];
1.4;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.4;MPIB1;8.343080437791377;15.682889233590544;-0.11896084994077682;-0.5067653059959412;-0.8537877202033997;[];
1.4;MPIB4;26.30101771988332;31.53336224814845;0.25650739669799805;-0.6003865003585815;0.7573955059051514;[MPIB2];
1.45;MPIB2;52.69999998807907;53.17291811366806;0.7286574244499207;-0.6787725687026978;-0.09072250127792358;[];
1.45;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.45;MPIB1;8.317544911877487;15.47454089836495;-0.06514600664377213;-0.5067653059959412;-0.859570324420929;[];
1.45;MPIB4;26.30101771988332;31.53336224814845;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.5;MPIB2;52.69999998807907;53.17291811366806;0.7342364192008972;-0.6787725687026978;-0.008306850679218769;[];
1.5;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.5;MPIB1;8.29748055031216;15.300000011920929;-0.053850505501031876;-0.5067653059959412;-0.8603518009185791;[];
1.5;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.55;MPIB2;52.69999998807907;53.17291811366806;0.7287801504135132;-0.6768693923950195;0.10311064124107361;[];
1.55;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.55;MPIB1;8.29748055031216;15.300000011920929;-0.053850505501031876;-0.5067653059959412;-0.8603518009185791;[];
1.55;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.6;MPIB2;52.69999998807907;53.17291811366806;0.7283085584640503;-0.6652122139930725;0.16420741379261017;[];
1.6;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.6;MPIB1;8.29748055031216;15.300000011920929;0.022376244887709618;-0.533538818359375;-0.8454283475875854;[];
1.6;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.65;MPIB2;52.69999998807907;53.17291811366806;0.7376232147216797;-0.6493897438049316;0.18468983471393585;[];
1.65;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.65;MPIB1;8.29748055031216;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.65;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.7;MPIB2;52.69999998807907;53.17291811366806;0.7431919574737549;-0.6414074897766113;0.19017837941646576;[];
1.7;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.7;MPIB1;8.29748055031216;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.7;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.75;MPIB2;52.69999998807907;53.17291811366806;0.754446804523468;-0.6272518038749695;0.19305843114852905;[];
1.75;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.75;MPIB1;8.29748055031216;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.75;MPIB4;26.31470504423184;31.564569904447694;0.2540503144264221;-0.6024546027183533;0.7565809488296509;[MPIB2];
1.8;MPIB2;52.69999998807907;53.17291811366806;0.7607565522193909;-0.6190788745880127;0.19467304646968842;[];
1.8;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.8;MPIB1;8.341783620220813;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.8;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
1.85;MPIB2;52.69999998807907;53.17291811366806;0.7607565522193909;-0.6190788745880127;0.19467304646968842;[];
1.85;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.85;MPIB1;8.341783620220813;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.85;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
1.9;MPIB2;52.69999998807907;53.221609238951174;0.7607565522193909;-0.6190788745880127;0.19467304646968842;[];
1.9;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.9;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.9;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
1.95;MPIB2;52.69999998807907;53.26641165634467;0.7607565522193909;-0.6190788745880127;0.19467304646968842;[];
1.95;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
1.95;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
1.95;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.0;MPIB2;52.69999998807907;53.31516857082602;0.7607565522193909;-0.6190788745880127;0.19467304646968842;[];
2.0;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.0;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
2.0;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.05;MPIB2;52.69999998807907;53.31516857082602;0.763363778591156;-0.6169684529304504;0.19113489985466003;[];
2.05;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.05;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
2.05;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.1;MPIB2;52.69999998807907;53.35632506891909;0.763363778591156;-0.6169684529304504;0.19113489985466003;[];
2.1;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.1;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
2.1;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.15;MPIB2;52.69999998807907;53.35632506891909;0.7653370499610901;-0.6169684529304504;0.18307387828826904;[];
2.15;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.15;MPIB1;8.379512478723129;15.300000011920929;0.09940804541110992;-0.5642287731170654;-0.8195576071739197;[];
2.15;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.2;MPIB2;52.69999998807907;53.35632506891909;0.7702853679656982;-0.6169684529304504;0.1609884798526764;[];
2.2;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.2;MPIB1;8.379512478723129;15.300000011920929;0.09499502182006836;-0.5663641095161438;-0.8186074495315552;[];
2.2;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.25;MPIB2;52.69999998807907;53.35632506891909;0.7801440954208374;-0.6231363415718079;0.05461478978395462;[];
2.25;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.25;MPIB1;8.379512478723129;15.300000011920929;0.08408480137586594;-0.5684955716133118;-0.8183231949806213;[];
2.25;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.3;MPIB2;52.69999998807907;53.35632506891909;0.781747043132782;-0.6231363415718079;0.02189084328711033;[];
2.3;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.3;MPIB1;8.379512478723129;15.300000011920929;0.08196622133255005;-0.5684955716133118;-0.8185380697250366;[];
2.3;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.35;MPIB2;52.69999998807907;53.35632506891909;0.781747043132782;-0.6231363415718079;0.02189084328711033;[];
2.35;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.35;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.35;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.4;MPIB2;52.69999998807907;53.35632506891909;0.781747043132782;-0.6231363415718079;0.02189084328711033;[];
2.4;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.4;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.4;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.45;MPIB2;52.69999998807907;53.35632506891909;0.781747043132782;-0.6231363415718079;0.02189084328711033;[];
2.45;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.45;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.45;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.5;MPIB2;52.69999998807907;53.35632506891909;0.781747043132782;-0.6231363415718079;0.02189084328711033;[];
2.5;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.5;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.5;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.55;MPIB2;52.69999998807907;53.35632506891909;0.7816877365112305;-0.6231363415718079;0.023914393037557602;[];
2.55;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.55;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.55;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.6;MPIB2;52.69999998807907;53.35632506891909;0.7810133695602417;-0.6231363415718079;0.040320515632629395;[];
2.6;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.6;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.6;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.65;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.65;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.65;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.65;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.7;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.7;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.7;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.7;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.75;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.75;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.75;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.75;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.8;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.8;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.8;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.8;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.85;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.85;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.85;MPIB1;8.379512478723129;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.85;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.9;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.9;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.9;MPIB1;8.390760057717277;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.9;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
2.95;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
2.95;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
2.95;MPIB1;8.390760057717277;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
2.95;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
3.0;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
3.0;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
3.0;MPIB1;8.390760057717277;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
3.0;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
3.05;MPIB2;52.69999998807907;53.35632506891909;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
3.05;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
3.05;MPIB1;8.390760057717277;15.300000011920929;0.07722458988428116;-0.5749456286430359;-0.8144837021827698;[];
3.05;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
3.1;MPIB2;52.69999998807907;53.368594482354865;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
3.1;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
3.1;MPIB1;8.390760057717277;15.300000011920929;0.07081907987594604;-0.5749456286430359;-0.8150656223297119;[];
3.1;MPIB4;26.31470504423184;31.564569904447694;0.25209102034568787;-0.6024546027183533;0.7572360634803772;[MPIB2];
3.15;MPIB2;52.69999998807907;53.368594482354865;0.7807941436767578;-0.6231363415718079;0.04436340555548668;[];
3.15;MPIB3;2.5;22.5;-0.10462161898612976;-0.61492919921875;0.7815518975257874;[];
3.15;MPIB1;8.390760057717277;15.300000011920929;0.06440919637680054;-0.5749456286430359;-0.8155971765518188;[];
