"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;24.5;50.5;0.8196977376937866;0.08360014110803604;-0.5665841102600098;[MPIB1,MPIB2];
0.45;MPIB4;21.5015408199979;13.597987875342369;0.015710510313510895;-0.039202336221933365;0.9991040229797363;[MPIB1,MPIB3];
0.5;MPIB1;42.45222950983761;42.744892050359994;-0.18859905004501343;-0.11746122688055038;0.9749927520751953;[MPIB3];
0.5;MPIB2;46.5;3.5;-0.6097206473350525;-0.18991589546203613;0.7695043683052063;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;24.5;50.5;0.8196977376937866;0.08360014110803604;-0.5665841102600098;[MPIB1,MPIB2];
0.5;MPIB4;21.5030816399958;13.749477136835992;0.015710510313510895;-0.039202336221933365;0.9991040229797363;[MPIB1,MPIB3];
0.55;MPIB1;42.41783303968403;42.92231185509726;-0.18859905004501343;-0.11746122688055038;0.9749927520751953;[MPIB3];
0.55;MPIB2;46.5;3.5;-0.6097206473350525;-0.18991589546203613;0.7695043683052063;[MPIB1,MPIB3,MPIB4];
0.55;MPIB3;24.580617904663086;50.444279704242945;0.8196977376937866;0.08360014110803604;-0.5665841102600098;[MPIB1,MPIB2];
0.55;MPIB4;21.504622459993698;13.930178158561233;0.015710510313510895;-0.039202336221933365;0.9991040229797363;[MPIB1,MPIB3];
0.6;MPIB1;42.38119779601592;43.115542854205984;-0.18087011575698853;-0.12012668699026108;0.9761315584182739;[MPIB3];
0.6;MPIB2;46.5;3.5;-0.6097206473350525;-0.18991589546203613;0.7695043683052063;[MPIB1,MPIB3,MPIB4];
0.6;MPIB3;24.70525319038495;50.358136123468796;0.8196977376937866;0.08360014110803604;-0.5665841102600098;[MPIB1,MPIB2];
0.6;MPIB4;21.506163279991597;14.126828803225521;0.015710510313510895;-0.039202336221933365;0.9991040229797363;[MPIB1,MPIB3];
0.65;MPIB1;42.344098272854694;43.31754414769989;-0.1730203479528427;-0.12792761623859406;0.9765623807907104;[];
0.65;MPIB2;46.43933765217662;3.5769680365920067;-0.6064643859863281;-0.20016539096832275;0.7694784998893738;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;24.853921968956463;50.25538142714589;0.8196977376937866;0.08360014110803604;-0.5665841102600098;[MPIB1,MPIB2];
0.65;MPIB4;21.514365455601364;14.331856213375545;0.08350185304880142;-0.0679221898317337;0.9941835999488831;[MPIB1,MPIB3];
0.7;MPIB1;42.309527406026454;43.524785780988225;-0.14414668083190918;-0.16150794923305511;0.9762716293334961;[MPIB3];
0.7;MPIB2;46.35113899378957;3.7000513375189428;-0.547161340713501;-0.22825877368450165;0.8052762150764465;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;25.015568532137394;50.14334856363246;0.8180409073829651;0.08627490699291229;-0.568574070930481;[MPIB1,MPIB2];
0.7;MPIB4;21.540728093527758;14.539326464510737;0.2222038060426712;-0.09925742447376251;0.9699249863624573;[MPIB1,MPIB3];
0.75;MPIB1;42.276848599156494;43.69999998807907;-0.1360476315021515;-0.2587572932243347;0.9562885165214539;[MPIB3];
0.75;MPIB2;46.25827560614283;3.854463143360988;-0.44001609086990356;-0.26384714245796204;0.8583250045776367;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;25.18430096653811;50.0262498202446;0.8180409073829651;0.08627490699291229;-0.568574070930481;[MPIB1,MPIB2];
0.75;MPIB4;21.585407545206035;14.745808183358434;0.30742570757865906;-0.10183289647102356;0.9460972547531128;[MPIB1,MPIB3];
0.8;MPIB1;42.23737823318647;43.69999998807907;-0.20454178750514984;-0.37540847063064575;0.9039714336395264;[MPIB3];
0.8;MPIB2;46.17318069426788;4.030539220832679;-0.3351413309574127;-0.29651716351509094;0.8942614197731018;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;25.35675723917115;49.906176981605626;0.8165661692619324;0.08627490699291229;-0.570689857006073;[MPIB1,MPIB2];
0.8;MPIB4;21.64468622151652;14.95012847014172;0.35410216450691223;-0.10183289647102356;0.9296355843544006;[MPIB1,MPIB3];
0.85;MPIB1;42.180233580814615;43.69999998807907;-0.3231750726699829;-0.45627835392951965;0.8290295600891113;[MPIB3];
0.85;MPIB2;46.09693425090458;4.2200409792355345;-0.2887945771217346;-0.3114960789680481;0.9052685499191284;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;25.530502481768792;49.78343007155644;0.8095248937606812;0.07843998074531555;-0.5817442536354065;[MPIB1,MPIB2];
0.85;MPIB4;21.713371660722057;15.152708830408784;0.36867472529411316;-0.10183289647102356;0.9239532351493835;[MPIB1,MPIB3];
0.9;MPIB1;42.09101693009344;43.69999998807907;-0.46585917472839355;-0.6169684529304504;0.6342176198959351;[MPIB3];
0.9;MPIB2;46.02699068823758;4.417329910671185;-0.2730853855609894;-0.32630735635757446;0.904924750328064;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;25.69999998807907;49.658804257882394;0.8069195747375488;0.07060021162033081;-0.5863495469093323;[MPIB1,MPIB2];
0.9;MPIB4;21.787193193064866;15.354339190687654;0.36867472529411316;-0.10183289647102356;0.9239532351493835;[MPIB1,MPIB3];
0.95;MPIB1;41.9737428258668;43.69999998807907;-0.4998418390750885;-0.6996103525161743;0.5104973912239075;[MPIB3];
0.95;MPIB2;45.960731458538454;4.618943610062956;-0.27049005031585693;-0.32884371280670166;0.9047858119010925;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;25.779132053256035;49.53294753018258;0.8053988218307495;0.07060021162033081;-0.588436484336853;[MPIB1,MPIB2];
0.95;MPIB4;21.860214005834596;15.556807817706243;0.33189627528190613;-0.10707709938287735;0.9372080564498901;[MPIB1,MPIB3];
1;MPIB1;41.840235551437736;43.69999998807907;-0.5038811564445496;-0.7033683657646179;0.5012791752815247;[MPIB3];
1;MPIB2;45.89648387487345;4.8229186330330265;-0.27049005031585693;-0.32884371280670166;0.9047858119010925;[MPIB1,MPIB3,MPIB4];
1;MPIB3;25.90116987578252;49.40600981685702;0.8026294708251953;0.0653393492102623;-0.5928115248680115;[MPIB1,MPIB2];
1;MPIB4;21.919202223425888;15.763472646046353;0.19391191005706787;-0.10965044796466827;0.9748609662055969;[MPIB1,MPIB3];
1.05;MPIB1;41.76734057113252;43.69999998807907;-0.5038811564445496;-0.7033683657646179;0.5012791752815247;[MPIB3];
1.05;MPIB2;45.83333465007065;5.028182938826632;-0.2702452540397644;-0.3312872350215912;0.9039669632911682;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;26.046477670591656;49.27827047881209;0.8011680841445923;0.06275607645511627;-0.5950629115104675;[MPIB1,MPIB2];
1.05;MPIB4;21.959611969581495;15.973967801118476;0.08308864384889603;-0.12012668699026108;0.9892638921737671;[MPIB1,MPIB3];
1.1;MPIB1;41.72753990726292;43.69999998807907;-0.5038811564445496;-0.7033683657646179;0.5012791752815247;[MPIB3];
1.1;MPIB2;45.77004784217213;5.233927623551665;-0.2773435115814209;-0.3312872350215912;0.9018145203590393;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;26.203407751039187;49.148662640396424;0.7910881638526917;0.039202336221933365;-0.6103687882423401;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;21.98962504953491;16.186575221158336;0.08052755892276764;-0.12012668699026108;0.989475667476654;[MPIB1,MPIB3];
1.15;MPIB1;41.72753990726292;43.69999998807907;-0.5038811564445496;-0.7033683657646179;0.5012791752815247;[MPIB3];
1.15;MPIB2;45.70595040747927;5.439705221629481;-0.28442463278770447;-0.3312872350215912;0.8996062874794006;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;26.362940957481687;49.01347417478229;0.753460168838501;-0.010450053960084915;-0.6573367714881897;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;22.01396154908258;16.40033593800456;0.08050204813480377;-0.12269613146781921;0.9891621470451355;[MPIB1,MPIB3];
1.2;MPIB1;41.693943524799494;43.69999998807907;-0.5038811564445496;-0.7033683657646179;0.5012791752815247;[MPIB3];
1.2;MPIB2;45.640435519776176;5.645186971945236;-0.29407617449760437;-0.32884371280670166;0.8973970413208008;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;26.520423515225524;48.871462896030096;0.7175155878067017;-0.039202336221933365;-0.6953641772270203;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;22.03545145498878;16.614705448651023;0.08300696313381195;-0.12792761623859406;0.9882914423942566;[MPIB1,MPIB3];
1.25;MPIB1;41.693943524799494;43.69999998807907;-0.5025886297225952;-0.705206036567688;0.49999329447746277;[MPIB3];
1.25;MPIB2;45.57075726030006;5.8493273154208225;-0.3270420432090759;-0.32630735635757446;0.8868528008460999;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;26.67642582545011;48.72535620857721;0.7137634754180908;-0.04178880527615547;-0.6990648508071899;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;22.055639885258252;16.8293857987708;0.08553609251976013;-0.13049450516700745;0.9877398610115051;[MPIB1,MPIB3];
1.3;MPIB1;41.693943524799494;43.69999998807907;-0.48939236998558044;-0.7070389986038208;0.5103871822357178;[MPIB3];
1.3;MPIB2;45.491928462920754;6.049898144091117;-0.39337554574012756;-0.32630735635757446;0.8594882488250732;[MPIB1,MPIB3,MPIB4];
1.3;MPIB3;26.83161992043531;48.57701342771401;0.7137634754180908;-0.04178880527615547;-0.6990648508071899;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;22.075117709747527;17.0442358672627;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.35;MPIB1;41.693943524799494;43.69999998807907;-0.47876259684562683;-0.7107580900192261;0.5152799487113953;[MPIB3];
1.35;MPIB2;45.397038919495294;6.24257038611799;-0.5000956654548645;-0.32630735635757446;0.8021026849746704;[MPIB1,MPIB3,MPIB4];
1.35;MPIB3;26.986372729848547;48.42744973970696;0.713908851146698;-0.036615606397390366;-0.6992071866989136;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;22.09420754343575;17.259178601996553;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.4;MPIB1;41.693943524799494;43.69999998807907;-0.470767080783844;-0.7125766277313232;0.5201125144958496;[MPIB3];
1.4;MPIB2;45.30000001192093;6.424737479075816;-0.5866725444793701;-0.3188660144805908;0.7443667650222778;[MPIB1,MPIB3,MPIB4];
1.4;MPIB3;27.14088459731151;48.30000001192093;0.713908851146698;-0.036615606397390366;-0.6992071866989136;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;22.113085534121993;17.47417193250439;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.45;MPIB1;41.693943524799494;43.69999998807907;-0.466663658618927;-0.7125766277313232;0.5237973928451538;[MPIB3];
1.45;MPIB2;45.23310861736536;6.595821522984778;-0.6507923603057861;-0.3014575242996216;0.6968051791191101;[MPIB1,MPIB3,MPIB4];
1.45;MPIB3;27.295087184304776;48.30000001192093;0.7121616005897522;-0.03402862697839737;-0.7011173963546753;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;22.13184785851572;17.689192888308014;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.5;MPIB1;41.693943524799494;43.69999998807907;-0.46525585651397705;-0.7125766277313232;0.5250483155250549;[MPIB3];
1.5;MPIB2;45.127116936628674;6.758356928355141;-0.6769675016403198;-0.29651716351509094;0.673600971698761;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;27.448398652309496;48.23052440583706;0.7047953009605408;-0.03402862697839737;-0.7085219621658325;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;22.1505470291064;17.904228927524912;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.55;MPIB1;41.693943524799494;43.69999998807907;-0.46525585651397705;-0.7125766277313232;0.5250483155250549;[MPIB3];
1.55;MPIB2;44.9994129684289;6.915857500170745;-0.6805100440979004;-0.29651716351509094;0.6700218915939331;[MPIB1,MPIB3,MPIB4];
1.55;MPIB3;27.599939819351942;48.12186117426026;0.6918172240257263;-0.028758173808455467;-0.721429705619812;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;22.169211717716607;18.119273202286394;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.6;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.6;MPIB2;44.859676341395996;7.070428055591691;-0.6822421550750732;-0.29651716351509094;0.6682581305503845;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;27.749956264063037;47.991270404392964;0.6861236691474915;-0.028758173808455467;-0.7268466949462891;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;22.18785757916329;18.33432197365576;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.65;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.65;MPIB2;44.70953693813959;7.219253244325415;-0.7159909009933472;-0.3114960789680481;0.6247162818908691;[MPIB3,MPIB4];
1.65;MPIB3;27.897252240611838;47.846970988431906;0.6668649911880493;-0.028758173808455467;-0.7445557713508606;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;22.206493160977494;18.549373200173306;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.7;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.7;MPIB2;44.542440896451076;7.349077198263558;-0.807550847530365;-0.3681102991104126;0.4607502222061157;[MPIB4];
1.7;MPIB3;28.03974465079685;47.692345096252154;0.6328540444374084;-0.036615606397390366;-0.7733396291732788;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;22.225123130111715;18.764425767201914;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.75;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.75;MPIB2;44.355193526950806;7.439595700977037;-0.8729061484336853;-0.4539734125137329;0.17850908637046814;[MPIB4];
1.75;MPIB3;28.170703519631513;47.52558936828672;0.5418092012405396;-0.04447077214717865;-0.8392671942710876;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;22.243750034722307;18.97947906614965;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.8;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.8;MPIB2;44.154956766815936;7.488774523025967;-0.8471002578735352;-0.5313476920127869;-0.002111587207764387;[MPIB4];
1.8;MPIB3;28.282538214206415;47.34522445154599;0.41088926792144775;-0.05232319235801697;-0.9101376533508301;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;22.262375266102804;19.194532764725267;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.85;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.85;MPIB2;44.045627483083415;7.51562616298358;-0.836589515209198;-0.5467707514762878;-0.03274116292595863;[MPIB4];
1.85;MPIB3;28.371435868226058;47.15278157997062;0.28355756402015686;-0.05232319235801697;-0.9574942588806152;[MPIB2,MPIB4];
1.85;MPIB4;22.280999583899565;19.409586681497757;0.08550664037466049;-0.1330605298280716;0.987399697303772;[MPIB1,MPIB3];
1.9;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.9;MPIB2;43.985933687231864;7.530287160103342;-0.836589515209198;-0.5467707514762878;-0.03274116292595863;[MPIB4];
1.9;MPIB3;28.44259940202529;46.95235531136282;0.2304609715938568;-0.05232319235801697;-0.9716465473175049;[MPIB2,MPIB4];
1.9;MPIB4;22.29988546867014;19.62461766530936;0.08812601864337921;-0.13562564551830292;0.9868199825286865;[MPIB1,MPIB3];
1.95;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
1.95;MPIB2;43.95334087091118;7.538292065460524;-0.8370910882949829;-0.5467707514762878;-0.015250155702233315;[MPIB3,MPIB4];
1.95;MPIB3;28.495518211693216;46.74593691039985;0.14325086772441864;-0.0470566526055336;-0.988548755645752;[MPIB2,MPIB4];
1.95;MPIB4;22.318914169025007;19.839636127722883;0.08812601864337921;-0.13562564551830292;0.9868199825286865;[MPIB1,MPIB3];
2;MPIB1;41.693943524799494;43.69999998807907;-0.46253135800361633;-0.7125766277313232;0.527449905872345;[MPIB3];
2;MPIB2;43.95334087091118;7.538292065460524;-0.8583434820175171;-0.49764567613601685;0.12454910576343536;[MPIB3,MPIB4];
2;MPIB3;28.535419080466585;46.535852579670404;0.11214742064476013;-0.036615606397390366;-0.9930024743080139;[MPIB2,MPIB4];
2;MPIB4;22.33827349309203;20.054624865268664;0.09068018943071365;-0.13562564551830292;0.9865885972976685;[MPIB1,MPIB3];
2.05;MPIB1;41.693943524799494;43.69999998807907;-0.4609510898590088;-0.7107580900192261;0.5312731266021729;[MPIB3];
2.05;MPIB2;43.95334087091118;7.538292065460524;-0.8408275842666626;-0.4399081766605377;0.3152998983860016;[MPIB3,MPIB4];
2.05;MPIB3;28.56667972192538;46.32360562165752;0.09652960300445557;-0.03402862697839737;-0.9947357177734375;[MPIB2,MPIB4];
2.05;MPIB4;22.357813337726853;20.26959737303477;0.09064651280641556;-0.1382848173379898;0.9862222075462341;[MPIB1,MPIB3];
2.1;MPIB1;41.693943524799494;43.69999998807907;-0.45957428216934204;-0.7107580900192261;0.5324645638465881;[MPIB3];
2.1;MPIB2;43.92052357074047;7.54266274429321;-0.831072211265564;-0.4304995536804199;0.35201507806777954;[MPIB3,MPIB4];
2.1;MPIB3;28.59092924971006;46.109982246566574;0.07316174358129501;-0.023486921563744545;-0.9970342516899109;[MPIB2,MPIB4];
2.1;MPIB4;22.377451746603146;20.484561019340134;0.09064651280641556;-0.1382848173379898;0.9862222075462341;[MPIB1,MPIB3];
2.15;MPIB1;41.693943524799494;43.69999998807907;-0.4567601978778839;-0.7107580900192261;0.534880518913269;[MPIB3];
2.15;MPIB2;43.92052357074047;7.54266274429321;-0.8282790780067444;-0.4304995536804199;0.3585377633571625;[MPIB3,MPIB4];
2.15;MPIB3;28.610582124784788;45.89555391209967;0.06532827764749527;-0.018310872837901115;-0.997687816619873;[MPIB2,MPIB4];
2.15;MPIB4;22.397143971561533;20.69951982728739;0.09064651280641556;-0.1382848173379898;0.9862222075462341;[MPIB1,MPIB3];
2.2;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.2;MPIB2;43.92052357074047;7.54266274429321;-0.8282790780067444;-0.4304995536804199;0.3585377633571625;[MPIB3,MPIB4];
2.2;MPIB3;28.62644026792799;45.680610275006046;0.052220992743968964;-0.01562679372727871;-0.9985067844390869;[MPIB2,MPIB4];
2.2;MPIB4;22.416612933710084;20.914498881674376;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.25;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.25;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.25;MPIB3;28.630487263793924;45.465359607944805;-0.0470508337020874;-0.01562679372727871;-0.9987687468528748;[MPIB2,MPIB4];
2.25;MPIB4;22.435959994350302;21.129488990618768;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.3;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.3;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.3;MPIB3;28.611875508571842;45.25161630477865;-0.1897878795862198;-0.036615606397390366;-0.9811385869979858;[MPIB2,MPIB4];
2.3;MPIB4;22.45524049675924;21.344485135352187;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.35;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.35;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.35;MPIB3;28.578585597916945;45.03968063152189;-0.23540842533111572;-0.07060021162033081;-0.9693219065666199;[MPIB2,MPIB4];
2.35;MPIB4;22.474484658369683;21.55948457562681;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.4;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.4;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.4;MPIB3;28.519616295485804;44.834857463851506;-0.4090833365917206;-0.1847361922264099;-0.8935818672180176;[MPIB2,MPIB4];
2.4;MPIB4;22.493708977901836;21.774485815267127;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.45;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.45;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.45;MPIB3;28.437093413072688;44.63893281479028;-0.5008544325828552;-0.22069120407104492;-0.8368983268737793;[MPIB2,MPIB4];
2.45;MPIB4;22.512922463657986;21.98948803736124;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.5;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.5;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.5;MPIB3;28.34061013294059;44.44853500002773;-0.5115017294883728;-0.2232152223587036;-0.8297585248947144;[MPIB2,MPIB4];
2.5;MPIB4;22.532130034171754;22.204490795875188;0.08809328824281693;-0.1382848173379898;0.9864535331726074;[MPIB1,MPIB3];
2.55;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.55;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.55;MPIB3;28.234338866660526;44.26252925319608;-0.533041775226593;-0.2232152223587036;-0.8160880208015442;[MPIB4];
2.55;MPIB4;22.55183960907763;22.419447415256116;0.09302143007516861;-0.1511862725019455;0.9841042160987854;[MPIB1,MPIB3];
2.6;MPIB1;41.68392790331835;43.69999998807907;-0.456563800573349;-0.7089348435401917;0.5374616980552673;[MPIB3];
2.6;MPIB2;43.92052357074047;7.54266274429321;-0.8253536820411682;-0.43283456563949585;0.3624509274959564;[MPIB3,MPIB4];
2.6;MPIB3;28.120811070955178;44.08020290423255;-0.552721381187439;-0.21807213127613068;-0.8043026924133301;[MPIB4];
