"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;41.5;15.5;0.10639511048793793;-0.12012668699026108;0.9870293140411377;[MPIB1,MPIB3];
0.4;MPIB1;43.5;58.5;-0.01801244542002678;-0.1486269235610962;0.9887150526046753;[];
0.4;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.4;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.4;MPIB4;41.5;15.5;0.10639511048793793;-0.12012668699026108;0.9870293140411377;[MPIB1,MPIB3];
0.45;MPIB1;43.5;58.5;-0.010226615704596043;-0.15639658272266388;0.9876264333724976;[];
0.45;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.45;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.45;MPIB4;41.5;15.5;0.10639511048793793;-0.12012668699026108;0.9870293140411377;[MPIB1,MPIB3];
0.5;MPIB1;43.5;58.5;0.010384024120867252;-0.1744559109210968;0.9845934510231018;[];
0.5;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.5;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.5;MPIB4;41.5;15.5;0.10639511048793793;-0.12012668699026108;0.9870293140411377;[MPIB1,MPIB3];
0.55;MPIB1;43.51075508259237;58.59740700572729;0.10700345784425735;-0.22573775053024292;0.9682719707489014;[];
0.55;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.55;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.55;MPIB4;41.5;15.5;0.08292016386985779;-0.1357206404209137;0.9872579574584961;[MPIB1,MPIB3];
0.6;MPIB1;43.55389583306795;58.74122462191528;0.3620629906654358;-0.3064810633659363;0.8802975416183472;[];
0.6;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.6;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.6;MPIB4;41.504348748829216;15.597903035581112;0.04352235794067383;-0.20532892644405365;0.9777051210403442;[MPIB1,MPIB3];
0.65;MPIB1;43.63588202408243;58.89841858260826;0.5605266094207764;-0.3411290943622589;0.754572331905365;[];
0.65;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.65;MPIB3;50.5;34.5;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.65;MPIB4;41.50665046693757;15.74933083497993;0.02233074977993965;-0.3214091956615448;0.9466462731361389;[MPIB1,MPIB3];
0.7;MPIB1;43.69999998807907;59.061987492191804;0.5723211169242859;-0.3411290943622589;0.7456660866737366;[];
0.7;MPIB2;55.5;4.5;0.28867676854133606;-0.42573419213294983;0.8575209975242615;[MPIB1,MPIB3];
0.7;MPIB3;50.40200845897198;34.4987128356006;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.7;MPIB4;41.506904148700414;15.930010062864284;0.002516072476282716;-0.3485085368156433;0.937268853187561;[MPIB1,MPIB3];
0.75;MPIB1;43.69999998807907;59.22903712427387;0.5723211169242859;-0.3411290943622589;0.7456660866737366;[];
0.75;MPIB2;55.4072028696537;4.531498096883297;0.29089561104774475;-0.42573419213294983;0.8567708730697632;[MPIB1,MPIB3];
0.75;MPIB3;50.25051353032809;34.4974256712012;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.75;MPIB4;41.506904148700414;16.126660922734118;-1.1444358765048398E-16;-0.3558664619922638;0.9345027208328247;[MPIB1,MPIB3];
0.8;MPIB1;43.69999998807907;59.397832512304234;0.5703362226486206;-0.3582844138145447;0.7391108274459839;[];
0.8;MPIB2;55.26373850025319;4.580194156662458;0.29089561104774475;-0.42573419213294983;0.8567708730697632;[MPIB1,MPIB3];
0.8;MPIB3;50.069805748652804;34.4961385068018;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.8;MPIB4;41.506904148700414;16.332032294680943;-1.1421212266275694E-16;-0.36078935861587524;0.9326127171516418;[MPIB1,MPIB3];
0.85;MPIB1;43.69999998807907;59.56773580194974;0.5631171464920044;-0.38020193576812744;0.7336744070053101;[];
0.85;MPIB2;55.09244794380175;4.63779944293907;0.28680405020713806;-0.4233904778957367;0.8593080639839172;[MPIB1,MPIB3];
0.85;MPIB3;49.87314774736971;34.4948513424024;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.85;MPIB4;41.50715783046326;16.54216471659754;0.002490720245987177;-0.3729189932346344;0.9278247952461243;[MPIB1,MPIB3];
0.9;MPIB1;43.69999998807907;59.738710687964215;0.5295616984367371;-0.4771362841129303;0.7013024091720581;[];
0.9;MPIB2;54.90503474556993;4.69733097511056;0.26333218812942505;-0.3946968615055084;0.8802277445793152;[MPIB1,MPIB3];
0.9;MPIB3;49.66778092516919;34.493564178003;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.9;MPIB4;41.50715783046326;16.65689703229046;0.007198380306363106;-0.4019079804420471;0.9156132936477661;[MPIB1,MPIB3];
0.95;MPIB1;43.69999998807907;59.9055654154009;0.526796281337738;-0.6045950651168823;0.5973761081695557;[];
0.95;MPIB2;54.7084577597358;4.756678616612817;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB1,MPIB3];
0.95;MPIB3;49.457659086195456;34.4922770136036;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
0.95;MPIB4;41.50715783046326;16.69999998807907;0.007086670026183128;-0.43283456563949585;0.9014040231704712;[MPIB1,MPIB3];
1;MPIB1;43.69999998807907;59.996668107163146;0.5020928382873535;-0.8314163684844971;0.23782575130462646;[];
1;MPIB2;54.50687734528966;4.8159258537980065;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB1,MPIB3];
1;MPIB3;49.24494100776199;34.4909898492042;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
1;MPIB4;41.50715783046326;16.69999998807907;0.0070044370368123055;-0.4539734125137329;0.8909441828727722;[MPIB1,MPIB3];
1.05;MPIB1;43.69999998807907;60.046410182643;0.42982062697410583;-0.8980005979537964;0.09366656094789505;[];
1.05;MPIB2;54.396814426217965;4.848274849058555;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB1,MPIB3];
1.05;MPIB3;49.03080538241885;34.4897026848048;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
1.05;MPIB4;41.50715783046326;16.69999998807907;0.0023557378444820642;-0.4794096350669861;0.8775421380996704;[MPIB1,MPIB3];
1.1;MPIB1;43.69999998807907;60.046410182643;0.4265921115875244;-0.9003081917762756;0.08596044033765793;[];
1.1;MPIB2;54.3367200654247;4.8659374025223485;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB1,MPIB3];
1.1;MPIB3;48.81589577637313;34.4884155204054;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
1.1;MPIB4;41.50715783046326;16.69999998807907;0.00231761671602726;-0.5045320391654968;0.8633415102958679;[MPIB1,MPIB3];
1.15;MPIB1;43.69999998807907;60.08839827102821;0.42639821767807007;-0.9014318585395813;0.07436616718769073;[];
1.15;MPIB2;54.303908540620434;4.875581157833722;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB1,MPIB3];
1.15;MPIB3;48.60056357681472;34.487128356006;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
1.15;MPIB4;41.50715783046326;16.69999998807907;0.00231761671602726;-0.5045320391654968;0.8633415102958679;[MPIB1,MPIB3];
1.2;MPIB1;43.69999998807907;60.08839827102821;0.4280245006084442;-0.9025495052337646;0.046096645295619965;[];
1.2;MPIB2;54.303908540620434;4.875581157833722;0.3159550130367279;-0.36078935861587524;0.8774616718292236;[MPIB1,MPIB3];
1.2;MPIB3;48.38500064117158;34.485841191606596;-0.9979428052902222;0.06275607645511627;-0.013108442537486553;[];
1.2;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.25;MPIB1;43.69999998807907;60.08839827102821;0.5087450742721558;-0.8607205748558044;0.01595475897192955;[];
1.25;MPIB2;54.3453994654119;4.967692098948618;0.43835851550102234;-0.3238593637943268;0.8383902311325073;[MPIB1,MPIB3];
1.25;MPIB3;48.169324873886296;34.483783699572086;-0.9981258511543274;0.05749255791306496;-0.020960092544555664;[];
1.25;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.3;MPIB1;43.69999998807907;60.08839827102821;0.634311854839325;-0.7637456655502319;-0.11929769068956375;[MPIB2,MPIB3,MPIB4];
1.3;MPIB2;54.42182912726283;5.098394314331273;0.5025030374526978;-0.3014575242996216;0.8102832436561584;[MPIB1,MPIB3];
1.3;MPIB3;47.953614352409716;34.48070244025439;-0.9985167384147644;0.04447077214717865;-0.03141031786799431;[];
1.3;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.35;MPIB1;43.69999998807907;60.08839827102821;0.6736580729484558;-0.6128858327865601;-0.4128069281578064;[MPIB2,MPIB3,MPIB4];
1.35;MPIB2;54.515631794294265;5.252773807413149;0.5071043372154236;-0.29898834228515625;0.8083294034004211;[MPIB1,MPIB3];
1.35;MPIB3;47.73820181029166;34.47224749997258;-0.996258020401001;0.005177162121981382;-0.08627375215291977;[MPIB4];
1.35;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.4;MPIB1;43.69999998807907;60.08839827102821;0.6370024681091309;-0.5246713161468506;-0.5646177530288696;[MPIB2,MPIB3,MPIB4];
1.4;MPIB2;54.61892012325604;5.4200810956203895;0.5071043372154236;-0.29898834228515625;0.8083294034004211;[MPIB1,MPIB3];
1.4;MPIB3;47.52655119139702;34.44003852500231;-0.9583569169044495;-0.04964221641421318;-0.28120845556259155;[MPIB4];
1.4;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.45;MPIB1;43.69999998807907;60.08839827102821;0.6355894207954407;-0.5179625153541565;-0.5723514556884766;[MPIB2,MPIB3,MPIB4];
1.45;MPIB2;54.72738762423335;5.594446960785945;0.5071043372154236;-0.29898834228515625;0.8083294034004211;[MPIB1,MPIB3];
1.45;MPIB3;47.320449754487086;34.38494945207938;-0.9202173948287964;-0.08885355293750763;-0.38116654753685;[MPIB4];
1.45;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.5;MPIB1;43.69999998807907;60.08839827102821;0.6355894207954407;-0.5179625153541565;-0.5723514556884766;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;54.83868295345961;5.772666809418382;0.5071043372154236;-0.29898834228515625;0.8083294034004211;[MPIB1,MPIB3];
1.5;MPIB3;47.11979887237925;34.31198777997423;-0.8923739790916443;-0.12269613146781921;-0.4342706501483917;[MPIB4];
1.5;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.55;MPIB1;43.69999998807907;60.08839827102821;0.6438923478126526;-0.5224658846855164;-0.5588181018829346;[MPIB2,MPIB3];
1.55;MPIB2;54.951744960042014;5.9528508325506095;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.55;MPIB3;46.92399746438186;34.225614450475064;-0.870610237121582;-0.1460665911436081;-0.46976011991500854;[MPIB4];
1.55;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.6;MPIB1;43.69999998807907;60.08839827102821;0.6414338946342468;-0.5511781573295593;-0.5334897637367249;[MPIB2,MPIB3];
1.6;MPIB2;55.06577157257291;6.134107295084306;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.6;MPIB3;46.731090453971774;34.13146422367436;-0.8681210875511169;-0.1460665911436081;-0.4743443429470062;[MPIB4];
1.6;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.65;MPIB1;43.69999998807907;60.08839827102821;0.632053792476654;-0.5792520046234131;-0.5146088004112244;[MPIB2,MPIB3];
1.65;MPIB2;55.18032486001287;6.315949309599205;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.65;MPIB3;46.539763784827905;34.033067810453815;-0.8681210875511169;-0.1460665911436081;-0.4743443429470062;[MPIB4];
1.65;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.7;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.7;MPIB2;55.29516571198656;6.498111035532986;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.7;MPIB3;46.3503008186072;33.93056594252141;-0.8469271659851074;-0.21554511785507202;-0.4860188663005829;[MPIB4];
1.7;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.75;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.75;MPIB2;55.41016357421392;6.680447323921726;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.75;MPIB3;46.16276284051165;33.82427427658379;-0.8201395869255066;-0.2939523458480835;-0.4908249080181122;[MPIB4];
1.75;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.8;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.8;MPIB2;55.52524716404973;6.86287892342196;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.8;MPIB3;45.97707755127383;33.71459746287525;-0.8047721982002258;-0.3214091956615448;-0.49897846579551697;[MPIB4];
1.8;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.85;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.85;MPIB2;55.58808281139861;6.9624865883187965;0.5092725157737732;-0.29898834228515625;0.806965172290802;[MPIB1,MPIB3];
1.85;MPIB3;45.793928576687826;33.60069062371909;-0.774922251701355;-0.3705158829689026;-0.5120034217834473;[MPIB4];
1.85;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.9;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.9;MPIB2;55.62239107883609;7.016872379669508;0.5066999197006226;-0.31395483016967773;0.802888810634613;[MPIB1,MPIB3];
1.9;MPIB3;45.613455824296274;33.48256868951145;-0.7475177049636841;-0.41381287574768066;-0.5195227861404419;[MPIB4];
1.9;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
1.95;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
1.95;MPIB2;55.641123395032764;7.0465670251961114;0.4997398257255554;-0.35093367099761963;0.7918602824211121;[MPIB1,MPIB3];
1.95;MPIB3;45.43474032331147;33.361721751356754;-0.7429719567298889;-0.4186075031757355;-0.5221949815750122;[MPIB4];
1.95;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
2;MPIB2;55.641123395032764;7.0465670251961114;0.495696485042572;-0.3705158829689026;0.7854533791542053;[MPIB1,MPIB3];
2;MPIB3;45.33716164843975;33.29573931546025;-0.7180700898170471;-0.4539734125137329;-0.527452290058136;[MPIB4];
2;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.05;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
2.05;MPIB2;55.641123395032764;7.0465670251961114;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.05;MPIB3;45.30000001192093;33.2597129012762;-0.700364887714386;-0.4794096350669861;-0.5287483930587769;[MPIB4];
2.05;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.1;MPIB1;43.69999998807907;60.08839827102821;0.6308887600898743;-0.5813601613044739;-0.5136602520942688;[MPIB2,MPIB3];
2.1;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.1;MPIB3;45.30000001192093;33.2597129012762;-0.6945998072624207;-0.48629406094551086;-0.5300639271736145;[MPIB4];
2.1;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.15;MPIB1;43.69999998807907;60.10091559489308;0.6322164535522461;-0.5813601613044739;-0.5120252966880798;[MPIB2,MPIB3];
2.15;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.15;MPIB3;45.30000001192093;33.22930242386107;-0.6741553544998169;-0.5157464742660522;-0.5286164283752441;[MPIB4];
2.15;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.2;MPIB1;43.69999998807907;60.10091559489308;0.6322164535522461;-0.5813601613044739;-0.5120252966880798;[MPIB2,MPIB3];
2.2;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.2;MPIB3;45.30000001192093;33.22930242386107;-0.6414850950241089;-0.5511781573295593;-0.5334897637367249;[MPIB4];
2.2;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.25;MPIB1;43.69999998807907;60.10091559489308;0.6322164535522461;-0.5813601613044739;-0.5120252966880798;[MPIB2,MPIB3];
2.25;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.25;MPIB3;45.30000001192093;33.22930242386107;-0.5986419320106506;-0.6024546027183533;-0.5278106331825256;[MPIB4];
2.25;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.3;MPIB1;43.69999998807907;60.10091559489308;0.6322164535522461;-0.5813601613044739;-0.5120252966880798;[MPIB2,MPIB3];
2.3;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.3;MPIB3;45.30000001192093;33.22930242386107;-0.5771653652191162;-0.6252336502075195;-0.5252326726913452;[MPIB4];
2.3;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.35;MPIB1;43.69999998807907;60.10091559489308;0.6324146389961243;-0.5834643840789795;-0.5093804001808167;[MPIB2,MPIB3];
2.35;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.35;MPIB3;45.30000001192093;33.22930242386107;-0.5695970058441162;-0.6333551406860352;-0.5237619280815125;[MPIB4];
2.35;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.4;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.4;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.4;MPIB3;45.30000001192093;33.22930242386107;-0.5506632924079895;-0.6394193172454834;-0.5364872813224792;[MPIB4];
2.4;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.45;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.45;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.45;MPIB3;45.30000001192093;33.22930242386107;-0.5386499762535095;-0.6454440355300903;-0.5414459109306335;[MPIB4];
2.45;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.5;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.5;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.5;MPIB3;45.30000001192093;33.22930242386107;-0.537194550037384;-0.6454440355300903;-0.5428899526596069;[MPIB4];
2.5;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.55;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.55;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.55;MPIB3;45.30000001192093;33.22930242386107;-0.537194550037384;-0.6454440355300903;-0.5428899526596069;[MPIB4];
2.55;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.6;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.6;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.6;MPIB3;45.30000001192093;33.22930242386107;-0.537194550037384;-0.6454440355300903;-0.5428899526596069;[MPIB4];
2.6;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.65;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.65;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.65;MPIB3;45.30000001192093;33.22930242386107;-0.537194550037384;-0.6454440355300903;-0.5428899526596069;[MPIB4];
2.65;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
2.7;MPIB1;43.69999998807907;60.10091559489308;0.6337312459945679;-0.5834643840789795;-0.5077414512634277;[MPIB2,MPIB3];
2.7;MPIB2;55.65998473053289;7.076466193347784;0.49466583132743835;-0.37531960010528564;0.7838202714920044;[MPIB1,MPIB3];
2.7;MPIB3;45.30000001192093;33.22930242386107;-0.537194550037384;-0.6454440355300903;-0.5428899526596069;[MPIB4];
2.7;MPIB4;41.50715783046326;16.69999998807907;0.0022777016274631023;-0.5291529893875122;0.8484726548194885;[MPIB1,MPIB3];
