"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;55.02330453330118;12.092847794360239;-0.7553583383560181;0.11489016562700272;-0.645162045955658;[MPIB4];
0.7;MPIB4;13.528121281774714;2.9291818633800233;0.02450435794889927;-0.35102346539497375;0.936012327671051;[MPIB1,MPIB2];
0.75;MPIB1;40.730526600033045;51.50407421871361;0.2881767153739929;-0.38020193576812744;0.8788248896598816;[];
0.75;MPIB2;25.5;37.5;-0.8461965918540955;-0.35093367099761963;-0.40091633796691895;[MPIB4];
0.75;MPIB3;54.86713147538753;11.959458220862956;-0.7553583383560181;0.11489016562700272;-0.645162045955658;[MPIB4];
0.75;MPIB4;13.536609114326259;3.1256417961843965;0.03589920327067375;-0.4067308008670807;0.9128034114837646;[MPIB1,MPIB2];
0.8;MPIB1;40.7791722512606;51.706125009906856;0.29886355996131897;-0.4019079804420471;0.8654941320419312;[];
0.8;MPIB2;25.4331017434597;37.428385607898235;-0.6228726506233215;-0.4090942442417145;-0.666783332824707;[MPIB4];
0.8;MPIB3;54.70734242194965;11.822980175466682;-0.7553583383560181;0.11489016562700272;-0.645162045955658;[MPIB4];
0.8;MPIB4;13.547646727179739;3.3306988900743306;0.058835018426179886;-0.4375820457935333;0.8972095847129822;[MPIB1,MPIB2];
0.85;MPIB1;40.839410603757486;51.90847305219623;0.3090703785419464;-0.4375820457935333;0.8443471193313599;[];
0.85;MPIB2;25.347358473081606;37.3045392150016;-0.45157864689826965;-0.4374958276748657;-0.7775594592094421;[MPIB4];
0.85;MPIB3;54.54557903472621;11.68481582421768;-0.7564406394958496;0.10183289647102356;-0.6460863947868347;[MPIB4];
0.85;MPIB4;13.547646727179739;3.3306988900743306;0.058835018426179886;-0.4375820457935333;0.8972095847129822;[MPIB1,MPIB2];
0.9;MPIB1;40.90621668871322;52.1108958865338;0.3108617961406708;-0.4399081766605377;0.8424785137176514;[];
0.9;MPIB2;25.25221410079815;37.15166445959039;-0.4428475797176361;-0.4399081766605377;-0.781211256980896;[MPIB4];
0.9;MPIB3;54.38459886086724;11.543614054819727;-0.7411971688270569;0.023486921563744545;-0.6708763837814331;[MPIB4];
0.9;MPIB4;13.569809830786221;3.752914427466294;0.023030510172247887;-0.4748597741127014;0.8797145485877991;[MPIB2];
0.95;MPIB1;40.97660875600801;52.31335955733445;0.3108617961406708;-0.4399081766605377;0.8424785137176514;[];
0.95;MPIB2;25.15193672627815;36.98294021640527;-0.4428475797176361;-0.4399081766605377;-0.781211256980896;[MPIB4];
0.95;MPIB3;54.30000001192093;11.397949359525597;-0.7122507095336914;-0.07843998074531555;-0.6975177526473999;[MPIB4];
0.95;MPIB4;13.538675462907594;3.9599541922032415;-0.313865065574646;-0.5313476920127869;0.7868112921714783;[];
1;MPIB1;41.04895876988734;52.515845524846526;0.3050762712955475;-0.47249555587768555;0.8267990350723267;[];
1;MPIB2;25.048856732211473;36.80556215189043;-0.4428475797176361;-0.4399081766605377;-0.781211256980896;[MPIB4];
1;MPIB3;54.30000001192093;11.242906379280868;-0.6245145797729492;-0.20016539096832275;-0.7549025416374207;[MPIB4];
1;MPIB4;13.451298679162601;4.141196284833256;-0.5853484272956848;-0.5792520046234131;0.5672246217727661;[];
1.05;MPIB1;41.123099601446626;52.69999998807907;0.30046775937080383;-0.5268732309341431;0.79500812292099;[];
1.05;MPIB2;24.9925750489138;36.70871371741612;-0.4428475797176361;-0.4399081766605377;-0.781211256980896;[MPIB4];
1.05;MPIB3;54.30000001192093;11.078668795431582;-0.5648237466812134;-0.2511554956436157;-0.7860333323478699;[MPIB4];
1.05;MPIB4;13.330763603073514;4.305730205233772;-0.6034466028213501;-0.5835422277450562;0.5433597564697266;[];
1.1;MPIB1;41.163580500179954;52.69999998807907;0.32763180136680603;-0.6169684529304504;0.7154817581176758;[];
1.1;MPIB2;24.961845246263923;36.65583446605109;-0.4509871006011963;-0.4399081766605377;-0.7765408754348755;[MPIB4];
1.1;MPIB3;54.30000001192093;10.9077940175288;-0.5392417907714844;-0.2688373327255249;-0.7980570197105408;[MPIB4];
1.1;MPIB4;13.192294089708572;4.461329761060796;-0.6009159684181213;-0.5856424570083618;0.5439043641090393;[];
1.15;MPIB1;41.163580500179954;52.69999998807907;0.345928817987442;-0.6652122139930725;0.6616122126579285;[];
1.15;MPIB2;24.961845246263923;36.65583446605109;-0.4509871006011963;-0.4399081766605377;-0.7765408754348755;[MPIB4];
1.15;MPIB3;54.30000001192093;10.732871698689706;-0.532235860824585;-0.2739124894142151;-0.801028311252594;[];
1.15;MPIB4;13.047214120545798;4.615403974137337;-0.5724437236785889;-0.5898310542106628;0.5694876909255981;[MPIB2];
1.2;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.2;MPIB2;24.945066772068227;36.626962391452224;-0.49689623713493347;-0.4399081766605377;-0.7479968070983887;[MPIB4];
1.2;MPIB3;54.30000001192093;10.55111808786873;-0.4527553617954254;-0.3014575242996216;-0.8390951752662659;[];
1.2;MPIB4;12.91658266527933;4.78295637303188;-0.4236564338207245;-0.5898310542106628;0.6874032616615295;[MPIB1,MPIB2];
1.25;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.25;MPIB2;24.945066772068227;36.626962391452224;-0.49689623713493347;-0.4399081766605377;-0.7479968070983887;[MPIB4];
1.25;MPIB3;54.260140396654606;10.362352908462725;-0.38682156801223755;-0.30894404649734497;-0.8688303828239441;[];
1.25;MPIB4;12.826895252260615;4.970704273833178;-0.15272705256938934;-0.5792520046234131;0.8006566166877747;[MPIB1,MPIB2];
1.3;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.3;MPIB2;24.945066772068227;36.626962391452224;-0.5160971283912659;-0.4539734125137329;-0.726274311542511;[MPIB4];
1.3;MPIB3;54.198517428925;10.169759412164609;-0.38682156801223755;-0.30894404649734497;-0.8688303828239441;[];
1.3;MPIB4;12.77408409050961;5.171139296743547;-0.032931916415691376;-0.5424286723136902;0.8394041061401367;[MPIB1,MPIB2];
1.35;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.35;MPIB2;24.930903791317995;36.59789145970643;-0.5341712236404419;-0.4794096350669861;-0.6962376236915588;[MPIB4];
1.35;MPIB3;54.125011669370224;9.975075654600602;-0.38682156801223755;-0.30894404649734497;-0.8688303828239441;[];
1.35;MPIB4;12.741407364289445;5.378501489130059;-0.03298889100551605;-0.5401714444160461;0.8408563137054443;[MPIB1,MPIB2];
1.4;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.4;MPIB2;24.930903791317995;36.59789145970643;-0.5341712236404419;-0.4794096350669861;-0.6962376236915588;[MPIB4];
1.4;MPIB3;54.045249789145224;9.779147729185382;-0.38423436880111694;-0.3114960789680481;-0.8690669536590576;[];
1.4;MPIB4;12.719977540631582;5.589655535189422;-0.03116920217871666;-0.5246713161468506;0.8506837487220764;[MPIB1,MPIB2];
1.45;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.45;MPIB2;24.930903791317995;36.59789145970643;-0.5341712236404419;-0.4794096350669861;-0.6962376236915588;[MPIB4];
1.45;MPIB3;53.962072066637525;9.582540488044515;-0.3811691701412201;-0.33372852206230164;-0.8621339797973633;[];
1.45;MPIB4;12.708023173792482;5.802945319889972;-0.0022417015861719847;-0.49997231364250183;0.8659905791282654;[MPIB1,MPIB2];
1.5;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.5;MPIB2;24.930903791317995;36.59789145970643;-0.5341712236404419;-0.4794096350669861;-0.6962376236915588;[MPIB4];
1.5;MPIB3;53.87679740960692;9.385665225541828;-0.37025612592697144;-0.41381287574768066;-0.8316231966018677;[];
1.5;MPIB4;12.701242406977352;6.017401218024048;-0.0022812923416495323;-0.47249555587768555;0.8812848329544067;[MPIB1,MPIB2];
1.55;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.55;MPIB2;24.930903791317995;36.59789145970643;-0.5341712236404419;-0.4794096350669861;-0.6962376236915588;[MPIB4];
1.55;MPIB3;53.79085046494986;9.300000011920929;-0.36137014627456665;-0.4375820457935333;-0.8233214020729065;[];
1.55;MPIB4;12.697286426103418;6.232493814166787;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.6;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.6;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.6;MPIB3;53.704768872067845;9.300000011920929;-0.3587838411331177;-0.4399081766605377;-0.823212742805481;[];
1.6;MPIB4;12.697032744340575;6.44793404746261;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.65;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.65;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.65;MPIB3;53.619797107160345;9.300000011920929;-0.34705325961112976;-0.44455158710479736;-0.8257430195808411;[];
1.65;MPIB4;12.696779062577733;6.663564090666085;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.7;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.7;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.7;MPIB3;53.53852760950592;9.300000011920929;-0.31622615456581116;-0.45858025550842285;-0.8304378986358643;[];
1.7;MPIB4;12.69652538081489;6.879297770091171;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.75;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.75;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.75;MPIB3;53.46265636174925;9.300000011920929;-0.2824491262435913;-0.4771362841129303;-0.832155704498291;[];
1.75;MPIB4;12.696271699052048;7.095088034899817;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.8;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.8;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.8;MPIB3;53.39094520596383;9.300000011920929;-0.26922276616096497;-0.4908948540687561;-0.8285284042358398;[];
1.8;MPIB4;12.696018017289205;7.310909195331504;-0.0022875950671732426;-0.46792641282081604;0.8837196230888367;[MPIB1,MPIB2];
1.85;MPIB1;41.19775107986587;52.69999998807907;0.3470101058483124;-0.6748908758163452;0.6511610746383667;[];
1.85;MPIB2;24.930903791317995;36.59789145970643;-0.5352783203125;-0.4816797375679016;-0.693816065788269;[MPIB4];
1.85;MPIB3;53.32346891588855;9.300000011920929;-0.24640430510044098;-0.5224658846855164;-0.816228449344635;[];
1.85;MPIB4;12.704725664501055;7.52635909422969;0.07914626598358154;-0.45627835392951965;0.8862663507461548;[MPIB1,MPIB2];
1.9;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
1.9;MPIB2;24.930903791317995;36.59789145970643;-0.5362780094146729;-0.48403051495552063;-0.6914037466049194;[MPIB4];
1.9;MPIB3;53.25978343606697;9.300000011920929;-0.2293277382850647;-0.5467707514762878;-0.8052098155021667;[];
1.9;MPIB4;12.736567350760037;7.738174293564356;0.24954889714717865;-0.4304995536804199;0.8673643469810486;[MPIB1,MPIB2];
1.95;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
1.95;MPIB2;24.930903791317995;36.59789145970643;-0.5362780094146729;-0.48403051495552063;-0.6914037466049194;[MPIB4];
1.95;MPIB3;53.20139054898881;9.300000011920929;-0.19462184607982635;-0.5898310542106628;-0.7836647033691406;[];
1.95;MPIB4;12.794976443542835;7.942821853457048;0.38680797815322876;-0.3826834261417389;0.8389667272567749;[MPIB1,MPIB2];
2;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2;MPIB2;24.930903791317995;36.59789145970643;-0.5380659699440002;-0.48403051495552063;-0.6900132298469543;[MPIB4];
2;MPIB3;53.14863239990328;9.300000011920929;-0.16899332404136658;-0.6087107062339783;-0.7751257419586182;[];
2;MPIB4;12.876749333518914;8.138910042426318;0.4733133912086487;-0.3681102991104126;0.8002521991729736;[MPIB1,MPIB2,MPIB3];
2.05;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.05;MPIB2;24.930903791317995;36.59789145970643;-0.5380659699440002;-0.48403051495552063;-0.6900132298469543;[MPIB4];
2.05;MPIB3;53.09895081811907;9.300000011920929;-0.16899332404136658;-0.6087107062339783;-0.7751257419586182;[];
2.05;MPIB4;12.975412790536703;8.327739000925419;0.512530505657196;-0.3681102991104126;0.7757200598716736;[MPIB1,MPIB2,MPIB3];
2.1;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.1;MPIB2;24.930903791317995;36.59789145970643;-0.5399163365364075;-0.48403051495552063;-0.6885663270950317;[MPIB4];
2.1;MPIB3;53.05119697152173;9.300000011920929;-0.16698627173900604;-0.6087107062339783;-0.7755606174468994;[];
2.1;MPIB4;13.092140970217464;8.506019230917445;0.5926276445388794;-0.3826834261417389;0.7087157964706421;[MPIB1,MPIB2,MPIB3];
2.15;MPIB1;41.19775107986587;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.15;MPIB2;24.930903791317995;36.59789145970643;-0.5399163365364075;-0.48403051495552063;-0.6885663270950317;[MPIB4];
2.15;MPIB3;53.00449566845869;9.300000011920929;-0.16698627173900604;-0.6087107062339783;-0.7755606174468994;[];
2.15;MPIB4;13.224436371000802;8.673377071508526;0.636153519153595;-0.41625523567199707;0.6495903730392456;[MPIB1,MPIB2,MPIB3];
2.2;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.2;MPIB2;24.930903791317995;36.59789145970643;-0.540919303894043;-0.48629406094551086;-0.6861799359321594;[MPIB4];
2.2;MPIB3;52.958626311604256;9.300000011920929;-0.16490371525287628;-0.6087107062339783;-0.7760061025619507;[];
2.2;MPIB4;13.296669668218593;8.764754463084984;0.6775853037834167;-0.47249555587768555;0.56351238489151;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.25;MPIB2;24.930903791317995;36.59789145970643;-0.540919303894043;-0.48629406094551086;-0.6861799359321594;[MPIB4];
2.25;MPIB3;52.91774459074101;9.300000011920929;-0.12716969847679138;-0.6169684529304504;-0.7765852808952332;[];
2.25;MPIB4;13.336109053080495;8.814646524680825;0.7057023644447327;-0.5112216472625732;0.49046123027801514;[MPIB1,MPIB2,MPIB3];
2.3;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.3;MPIB2;24.930903791317995;36.59789145970643;-0.540919303894043;-0.48629406094551086;-0.6861799359321594;[MPIB4];
2.3;MPIB3;52.91774459074101;9.300000011920929;-0.04074702039361;-0.6272518038749695;-0.7776896357536316;[];
2.3;MPIB4;13.357642959716314;8.841887593476287;0.712860107421875;-0.5379912257194519;0.4497876465320587;[MPIB1,MPIB3];
2.35;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.35;MPIB2;24.930903791317995;36.59789145970643;-0.540919303894043;-0.48629406094551086;-0.6861799359321594;[MPIB4];
2.35;MPIB3;52.87376746922988;9.300000011920929;-0.012218545190989971;-0.6292657256126404;-0.777033805847168;[];
2.35;MPIB4;13.357642959716314;8.841887593476287;0.7537484169006348;-0.5877386927604675;0.29382872581481934;[MPIB3];
2.4;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.4;MPIB2;24.930903791317995;36.59789145970643;-0.540919303894043;-0.48629406094551086;-0.6861799359321594;[MPIB4];
2.4;MPIB3;52.87376746922988;9.300000011920929;0.08068281412124634;-0.657373309135437;-0.7491622567176819;[];
2.4;MPIB4;13.357642959716314;8.841887593476287;0.7854444980621338;-0.606654942035675;-0.12221267819404602;[MPIB3];
2.45;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.45;MPIB2;24.930903791317995;36.59789145970643;-0.5437435507774353;-0.48855432868003845;-0.6823312044143677;[MPIB4];
2.45;MPIB3;52.87376746922988;9.300000011920929;0.19367946684360504;-0.6710615158081055;-0.7155715823173523;[];
2.45;MPIB4;13.37932518168088;8.869316285824766;0.7513720393180847;-0.606654942035675;-0.25938406586647034;[MPIB3];
2.5;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.5;MPIB2;24.930903791317995;36.59789145970643;-0.5437435507774353;-0.48855432868003845;-0.6823312044143677;[MPIB4];
2.5;MPIB3;52.9426784880806;9.300000011920929;0.21050120890140533;-0.6710615158081055;-0.7108034491539001;[];
2.5;MPIB4;13.37932518168088;8.869316285824766;0.7390905022621155;-0.606654942035675;-0.2925426661968231;[MPIB3];
2.55;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.55;MPIB2;24.930903791317995;36.59789145970643;-0.5437435507774353;-0.48855432868003845;-0.6823312044143677;[MPIB4];
2.55;MPIB3;52.99725941967722;9.300000011920929;0.2400890290737152;-0.6710615158081055;-0.7013601064682007;[];
2.55;MPIB4;13.37932518168088;8.869316285824766;0.7330552339553833;-0.6003865003585815;-0.31941989064216614;[MPIB3];
2.6;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.6;MPIB2;24.930903791317995;36.59789145970643;-0.5437435507774353;-0.48855432868003845;-0.6823312044143677;[MPIB4];
2.6;MPIB3;53.068322914338154;9.300000011920929;0.3150331676006317;-0.6632054448127747;-0.6788051724433899;[];
2.6;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
2.65;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.65;MPIB2;24.930903791317995;36.59789145970643;-0.5437435507774353;-0.48855432868003845;-0.6823312044143677;[MPIB4];
2.65;MPIB3;53.150006621725346;9.300000011920929;0.32890835404396057;-0.6593217849731445;-0.6760002970695496;[];
2.65;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
2.7;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.7;MPIB2;24.930903791317995;36.59789145970643;-0.5447153449058533;-0.4908113181591034;-0.6799319386482239;[MPIB4];
2.7;MPIB3;53.23772536540636;9.300000011920929;0.3307219445705414;-0.6593217849731445;-0.6751147508621216;[];
2.7;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
2.75;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.75;MPIB2;24.930903791317995;36.59789145970643;-0.5447153449058533;-0.4908113181591034;-0.6799319386482239;[MPIB4];
2.75;MPIB3;53.32873923928654;9.300000011920929;0.3307219445705414;-0.6593217849731445;-0.6751147508621216;[];
2.75;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
2.8;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.8;MPIB2;24.930903791317995;36.59789145970643;-0.5447153449058533;-0.4908113181591034;-0.6799319386482239;[MPIB4];
2.8;MPIB3;53.42315645759922;9.300000011920929;0.34461072087287903;-0.6553480625152588;-0.6720290780067444;[];
2.8;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
2.85;MPIB1;41.20793787876596;52.69999998807907;0.3453233242034912;-0.6748908758163452;0.6520571708679199;[];
2.85;MPIB2;24.930903791317995;36.59789145970643;-0.5447153449058533;-0.4908113181591034;-0.6799319386482239;[MPIB4];
2.85;MPIB3;53.51965747596603;9.300000011920929;0.3471261262893677;-0.6533905863761902;-0.6726400256156921;[];
2.85;MPIB4;13.37932518168088;8.869316285824766;0.7336157560348511;-0.5983143448829651;-0.3220103085041046;[MPIB3];
