"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.6;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.65;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.65;MPIB2;31.95579766881417;15.595873338793552;0.8500070571899414;-0.21301664412021637;0.481738418340683;[];
10.65;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.65;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.7;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.7;MPIB2;32.09213443095143;15.673145898782167;0.8500070571899414;-0.21301664412021637;0.481738418340683;[];
10.7;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.7;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.75;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.75;MPIB2;32.25182892876012;15.763657089368849;0.8500070571899414;-0.21301664412021637;0.481738418340683;[];
10.75;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.75;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.8;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.8;MPIB2;32.424151365905914;15.861617114012603;0.8472755551338196;-0.22069120407104492;0.4830923080444336;[];
10.8;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.8;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.85;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.85;MPIB2;32.60272365451772;15.964758190983048;0.8377801775932312;-0.2359057515859604;0.4923705756664276;[];
10.85;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.85;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.9;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.9;MPIB2;32.78431532194816;16.071390803567766;0.8322656750679016;-0.24353814125061035;0.49797359108924866;[];
10.9;MPIB3;53.76958231347908;7.699999988079071;-0.18320436775684357;-0.6493897438049316;0.7379935383796692;[];
10.9;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
10.95;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
10.95;MPIB2;32.883464383881574;16.129612216801604;0.8322656750679016;-0.24353814125061035;0.49797359108924866;[];
10.95;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
10.95;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11;MPIB2;32.937599777985156;16.16140111211965;0.8322656750679016;-0.24353814125061035;0.49797359108924866;[];
11;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11.05;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.05;MPIB2;32.96715770659898;16.178757850979338;0.8322656750679016;-0.24353814125061035;0.49797359108924866;[];
11.05;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.05;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11.1;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.1;MPIB2;32.96715770659898;16.178757850979338;0.8322656750679016;-0.24353814125061035;0.49797359108924866;[];
11.1;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.1;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11.15;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.15;MPIB2;32.96715770659898;16.178757850979338;0.8281605243682861;-0.25625601410865784;0.49843308329582214;[];
11.15;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.15;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11.2;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.2;MPIB2;32.9969192161966;16.193408954261372;0.8231877684593201;-0.2663431465625763;0.5013721585273743;[];
11.2;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.2;MPIB4;53.5;43.5;0.8184999823570251;-0.33869463205337524;-0.4639070928096771;[];
11.25;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.25;MPIB2;32.9969192161966;16.193408954261372;0.8193735480308533;-0.27142199873924255;0.5048831105232239;[];
11.25;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.25;MPIB4;53.5;43.5;0.8164869546890259;-0.3411290943622589;-0.4656667113304138;[];
11.3;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.3;MPIB2;32.9969192161966;16.193408954261372;0.8187724351882935;-0.2739124894142151;0.5045127272605896;[];
11.3;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.3;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.35;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.35;MPIB2;32.9969192161966;16.193408954261372;0.8161757588386536;-0.2789800465106964;0.5059406161308289;[];
11.35;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.35;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.4;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.4;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.4;MPIB3;53.76958231347908;7.699999988079071;-0.18518482148647308;-0.6493897438049316;0.7374990582466125;[];
11.4;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.45;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.45;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.45;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.45;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.5;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.5;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.5;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.5;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.55;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.55;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.55;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.55;MPIB4;53.5;43.5;0.8132686018943787;-0.34365129470825195;-0.4694282114505768;[];
11.6;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.6;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.6;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.6;MPIB4;53.5;43.5;0.8100106120109558;-0.34608107805252075;-0.4732598662376404;[];
11.65;MPIB1;34.69999998807907;45.40397318135615;-0.440702885389328;-0.276401162147522;-0.8540095686912537;[];
11.65;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.65;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.65;MPIB4;53.5;43.5;0.8100106120109558;-0.34608107805252075;-0.4732598662376404;[];
11.7;MPIB1;34.69999998807907;45.40397318135615;-0.5255211591720581;-0.3014575242996216;-0.7955474257469177;[];
11.7;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.7;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.7;MPIB4;53.5;43.5;0.8100106120109558;-0.34608107805252075;-0.4732598662376404;[];
11.75;MPIB1;34.69999998807907;45.40397318135615;-0.6646051406860352;-0.3411290943622589;-0.6647326350212097;[];
11.75;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.75;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.75;MPIB4;53.5;43.5;0.8087826371192932;-0.34608107805252075;-0.47535523772239685;[];
11.8;MPIB1;34.69999998807907;45.40397318135615;-0.6868641376495361;-0.3534461557865143;-0.6350039839744568;[];
11.8;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.8;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.8;MPIB4;53.5;43.5;0.8083178400993347;-0.34365129470825195;-0.47790178656578064;[];
11.85;MPIB1;34.69999998807907;45.40397318135615;-0.7140513062477112;-0.3705158829689026;-0.5939551591873169;[];
11.85;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.85;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.85;MPIB4;53.5;43.5;0.8098667860031128;-0.33869463205337524;-0.47881758213043213;[];
11.9;MPIB1;34.69999998807907;45.40397318135615;-0.7695295810699463;-0.45858025550842285;-0.44435372948646545;[];
11.9;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.9;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.9;MPIB4;53.5;43.5;0.8108422160148621;-0.3312872350215912;-0.48233669996261597;[];
11.95;MPIB1;34.69999998807907;45.40397318135615;-0.7580415606498718;-0.5728257298469543;-0.3116946220397949;[];
11.95;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
11.95;MPIB3;53.76958231347908;7.699999988079071;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
11.95;MPIB4;53.5;43.5;0.8099426031112671;-0.3214091956615448;-0.4904636740684509;[];
12;MPIB1;34.69999998807907;45.40397318135615;-0.7580415606498718;-0.5728257298469543;-0.3116946220397949;[];
12;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12;MPIB3;53.74546961392571;7.794987231492996;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
12;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.05;MPIB1;34.69999998807907;45.40397318135615;-0.7580415606498718;-0.5728257298469543;-0.3116946220397949;[];
12.05;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.05;MPIB3;53.70819137888702;7.941837515834948;-0.18709327280521393;-0.6493897438049316;0.7370172142982483;[];
12.05;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.1;MPIB1;34.69999998807907;45.40397318135615;-0.7518355846405029;-0.5707020163536072;-0.33007973432540894;[];
12.1;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.1;MPIB3;53.663478958533915;8.11694228247353;-0.18983370065689087;-0.6454440355300903;0.7397774457931519;[];
12.1;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.15;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.15;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.15;MPIB3;53.61570076903172;8.307723361719951;-0.19288085401058197;-0.5877386927604675;0.7856646776199341;[];
12.15;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.2;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.2;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.2;MPIB3;53.566997607329085;8.50724445972969;-0.19676387310028076;-0.5224658846855164;0.8295950889587402;[];
12.2;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.25;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.25;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.25;MPIB3;53.51878710681831;8.711768740449799;-0.1965463012456894;-0.4539734125137329;0.8690224885940552;[];
12.25;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.3;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.3;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.3;MPIB3;53.47159772055966;8.919191756560537;-0.19169630110263824;-0.4351666569709778;0.8796631693840027;[];
12.3;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.35;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.35;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.35;MPIB3;53.427986782606695;9.128806217164907;-0.16596174240112305;-0.4114549458026886;0.896152675151825;[];
12.35;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.4;MPIB1;34.69999998807907;45.40397318135615;-0.7509785890579224;-0.5707020163536072;-0.33202481269836426;[];
12.4;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.4;MPIB3;53.38986997841994;9.3402060110852;-0.1339653581380844;-0.39707398414611816;0.9079182744026184;[];
12.4;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.45;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.45;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.45;MPIB3;53.35984531493341;9.553196290738015;-0.08646880835294724;-0.39231711626052856;0.9157189726829529;[];
12.45;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.5;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.5;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.5;MPIB3;53.33731112946043;9.767296404315289;-0.05763455107808113;-0.39231711626052856;0.9179849028587341;[];
12.5;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.55;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.55;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.55;MPIB3;53.322198553598355;9.982154806955464;-0.026153037324547768;-0.4090942442417145;0.9120780229568481;[];
12.55;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.6;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.6;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.6;MPIB3;53.313439724381624;10.197466187107409;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.6;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.65;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.65;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.65;MPIB3;53.30865740307377;10.315026214325286;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.65;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.7;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.7;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.7;MPIB3;53.30865740307377;10.379213996641823;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.7;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.75;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.75;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.75;MPIB3;53.30865740307377;10.414260529857387;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.75;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.8;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.8;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.8;MPIB3;53.30865740307377;10.414260529857387;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.8;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.85;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.85;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.85;MPIB3;53.30865740307377;10.414260529857387;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.85;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.9;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.9;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.9;MPIB3;53.30865740307377;10.449548446960392;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.9;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
12.95;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
12.95;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
12.95;MPIB3;53.30865740307377;10.449548446960392;-0.004690025933086872;-0.4233904778957367;0.9058945178985596;[];
12.95;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
13;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.05;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.05;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
13.05;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.05;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.1;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.1;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
13.1;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.1;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.15;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.15;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
13.15;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.15;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.2;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.2;MPIB2;32.9969192161966;16.193408954261372;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
13.2;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.2;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.25;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.25;MPIB2;32.9969192161966;16.193408954261372;0.7974426746368408;-0.2889999747276306;0.5296330451965332;[];
13.25;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.25;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.3;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.3;MPIB2;32.9969192161966;16.193408954261372;0.7152858972549438;-0.3214091956615448;0.6204867959022522;[];
13.3;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.3;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.35;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.35;MPIB2;32.9969192161966;16.193408954261372;0.5995344519615173;-0.3558664619922638;0.7168359160423279;[];
13.35;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.35;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.4;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.4;MPIB2;32.9969192161966;16.193408954261372;0.4837115705013275;-0.3582844138145447;0.7984930872917175;[];
13.4;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.4;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.45;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.45;MPIB2;32.9969192161966;16.193408954261372;0.4066251814365387;-0.32884371280670166;0.8523251414299011;[];
13.45;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.45;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.5;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.5;MPIB2;32.9969192161966;16.193408954261372;0.3752152919769287;-0.3114960789680481;0.8729987740516663;[];
13.5;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.5;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.55;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.55;MPIB2;32.9969192161966;16.193408954261372;0.3461705148220062;-0.30401602387428284;0.8875160813331604;[];
13.55;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.55;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.6;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.6;MPIB2;32.9969192161966;16.193408954261372;0.2817956209182739;-0.2865208685398102;0.9156660437583923;[];
13.6;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.6;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.65;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.65;MPIB2;32.9969192161966;16.193408954261372;0.22318308055400848;-0.2587572932243347;0.9397797584533691;[];
13.65;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.65;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.7;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
13.7;MPIB2;32.9969192161966;16.193408954261372;0.13421113789081573;-0.24614089727401733;0.9598730802536011;[];
13.7;MPIB3;53.30865740307377;10.449548446960392;-0.004684334620833397;-0.42573419213294983;0.9047952890396118;[];
13.7;MPIB4;53.5;43.5;0.8095222115516663;-0.31395483016967773;-0.49595555663108826;[];
13.75;MPIB1;34.69999998807907;45.40397318135615;-0.7492173910140991;-0.5707020163536072;-0.3359801173210144;[];
