"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.65;MPIB4;39.177861400084794;29.387982990456436;-0.06473392248153687;-0.1357206404209137;-0.9886170029640198;[];
37.7;MPIB1;19.532088674808577;39.80145975139399;0.45063725113868713;-0.3411290943622589;-0.8248782753944397;[];
37.7;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.7;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.7;MPIB4;39.177861400084794;29.323969038643895;-0.09819146990776062;-0.1460665911436081;-0.9843755960464478;[];
37.75;MPIB1;19.54475088651214;39.76948032390541;0.45622721314430237;-0.34608107805252075;-0.8197259902954102;[];
37.75;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.75;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.75;MPIB4;39.177861400084794;29.289017416894524;-0.18441200256347656;-0.17700421810150146;-0.9667617678642273;[];
37.8;MPIB1;19.54475088651214;39.76948032390541;0.45622721314430237;-0.34608107805252075;-0.8197259902954102;[];
37.8;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.8;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.8;MPIB4;39.177861400084794;29.289017416894524;-0.2485218495130539;-0.20016539096832275;-0.9476988911628723;[];
37.85;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
37.85;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.85;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.85;MPIB4;39.177861400084794;29.289017416894524;-0.2579360902309418;-0.210393026471138;-0.9429550766944885;[];
37.9;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
37.9;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.9;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.9;MPIB4;39.177861400084794;29.253825064962854;-0.27402207255363464;-0.2283521145582199;-0.9341973066329956;[];
37.95;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
37.95;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
37.95;MPIB3;22.532780796811153;27.24696660187584;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
37.95;MPIB4;39.177861400084794;29.253825064962854;-0.4639345705509186;-0.2688373327255249;-0.8440625071525574;[];
38;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
38;MPIB3;22.48623627476411;27.16072504368168;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
38;MPIB4;39.177861400084794;29.253825064962854;-0.6715467572212219;-0.27142199873924255;-0.689423680305481;[];
38.05;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.05;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
38.05;MPIB3;22.41427844072757;27.027395589244122;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
38.05;MPIB4;39.177861400084794;29.253825064962854;-0.9286521077156067;-0.20786167681217194;-0.307180255651474;[];
38.1;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.1;MPIB2;21.4375323007647;54.26367740968618;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
38.1;MPIB3;22.328444936733035;26.868356140471377;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
38.1;MPIB4;39.177861400084794;29.253825064962854;-0.9876656532287598;-0.15639658272266388;-0.005208067130297422;[];
38.15;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.15;MPIB2;21.527575808281085;54.22499712074551;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
38.15;MPIB3;22.2350353160615;26.695279033161114;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
38.15;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.2;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.2;MPIB2;21.527575808281085;54.22499712074551;0.8313131332397461;-0.42573419213294983;-0.3571246564388275;[];
38.2;MPIB3;22.13748913520385;26.514537363399114;-0.46889856457710266;-0.15895280241966248;-0.86881422996521;[];
38.2;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.25;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.25;MPIB2;21.66382324406277;54.15892846935063;0.8078903555870056;-0.41625523567199707;-0.4170222580432892;[];
38.25;MPIB3;22.03655568514114;26.33022961277095;-0.4804680645465851;-0.15639658272266388;-0.8629374504089355;[];
38.25;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.3;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.3;MPIB2;21.815961064311637;54.063193883674415;0.7296488285064697;-0.39231711626052856;-0.5599574446678162;[];
38.3;MPIB3;21.932212947225025;26.144862078857585;-0.4965963363647461;-0.1511862725019455;-0.85469651222229;[];
38.3;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.35;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.35;MPIB2;21.968145169542936;53.9414471877399;0.6570231318473816;-0.36320239305496216;-0.6604971885681152;[];
38.35;MPIB3;21.82490810463139;25.959565035037798;-0.5078974366188049;-0.1486269235610962;-0.8484821915626526;[];
38.35;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.4;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.4;MPIB2;22.254866451699172;53.64583687513664;0.5777087211608887;-0.35093367099761963;-0.736853837966919;[];
38.4;MPIB3;21.71358067803658;25.775793808415813;-0.5321681499481201;-0.1486269235610962;-0.8334740400314331;[];
38.4;MPIB4;39.177861400084794;29.253825064962854;-0.9864522218704224;-0.1330605298280716;0.0958203449845314;[];
38.45;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.45;MPIB2;22.254866451699172;53.64583687513664;0.5777087211608887;-0.35093367099761963;-0.736853837966919;[];
38.45;MPIB3;21.599843282373968;25.592992478190922;-0.5343238711357117;-0.1486269235610962;-0.8320937156677246;[];
38.45;MPIB4;39.177861400084794;29.253825064962854;-0.9829639792442322;-0.1330605298280716;0.1266942024230957;[];
38.5;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.5;MPIB2;22.387022758847024;53.48083621753565;0.5313466191291809;-0.34608107805252075;-0.7731478810310364;[];
38.5;MPIB3;21.48435595772071;25.41100107680822;-0.5387040376663208;-0.1486269235610962;-0.8292645812034607;[];
38.5;MPIB4;39.177861400084794;29.253825064962854;-0.9495697021484375;-0.1330605298280716;0.2838784158229828;[];
38.55;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.55;MPIB2;22.63655496417391;53.13367268994642;0.5149962902069092;-0.34608107805252075;-0.7841345071792603;[];
38.55;MPIB3;21.366846181530946;25.230154963212186;-0.5494706034660339;-0.1486269235610962;-0.8221702575683594;[];
38.55;MPIB4;39.177861400084794;29.253825064962854;-0.8697764277458191;-0.1330605298280716;0.4751405417919159;[];
38.6;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.6;MPIB2;22.63655496417391;53.13367268994642;0.5149962902069092;-0.34608107805252075;-0.7841345071792603;[];
38.6;MPIB3;21.24738366337965;25.05050767036056;-0.5580323338508606;-0.1486269235610962;-0.8163833618164062;[];
38.6;MPIB4;39.177861400084794;29.253825064962854;-0.8596565127372742;-0.1330605298280716;0.4932141900062561;[];
38.65;MPIB1;19.54475088651214;39.76948032390541;0.45834770798683167;-0.34608107805252075;-0.8185420632362366;[];
38.65;MPIB2;22.85804288706595;52.76556630739546;0.41488882899284363;-0.34608107805252075;-0.8414071798324585;[];
38.65;MPIB3;21.12579708103283;24.87224827200785;-0.5687068700790405;-0.1486269235610962;-0.808983564376831;[];
38.65;MPIB4;39.177861400084794;29.253825064962854;-0.8596565127372742;-0.1330605298280716;0.4932141900062561;[];
38.7;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.7;MPIB2;22.85804288706595;52.76556630739546;0.41488882899284363;-0.34608107805252075;-0.8414071798324585;[];
38.7;MPIB3;21.001175757563374;24.69609808770113;-0.5866711139678955;-0.15895280241966248;-0.7940534353256226;[];
38.7;MPIB4;39.177861400084794;29.253825064962854;-0.8640497922897339;-0.12792761623859406;0.4868553876876831;[];
38.75;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.75;MPIB2;23.044577614674722;52.377900555128804;0.35436397790908813;-0.34608107805252075;-0.8686385154724121;[];
38.75;MPIB3;20.874076966334997;24.52171239680544;-0.5941650867462158;-0.1667095124721527;-0.7868571877479553;[];
38.75;MPIB4;39.177861400084794;29.253825064962854;-0.9308034181594849;-0.1252647489309311;0.34335094690322876;[];
38.8;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.8;MPIB2;23.044577614674722;52.377900555128804;0.35436397790908813;-0.34608107805252075;-0.8686385154724121;[];
38.8;MPIB3;20.74501246985858;24.348756801440942;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
38.8;MPIB4;39.177861400084794;29.253825064962854;-0.9852433800697327;-0.1252647489309311;0.11653461307287216;[];
38.85;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.85;MPIB2;23.093623322139933;52.27110132073972;0.3292359411716461;-0.34608107805252075;-0.8784725069999695;[];
38.85;MPIB3;20.614874698192125;24.176582038327155;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
38.85;MPIB4;39.177861400084794;29.253825064962854;-0.9901307225227356;-0.12792761623859406;0.057019464671611786;[];
38.9;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.9;MPIB2;23.120402281526367;52.21278893199013;0.3200375735759735;-0.34608107805252075;-0.881865918636322;[];
38.9;MPIB3;20.484150918203795;24.004833609671778;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
38.9;MPIB4;39.177861400084794;29.25071880281618;-0.989940881729126;-0.13049450516700745;0.05443785712122917;[];
38.95;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
38.95;MPIB2;23.135023595049688;52.180950364034715;0.3124922811985016;-0.35093367099761963;-0.882654070854187;[];
38.95;MPIB3;20.41277572603974;23.91105895673377;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
38.95;MPIB4;39.177861400084794;29.25071880281618;-0.9882628917694092;-0.1382848173379898;0.06471073627471924;[];
39;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39;MPIB2;23.135023595049688;52.180950364034715;0.30989304184913635;-0.3534461557865143;-0.8825680017471313;[];
39;MPIB3;20.373804866591627;23.859857990282478;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39;MPIB4;39.08073283000499;29.263758733539788;-0.9788968563079834;-0.15639658272266388;0.13142113387584686;[];
39.05;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.05;MPIB2;23.135023595049688;52.180950364034715;0.3072207272052765;-0.3558664619922638;-0.8825297355651855;[];
39.05;MPIB3;20.352526774861417;23.831902259352944;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.05;MPIB4;38.93173504542938;29.290743226100602;-0.9618794918060303;-0.1873737871646881;0.19910718500614166;[];
39.1;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.1;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.1;MPIB3;20.352526774861417;23.831902259352944;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.1;MPIB4;38.75452274781628;29.325847203170383;-0.9583436250686646;-0.20016539096832275;0.20365101099014282;[];
39.15;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.15;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.15;MPIB3;20.352526774861417;23.831902259352944;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.15;MPIB4;38.56190532429514;29.365384419297015;-0.9551452994346619;-0.21554511785507202;0.20297135412693024;[];
39.2;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.2;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.2;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.2;MPIB4;38.36082429366752;29.407093973725154;-0.9545413255691528;-0.22069120407104492;0.2002619355916977;[];
39.25;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.25;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.25;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.25;MPIB4;38.155122133022815;29.449989625003724;-0.9545413255691528;-0.22069120407104492;0.2002619355916977;[];
39.3;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.3;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.3;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.3;MPIB4;37.94689683509591;29.493532885237812;-0.9539788365364075;-0.2232152223587036;0.20014391839504242;[];
39.35;MPIB1;19.54475088651214;39.76948032390541;0.46687695384025574;-0.34608107805252075;-0.8137067556381226;[];
39.35;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.35;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.35;MPIB4;37.737293904052876;29.53742974000272;-0.9539788365364075;-0.2232152223587036;0.20014391839504242;[];
39.4;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.4;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.4;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.4;MPIB4;37.52688511125825;29.581262115046997;-0.9458657503128052;-0.2587572932243347;0.19579237699508667;[];
39.45;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.45;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.45;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.45;MPIB4;37.316142399262844;29.625565037021232;-0.930277943611145;-0.30894404649734497;0.19768697023391724;[];
39.5;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.5;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.5;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.5;MPIB4;37.316142399262844;29.625565037021232;-0.930277943611145;-0.30894404649734497;0.19768697023391724;[];
39.55;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.55;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.55;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.55;MPIB4;36.89393350857813;29.713564186277722;-0.9118993282318115;-0.3681102991104126;0.181297168135643;[];
39.6;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.6;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.6;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.6;MPIB4;36.778572508282195;29.737282051543843;-0.8935056924819946;-0.4351666569709778;0.11046433448791504;[];
39.65;MPIB1;19.54475088651214;39.76948032390541;0.4690597355365753;-0.34608107805252075;-0.8124502897262573;[];
39.65;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.65;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.65;MPIB4;36.71558539480452;29.750232007483334;-0.8787088990211487;-0.4771362841129303;0.011457990854978561;[];
39.7;MPIB1;19.54475088651214;39.76948032390541;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.7;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.7;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.7;MPIB4;36.68119442685111;29.757302684247577;-0.8648028373718262;-0.49997231364250183;-0.045394450426101685;[];
39.75;MPIB1;19.54475088651214;39.76948032390541;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.75;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.75;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.75;MPIB4;36.68119442685111;29.757302684247577;-0.8590108752250671;-0.5067653059959412;-0.0721486434340477;[];
39.8;MPIB1;19.54475088651214;39.76948032390541;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.8;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.8;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.8;MPIB4;36.68119442685111;29.757302684247577;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
39.85;MPIB1;19.54475088651214;39.76948032390541;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.85;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.85;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.85;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
39.9;MPIB1;19.54475088651214;39.76948032390541;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.9;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.9;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.9;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
39.95;MPIB1;19.594195021790604;39.68486782025761;0.4732598662376404;-0.34608107805252075;-0.8100106120109558;[];
39.95;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
39.95;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
39.95;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40;MPIB1;19.673271546822143;39.55565331270594;0.498969703912735;-0.34365129470825195;-0.7954841256141663;[];
40;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.05;MPIB1;19.7721676302614;39.404484278724965;0.5383139252662659;-0.3214091956615448;-0.7789579033851624;[];
40.05;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.05;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.05;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.1;MPIB1;19.882939246111714;39.24206687149322;0.5499463677406311;-0.31395483016967773;-0.7738556265830994;[];
40.1;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.1;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.1;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.15;MPIB1;20.001436222293112;39.074404804799514;0.5634169578552246;-0.3064810633659363;-0.7671322226524353;[];
40.15;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.15;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.15;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.2;MPIB1;20.12660587673578;38.905742298045084;0.5910844802856445;-0.2865208685398102;-0.7539142966270447;[];
40.2;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.2;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.2;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.25;MPIB1;20.25741635184322;38.738142511284536;0.6134105324745178;-0.27142199873924255;-0.7415661215782166;[];
40.25;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.25;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.25;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.3;MPIB1;20.392486209355074;38.57211446317157;0.6263619065284729;-0.26384714245796204;-0.7334293723106384;[];
40.3;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.3;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.3;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.35;MPIB1;20.533132616662886;38.40984874627074;0.6606704592704773;-0.2511554956436157;-0.7073183655738831;[];
40.35;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.35;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.35;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.4;MPIB1;20.677384759824935;38.25016540430653;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.4;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.4;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.4;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.45;MPIB1;20.82360563499207;38.09189203922148;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.45;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.45;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.45;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.5;MPIB1;20.970901437958837;37.934388521601875;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.5;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.5;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.5;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.55;MPIB1;21.118784151572374;37.77730534074723;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.55;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.55;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.55;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.6;MPIB1;21.266987318436268;37.62045166379292;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.6;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.6;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
40.6;MPIB4;36.646566590232624;29.761163274209252;-0.8577703237533569;-0.5067653059959412;-0.0856456533074379;[];
40.65;MPIB1;21.415365452795182;37.46372329598273;0.6666565537452698;-0.24864903092384338;-0.702571451663971;[];
40.65;MPIB2;23.147365681675637;52.148892507134065;0.304935097694397;-0.3558664619922638;-0.8833222985267639;[];
40.65;MPIB3;20.331102129734177;23.80375398261677;-0.5997888445854187;-0.17190642654895782;-0.7814531922340393;[];
