"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23;MPIB2;3.4912831233150996;50.16064199362336;-0.3449322581291199;-0.21807213127613068;-0.9129213690757751;[];
23;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23;MPIB4;11.748368725964383;36.438586419141984;-0.3160817623138428;-0.4816797375679016;-0.8173102140426636;[];
23.05;MPIB1;43.265936110813186;19.710032573668286;-0.9812103509902954;-0.18991589546203613;0.03350277245044708;[];
23.05;MPIB2;3.481262767592284;50.12917557672725;-0.3449322581291199;-0.21807213127613068;-0.9129213690757751;[];
23.05;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.05;MPIB4;11.748368725964383;36.438586419141984;-0.3144108057022095;-0.4794096350669861;-0.8192872405052185;[];
23.1;MPIB1;43.050208909345145;19.71337676886469;-0.9812103509902954;-0.18991589546203613;0.03350277245044708;[];
23.1;MPIB2;3.481262767592284;50.12917557672725;-0.3445208668708801;-0.2232152223587036;-0.9118325114250183;[];
23.1;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.1;MPIB4;11.748368725964383;36.438586419141984;-0.3144108057022095;-0.4794096350669861;-0.8192872405052185;[];
23.15;MPIB1;42.83446265305525;19.71620446140878;-0.9813733696937561;-0.18991589546203613;0.02832834981381893;[];
23.15;MPIB2;3.481262767592284;50.12917557672725;-0.34132152795791626;-0.23338942229747772;-0.9104864001274109;[];
23.15;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.15;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.2;MPIB1;42.61869900418681;19.718778568319976;-0.9819318652153015;-0.1873737871646881;0.025800716131925583;[];
23.2;MPIB2;3.481262767592284;50.12917557672725;-0.34110820293426514;-0.2359057515859604;-0.909917414188385;[];
23.2;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.2;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.25;MPIB1;42.402919525975875;19.721099072368816;-0.9829699397087097;-0.18219153583049774;0.023281894624233246;[];
23.25;MPIB2;3.481262767592284;50.12917557672725;-0.34110820293426514;-0.2359057515859604;-0.909917414188385;[];
23.25;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.25;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.3;MPIB1;42.30000001192093;19.722902931738645;-0.9835475087165833;-0.17964565753936768;0.018106961622834206;[];
23.3;MPIB2;3.481262767592284;50.12917557672725;-0.34088459610939026;-0.23851358890533447;-0.9093209505081177;[];
23.3;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.3;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.35;MPIB1;42.30000001192093;19.722902931738645;-0.9845632910728455;-0.1744559109210968;0.01293269731104374;[];
23.35;MPIB2;3.481262767592284;50.12917557672725;-0.34088459610939026;-0.23851358890533447;-0.9093209505081177;[];
23.35;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.35;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.4;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.4;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.4;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.4;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.45;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.45;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.45;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.45;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.5;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.5;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.5;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.5;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.55;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.55;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.55;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.55;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.6;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.6;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.6;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.6;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.65;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.65;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.65;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.65;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.7;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.7;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.7;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.7;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.75;MPIB1;42.30000001192093;19.722902931738645;-0.9850656390190125;-0.17190642654895782;0.00783885084092617;[];
23.75;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.75;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.75;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.8;MPIB1;42.30000001192093;19.722902931738645;-0.9842097163200378;-0.16150794923305511;-0.07222018390893936;[];
23.8;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.8;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.8;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.85;MPIB1;42.30000001192093;19.722902931738645;-0.9672421216964722;-0.1330605298280716;-0.21613022685050964;[];
23.85;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.85;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.85;MPIB4;11.748368725964383;36.438586419141984;-0.3127295970916748;-0.4771362841129303;-0.821255624294281;[];
23.9;MPIB1;42.20452959090471;19.662041047013048;-0.9661716818809509;-0.12792761623859406;-0.22388020157814026;[];
23.9;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.9;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.9;MPIB4;11.748368725964383;36.438586419141984;-0.21943478286266327;-0.47021257877349854;-0.8547917604446411;[];
23.95;MPIB1;42.05643715582308;19.622559152080214;-0.9701799750328064;-0.13562564551830292;-0.20082536339759827;[];
23.95;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
23.95;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
23.95;MPIB4;11.748368725964383;36.438586419141984;0.002284451387822628;-0.47021257877349854;-0.882504940032959;[];
24;MPIB1;41.87961309772448;19.581137345384235;-0.9701799750328064;-0.13562564551830292;-0.20082536339759827;[];
24;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24;MPIB4;11.748368725964383;36.438586419141984;0.2616787850856781;-0.47021257877349854;-0.8427944183349609;[];
24.05;MPIB1;41.68710157163647;19.538656346742528;-0.9701799750328064;-0.13562564551830292;-0.20082536339759827;[];
24.05;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.05;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.05;MPIB4;11.748368725964383;36.438586419141984;0.4230828881263733;-0.47021257877349854;-0.7744408249855042;[];
24.1;MPIB1;41.48572422001704;19.497108319900747;-0.9717574119567871;-0.1460665911436081;-0.1852683573961258;[];
24.1;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.1;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.1;MPIB4;11.748368725964383;36.438586419141984;0.542680025100708;-0.47021257877349854;-0.695878267288208;[];
24.15;MPIB1;41.279458942568276;19.45631894930682;-0.9722337126731873;-0.1460665911436081;-0.18275226652622223;[];
24.15;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.15;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.15;MPIB4;11.748368725964383;36.438586419141984;0.593908965587616;-0.47021257877349854;-0.6527008414268494;[];
24.2;MPIB1;41.07047831352971;19.41619318159283;-0.9727035760879517;-0.1460665911436081;-0.18023493885993958;[];
24.2;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.2;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.2;MPIB4;11.748368725964383;36.438586419141984;0.6149840950965881;-0.46792641282081604;-0.6345748901367188;[];
24.25;MPIB1;40.85896580728313;19.38353876751799;-0.9791569113731384;-0.17190642654895782;-0.10801630467176437;[];
24.25;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.25;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.25;MPIB4;11.748368725964383;36.438586419141984;0.6896902918815613;-0.46792641282081604;-0.5524669885635376;[];
24.3;MPIB1;40.64558853788196;19.36109790406624;-0.9801999926567078;-0.19245673716068268;-0.046176083385944366;[];
24.3;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.3;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.3;MPIB4;11.748368725964383;36.438586419141984;0.749007523059845;-0.45858025550842285;-0.4780638813972473;[];
24.35;MPIB1;40.43119310768014;19.344233639902427;-0.9801999926567078;-0.19245673716068268;-0.046176083385944366;[];
24.35;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.35;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.35;MPIB4;11.748368725964383;36.438586419141984;0.7903905510902405;-0.44223135709762573;-0.4237617254257202;[];
24.4;MPIB1;40.21616022991311;19.332724032491114;-0.9810163378715515;-0.19245673716068268;-0.02304740995168686;[];
24.4;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.4;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.4;MPIB4;11.836935550758199;36.396635068274236;0.8146259188652039;-0.43283456563949585;-0.3858804702758789;[];
24.45;MPIB1;40.00075358633083;19.325932424276942;-0.980772078037262;-0.19499628245830536;-0.005077684298157692;[];
24.45;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.45;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.45;MPIB4;11.974717265420168;36.33363839657457;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.5;MPIB1;39.78517536602229;19.32479831267247;-0.9794049263000488;-0.20016539096832275;0.025734320282936096;[];
24.5;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.5;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.5;MPIB4;12.139370313071367;36.25915097836602;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.55;MPIB1;39.57093016903825;19.341654398181532;-0.9613675475120544;-0.21807213127613068;0.16785767674446106;[];
24.55;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.55;MPIB3;27.49955538432664;20.0589302445255;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.55;MPIB4;12.318695110238878;36.17838961183486;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.6;MPIB1;39.359916920660815;19.378450398978686;-0.9336004257202148;-0.2308715432882309;0.273944228887558;[];
24.6;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.6;MPIB3;27.421183814812366;20.00009237252695;-0.7870690822601318;-0.17700421810150146;-0.5908963084220886;[];
24.6;MPIB4;12.506030683572817;36.09420266912167;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.65;MPIB1;39.15834192270406;19.44486213786064;-0.8506141901016235;-0.2612568736076355;0.45623672008514404;[];
24.65;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.65;MPIB3;27.30000001192093;19.911407178989577;-0.8052040934562683;-0.1667095124721527;-0.5690542459487915;[];
24.65;MPIB4;12.69774014120162;36.008145361595865;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.7;MPIB1;38.96499736691732;19.532772492164753;-0.8185344934463501;-0.2688373327255249;0.507620096206665;[];
24.7;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.7;MPIB3;27.30000001192093;19.807900270384636;-0.8168861269950867;-0.15639658272266388;-0.5551644563674927;[];
24.7;MPIB4;12.891837739932726;35.921066834763735;0.8235339522361755;-0.4304995536804199;-0.369227796792984;[];
24.75;MPIB1;38.77587544684482;19.63198120957432;-0.8211997747421265;-0.2688373327255249;0.5032968521118164;[];
24.75;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.75;MPIB3;27.30000001192093;19.697370037817137;-0.8251084685325623;-0.1486269235610962;-0.5450485348701477;[];
24.75;MPIB4;13.087346559668276;35.83367092139346;0.8245223164558411;-0.4304995536804199;-0.36701563000679016;[];
24.8;MPIB1;38.588528507944034;19.69999998807907;-0.8245748281478882;-0.276401162147522;0.49358659982681274;[];
24.8;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.8;MPIB3;27.21711903065443;19.58472577405894;-0.839324414730072;-0.12269613146781921;-0.5295817852020264;[];
24.8;MPIB4;13.283936431460006;35.74680680437331;0.8200163245201111;-0.446954607963562;-0.3573121130466461;[];
24.85;MPIB1;38.3993916173195;19.69999998807907;-0.8456161022186279;-0.29898834228515625;0.44213658571243286;[];
24.85;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.85;MPIB3;27.0888449425438;19.471149932089418;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
24.85;MPIB4;13.391274513925964;35.69937899097144;0.8098416924476624;-0.4794096350669861;-0.33791959285736084;[];
24.9;MPIB1;38.206083065916324;19.69999998807907;-0.8707571625709534;-0.3189568817615509;0.3741529583930969;[];
24.9;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.9;MPIB3;26.935786215217377;19.357065448357446;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
24.9;MPIB4;13.449881113759602;35.67348340184617;0.8018664121627808;-0.5045320391654968;-0.31988289952278137;[];
24.95;MPIB1;38.00932830545784;19.69999998807907;-0.8805082440376282;-0.3238593637943268;0.346065878868103;[];
24.95;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
24.95;MPIB3;26.7691950733074;19.242703246190928;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
24.95;MPIB4;13.48188032098551;35.6593444085415;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25;MPIB1;37.81013956584406;19.69999998807907;-0.8842287063598633;-0.32884371280670166;0.33157476782798767;[];
25;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25;MPIB3;26.595215232176542;19.12818940974151;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
25;MPIB4;13.48188032098551;35.6593444085415;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.05;MPIB1;37.6093542038986;19.73368663340807;-0.8868080973625183;-0.32884371280670166;0.324613094329834;[];
25.05;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.05;MPIB3;26.417201160802506;19.013592780964046;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
25.05;MPIB4;13.48188032098551;35.6593444085415;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.1;MPIB1;37.407520730816046;19.78528045234637;-0.8877034187316895;-0.3312872350215912;0.3196428716182709;[];
25.1;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.1;MPIB3;26.23698439945997;18.8989509475702;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
25.1;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.15;MPIB1;37.297319641712825;19.813450680758734;-0.8877034187316895;-0.3312872350215912;0.3196428716182709;[];
25.15;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.15;MPIB3;26.055564969254874;18.78428443245295;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
25.15;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.2;MPIB1;37.237149840073585;19.82883162725841;-0.8885347247123718;-0.33372852206230164;0.31475529074668884;[];
25.2;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.2;MPIB3;25.873488881774392;18.669604441113137;-0.8415348529815674;-0.11489016562700272;-0.5278233885765076;[];
25.2;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.25;MPIB1;37.20429712456263;19.837229625022673;-0.8876868486404419;-0.3362579047679901;0.31445494294166565;[];
25.25;MPIB2;3.481262767592284;50.12917557672725;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.25;MPIB3;25.690382373472403;18.556003982452438;-0.8483453392982483;-0.11489016562700272;-0.5168061852455139;[];
25.25;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.3;MPIB1;37.20429712456263;19.837229625022673;-0.8876868486404419;-0.3362579047679901;0.31445494294166565;[];
25.3;MPIB2;3.4468624721260994;50.03741164819465;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.3;MPIB3;25.502176015665782;18.451323338560286;-0.8943366408348083;-0.11489016562700272;-0.4323660135269165;[];
25.3;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.35;MPIB1;37.20429712456263;19.837229625022673;-0.8876868486404419;-0.3362579047679901;0.31445494294166565;[];
25.35;MPIB2;3.393679613153722;49.895544608863645;-0.340446412563324;-0.24353814125061035;-0.9081520438194275;[];
25.35;MPIB3;25.308778371205335;18.35689922565834;-0.9192805290222168;-0.10965044796466827;-0.37799352407455444;[];
25.35;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.4;MPIB1;37.17121813513939;19.841814932334557;-0.8860335350036621;-0.3411290943622589;0.31386926770210266;[];
25.4;MPIB2;3.3350899777548193;49.724647040442676;-0.29339566826820374;-0.2308715432882309;-0.9276713728904724;[];
25.4;MPIB3;25.112446565331993;18.2683186270485;-0.9202919602394104;-0.10965044796466827;-0.3755243718624115;[];
25.4;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.45;MPIB1;37.17121813513939;19.841814932334557;-0.8843252658843994;-0.34608107805252075;0.3132641315460205;[];
25.45;MPIB2;3.2824723333188786;49.53553248944934;-0.20665213465690613;-0.18991589546203613;-0.9597869515419006;[];
25.45;MPIB3;24.913941791501657;18.18435978454076;-0.9260823726654053;-0.10965044796466827;-0.36100852489471436;[];
25.45;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.5;MPIB1;37.17121813513939;19.841814932334557;-0.8834776282310486;-0.3485085368156433;0.3129638731479645;[];
25.5;MPIB2;3.2379060470081527;49.335564058605286;-0.15947844088077545;-0.16150794923305511;-0.973884642124176;[];
25.5;MPIB3;24.714250577029134;18.102924421157894;-0.9260823726654053;-0.10965044796466827;-0.36100852489471436;[];
25.5;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.55;MPIB1;37.17121813513939;19.841814932334557;-0.882624089717865;-0.35093367099761963;0.3126615285873413;[];
25.55;MPIB2;3.1992583270267687;49.12943236845268;-0.14438548684120178;-0.1511862725019455;-0.9778890013694763;[];
25.55;MPIB3;24.513911565890567;18.02286687753724;-0.9260823726654053;-0.10965044796466827;-0.36100852489471436;[];
25.55;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.6;MPIB1;37.17121813513939;19.841814932334557;-0.882624089717865;-0.35093367099761963;0.3126615285873413;[];
25.6;MPIB2;3.164344257889411;48.919862723802595;-0.13942936062812805;-0.1460665911436081;-0.9793856739997864;[];
25.6;MPIB3;24.313127021874834;17.943798101296977;-0.9267357587814331;-0.11231832951307297;-0.35850250720977783;[];
25.6;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.65;MPIB1;37.17121813513939;19.841814932334557;-0.882624089717865;-0.35093367099761963;0.3126615285873413;[];
25.65;MPIB2;3.1317292635183662;48.70837923186707;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.65;MPIB3;24.112761968375935;17.86360151747823;-0.9191692471504211;-0.12012668699026108;-0.37506625056266785;[];
25.65;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.7;MPIB1;37.17121813513939;19.841814932334557;-0.882624089717865;-0.35093367099761963;0.3126615285873413;[];
25.7;MPIB2;3.1003695641155105;48.495850779192324;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.7;MPIB3;23.91301782746268;17.781842967892516;-0.9142999053001404;-0.12792761623859406;-0.3842730224132538;[];
25.7;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.75;MPIB1;37.17121813513939;19.841814932334557;-0.881811797618866;-0.35093367099761963;0.3149452209472656;[];
25.75;MPIB2;3.0696952558449198;48.28275177788768;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.75;MPIB3;23.71391400634002;17.698522505692978;-0.9109431505203247;-0.13049450516700745;-0.39131689071655273;[];
25.75;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.8;MPIB1;37.17121813513939;19.841814932334557;-0.8801038265228271;-0.3534461557865143;0.3169064223766327;[];
25.8;MPIB2;3.039395171175954;48.06934125699496;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.8;MPIB3;23.516313373257503;17.611767225500216;-0.8979858756065369;-0.1408480852842331;-0.41684094071388245;[];
25.8;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.85;MPIB1;37.17121813513939;19.841814932334557;-0.8792499303817749;-0.3534461557865143;0.3192678987979889;[];
25.85;MPIB2;3.009299412617281;47.85576064638738;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.85;MPIB3;23.32169580334221;17.51876640014146;-0.874790370464325;-0.1511862725019455;-0.4602780342102051;[];
25.85;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.9;MPIB1;37.17121813513939;19.841814932334557;-0.8792499303817749;-0.3534461557865143;0.3192678987979889;[];
25.9;MPIB2;2.979315216127759;47.64208716678468;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.9;MPIB3;23.12918858418459;17.421451691694955;-0.8692185282707214;-0.15639658272266388;-0.4690091907978058;[];
25.9;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
25.95;MPIB1;37.17121813513939;19.841814932334557;-0.8792499303817749;-0.3534461557865143;0.3192678987979889;[];
25.95;MPIB2;2.949391932535036;47.428362980704776;-0.13679973781108856;-0.1460665911436081;-0.9797564148902893;[];
25.95;MPIB3;22.937833616674425;17.321781602808954;-0.8692185282707214;-0.15639658272266388;-0.4690091907978058;[];
25.95;MPIB4;13.51409992356389;35.64740945619326;0.7998708486557007;-0.5112216472625732;-0.3142077326774597;[];
