"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB1;31.60291079890136;40.11839202195503;0.15940497815608978;-0.24102666974067688;0.957314670085907;[];
0.95;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
0.95;MPIB3;55.25095665705226;49.94763236481876;-0.2467796504497528;-0.1252647489309311;0.9609290957450867;[];
0.95;MPIB4;15.300000011920929;14.156421442441456;-0.48421165347099304;-0.6231363415718079;0.6141226887702942;[];
1;MPIB1;31.646395694836073;40.31884296450781;0.24992695450782776;-0.3214091956615448;0.9133314490318298;[];
1;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1;MPIB3;55.19378946044753;50.154268156410666;-0.3279005289077759;-0.1873737871646881;0.9259248971939087;[];
1;MPIB4;15.300000011920929;14.156421442441456;-0.5162907242774963;-0.6333551406860352;0.5763776302337646;[];
1.05;MPIB1;31.71208980164196;40.5168519933344;0.3888252377510071;-0.4186075031757355;0.8206764459609985;[];
1.05;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.05;MPIB3;55.11853944007726;50.35463995507516;-0.4346356987953186;-0.25375300645828247;0.8640915751457214;[];
1.05;MPIB4;15.300000011920929;14.156421442441456;-0.5162907242774963;-0.6333551406860352;0.5763776302337646;[];
1.1;MPIB1;31.789910138992;40.69999998807907;0.3888252377510071;-0.4186075031757355;0.8206764459609985;[];
1.1;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.1;MPIB3;55.02537290014902;50.54705904504729;-0.5045427083969116;-0.31395483016967773;0.8042460680007935;[];
1.1;MPIB4;15.300000011920929;14.190338439803213;-0.5208060145378113;-0.6333551406860352;0.5723009705543518;[];
1.15;MPIB1;31.874589001728708;40.69999998807907;0.3905589282512665;-0.42095696926116943;0.8186486959457397;[];
1.15;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.15;MPIB3;54.92220921367311;50.73500086164168;-0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
1.15;MPIB4;15.300000011920929;14.190338439803213;-0.5208060145378113;-0.6333551406860352;0.5723009705543518;[];
1.2;MPIB1;31.959028615502394;40.69999998807907;0.35411033034324646;-0.4186075031757355;0.8362420201301575;[];
1.2;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.2;MPIB3;54.813150778548334;50.92022118585996;-0.5086031556129456;-0.32630735635757446;0.7967353463172913;[];
1.2;MPIB4;15.300000011920929;14.190338439803213;-0.5208060145378113;-0.6333551406860352;0.5723009705543518;[];
1.25;MPIB1;32.034675483544596;40.69999998807907;0.27482888102531433;-0.4114549458026886;0.8689660429954529;[];
1.25;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.25;MPIB3;54.813150778548334;50.92022118585996;-0.5086031556129456;-0.32630735635757446;0.7967353463172913;[];
1.25;MPIB4;15.300000011920929;14.190338439803213;-0.5208060145378113;-0.6333551406860352;0.5723009705543518;[];
1.3;MPIB1;32.094590433515194;40.69999998807907;0.1717124730348587;-0.42807504534721375;0.887238621711731;[];
1.3;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.3;MPIB3;54.58662587360618;51.2867418659084;-0.510188639163971;-0.32884371280670166;0.794675886631012;[];
1.3;MPIB4;15.300000011920929;14.190338439803213;-0.5208060145378113;-0.6333551406860352;0.5723009705543518;[];
1.35;MPIB1;32.14034393072252;40.69999998807907;0.11942169815301895;-0.44223135709762573;0.8888722062110901;[];
1.35;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.35;MPIB3;54.58662587360618;51.2867418659084;-0.510188639163971;-0.32884371280670166;0.794675886631012;[];
1.35;MPIB4;15.300000011920929;14.190338439803213;-0.5238165259361267;-0.6333551406860352;0.5695468187332153;[];
1.4;MPIB1;32.17658457854105;40.69999998807907;0.10244874656200409;-0.4539734125137329;0.8850620985031128;[];
1.4;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.4;MPIB3;54.47326131681643;51.47023614528982;-0.4939360022544861;-0.31395483016967773;0.8108035922050476;[];
1.4;MPIB4;15.300000011920929;14.190338439803213;-0.5252890586853027;-0.6333551406860352;0.5681889653205872;[];
1.45;MPIB1;32.207631209990026;40.69999998807907;0.10244874656200409;-0.4539734125137329;0.8850620985031128;[];
1.45;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.45;MPIB3;54.36037908550361;51.654116986459684;-0.4939360022544861;-0.31395483016967773;0.8108035922050476;[];
1.45;MPIB4;15.300000011920929;14.190338439803213;-0.5267581343650818;-0.6333551406860352;0.5668272972106934;[];
1.5;MPIB1;32.238385784119394;40.69999998807907;0.12473112344741821;-0.46555230021476746;0.8761416673660278;[];
1.5;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.5;MPIB3;54.186605484414486;51.9389266843514;-0.4918355345726013;-0.31395483016967773;0.8120794296264648;[];
1.5;MPIB4;15.300000011920929;14.190338439803213;-0.5267581343650818;-0.6333551406860352;0.5668272972106934;[];
1.55;MPIB1;32.27303255232732;40.69999998807907;0.15904192626476288;-0.48855432868003845;0.8578686714172363;[];
1.55;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.55;MPIB3;54.15309662233699;51.99384669996451;-0.48973169922828674;-0.31395483016967773;0.8133498430252075;[];
1.55;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.6;MPIB1;32.315324020218526;40.69999998807907;0.1889181286096573;-0.6107624769210815;0.7688865065574646;[];
1.6;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.6;MPIB3;54.1348007815177;52.02383303197226;-0.48973169922828674;-0.31395483016967773;0.8133498430252075;[];
1.6;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.65;MPIB1;32.315324020218526;40.69999998807907;0.18538425862789154;-0.6748908758163452;0.7141844630241394;[];
1.65;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.65;MPIB3;54.1348007815177;52.02383303197226;-0.4875779449939728;-0.32630735635757446;0.8097728490829468;[];
1.65;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.7;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.7;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.7;MPIB3;54.1348007815177;52.02383303197226;-0.45330172777175903;-0.4771362841129303;0.7528466582298279;[];
1.7;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.75;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.75;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.75;MPIB3;54.11935696712135;52.05402589560313;-0.4075627326965332;-0.6128858327865601;0.6768830418586731;[];
1.75;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.8;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.8;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.8;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
1.8;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.85;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.85;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.85;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
1.85;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.9;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.9;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.9;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
1.9;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
1.95;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
1.95;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
1.95;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
1.95;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.05;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.05;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.05;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.05;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.1;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.1;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.1;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.1;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.15;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.15;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.15;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.15;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.2;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.2;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.2;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.2;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.25;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.25;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.25;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.25;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.3;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.3;MPIB2;59.5;33.5;0.0070325275883078575;-0.4678416848182678;0.8837394714355469;[];
2.3;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.3;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.35;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.35;MPIB2;59.5;33.5;0.004660136066377163;-0.4678416848182678;0.8837551474571228;[];
2.35;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.35;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.4;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.4;MPIB2;59.5;33.5;0.002372441114857793;-0.4678416848182678;0.8837642669677734;[];
2.4;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.4;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.45;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.45;MPIB2;59.5;33.5;0.002372441114857793;-0.4678416848182678;0.8837642669677734;[];
2.45;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.45;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.5;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.5;MPIB2;59.5;33.5;0.002372441114857793;-0.4678416848182678;0.8837642669677734;[];
2.5;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.5;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.55;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.55;MPIB2;59.5;33.5;0.002372441114857793;-0.4678416848182678;0.8837642669677734;[];
2.55;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.55;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.6;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.6;MPIB2;59.5;33.5;0.002372441114857793;-0.4678416848182678;0.8837642669677734;[];
2.6;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.6;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.65;MPIB1;32.35102293053994;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.65;MPIB2;59.5;33.5;0.0023789124097675085;-0.4632597863674164;0.8861749768257141;[];
2.65;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.65;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.7;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.7;MPIB2;59.5;33.5;0.0023789124097675085;-0.4632597863674164;0.8861749768257141;[];
2.7;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.7;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.75;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.75;MPIB2;59.5;33.5;0.0023789124097675085;-0.4632597863674164;0.8861749768257141;[];
2.75;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.75;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.8;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.8;MPIB2;59.5;33.5;0.0023822428192943335;-0.4608790874481201;0.8874155879020691;[];
2.8;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.8;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.85;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.85;MPIB2;59.5;33.5;0.0023822428192943335;-0.4608790874481201;0.8874155879020691;[];
2.85;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.85;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.9;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.9;MPIB2;59.5;33.5;0.002385438187047839;-0.45858025550842285;0.8886058926582336;[];
2.9;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.9;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
2.95;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
2.95;MPIB2;59.5;33.5;0.002385438187047839;-0.45858025550842285;0.8886058926582336;[];
2.95;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
2.95;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
3;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
3;MPIB2;59.5;33.5;0.002388617256656289;-0.45627835392951965;0.8897901773452759;[];
3;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
3;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
3.05;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
3.05;MPIB2;59.5;33.5;0.002388617256656289;-0.45627835392951965;0.8897901773452759;[];
3.05;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
3.05;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
3.1;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
3.1;MPIB2;59.5;33.5;0.0023917807266116142;-0.4539734125137329;0.8909685611724854;[];
3.1;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
3.1;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
3.15;MPIB1;32.3616653493616;40.69999998807907;0.1844874620437622;-0.6787725687026978;0.7107295989990234;[];
3.15;MPIB2;59.5;33.5;0.0023917807266116142;-0.4539734125137329;0.8909685611724854;[];
3.15;MPIB3;54.11935696712135;52.05402589560313;-0.4025411009788513;-0.6252336502075195;0.6685431003570557;[];
3.15;MPIB4;15.300000011920929;14.190338439803213;-0.5282778739929199;-0.6333551406860352;0.5654112100601196;[];
