"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB1;24.608210561389825;30.565285008763254;0.5573617815971375;-0.4351666569709778;0.7070379853248596;[MPIB2];
0.95;MPIB2;29.14133771603929;57.88866243951918;-0.5896553993225098;-0.4771362841129303;0.6515881419181824;[];
0.95;MPIB3;18.5;1.5;0.5801010131835938;-0.18219153583049774;0.7938858866691589;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;40.35074252101728;14.393727071545698;-0.08093982934951782;-0.04447077214717865;0.9957221150398254;[MPIB1,MPIB2];
1;MPIB1;24.725348331143596;30.740037098417247;0.6090855002403259;-0.45627835392951965;0.6486501097679138;[MPIB2];
1;MPIB2;29.105020068695268;57.9284549059353;-0.6146880984306335;-0.4816797375679016;0.6245495676994324;[];
1;MPIB3;18.5;1.5;0.5484547019004822;-0.18219153583049774;0.816069483757019;[MPIB1,MPIB2,MPIB4];
1;MPIB4;40.32834142779594;14.60806384598203;-0.13281865417957306;-0.06017237529158592;0.9893063306808472;[MPIB1,MPIB2];
1.05;MPIB1;24.85638213214368;30.90689272283879;0.6090855002403259;-0.45627835392951965;0.6486501097679138;[MPIB2];
1.05;MPIB2;29.105020068695268;57.9284549059353;-0.6803847551345825;-0.48629406094551086;0.5481908321380615;[];
1.05;MPIB3;18.5;1.5;0.5484547019004822;-0.18219153583049774;0.816069483757019;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;40.316110429476424;14.725091738417376;-0.20194359123706818;-0.09143160283565521;0.9751110672950745;[MPIB1,MPIB2];
1.1;MPIB1;24.995003167085528;31.0694368767426;0.6090855002403259;-0.45627835392951965;0.6486501097679138;[MPIB2];
1.1;MPIB2;29.074363756671445;57.962044368796;-0.7041397094726562;-0.48629406094551086;0.5173237919807434;[];
1.1;MPIB3;18.5;1.5;0.5484547019004822;-0.18219153583049774;0.816069483757019;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;40.30943230361829;14.788988975108907;-0.32602766156196594;-0.13049450516700745;0.9362971186637878;[MPIB1,MPIB2];
1.15;MPIB1;25.137766832240757;31.229626967470324;0.6082748770713806;-0.45858025550842285;0.6477867364883423;[MPIB2];
1.15;MPIB2;29.074363756671445;57.962044368796;-0.7205546498298645;-0.4794096350669861;0.5008859634399414;[];
1.15;MPIB3;18.55444587767124;1.5814787968993187;0.5463403463363647;-0.18219153583049774;0.8174865245819092;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;40.30578604647622;14.823876870394798;-0.4339335858821869;-0.16415658593177795;0.8858460187911987;[MPIB1,MPIB2];
1.2;MPIB1;25.282607197025058;31.388705159268568;0.6049365401268005;-0.4632597863674164;0.6475827693939209;[MPIB2];
1.2;MPIB2;29.074363756671445;57.962044368796;-0.7610818147659302;-0.4794096350669861;0.4368525445461273;[];
1.2;MPIB3;18.63733133416953;1.7082911025549947;0.5334197878837585;-0.18219153583049774;0.8259753584861755;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;40.30578604647622;14.823876870394798;-0.46052998304367065;-0.17700421810150146;0.8697978258132935;[MPIB1,MPIB2];
1.25;MPIB1;25.42782934108018;31.547871430603408;0.5973246693611145;-0.46555230021476746;0.6529818177223206;[MPIB2];
1.25;MPIB2;29.074363756671445;57.962044368796;-0.7869968414306641;-0.4794096350669861;0.38822898268699646;[];
1.25;MPIB3;18.734012579775126;1.860948641150685;0.5165385603904724;-0.17700421810150146;0.8377494215965271;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;40.30578604647622;14.823876870394798;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.3;MPIB1;25.57325993664138;31.707085793370823;0.5973246693611145;-0.46555230021476746;0.6529818177223206;[MPIB2];
1.3;MPIB2;29.074363756671445;57.962044368796;-0.7869968414306641;-0.4794096350669861;0.38822898268699646;[];
1.3;MPIB3;18.83712618555316;2.0283860254525905;0.5057244300842285;-0.1744559109210968;0.8448519706726074;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;40.30578604647622;14.859005056945364;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.35;MPIB1;25.69999998807907;31.86632641406345;0.5973246693611145;-0.46555230021476746;0.6529818177223206;[MPIB2];
1.35;MPIB2;29.074363756671445;57.962044368796;-0.7869968414306641;-0.4794096350669861;0.38822898268699646;[];
1.35;MPIB3;18.943534016592498;2.204023226529415;0.5035357475280762;-0.1744559109210968;0.8461583256721497;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;40.30578604647622;14.859005056945364;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.4;MPIB1;25.69999998807907;31.953271803060574;0.5981647372245789;-0.46792641282081604;0.6505109071731567;[MPIB2];
1.4;MPIB2;29.074363756671445;57.962044368796;-0.7869968414306641;-0.4794096350669861;0.38822898268699646;[];
1.4;MPIB3;19.051740494833425;2.384137528085347;0.5035357475280762;-0.1744559109210968;0.8461583256721497;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;40.30578604647622;14.859005056945364;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.45;MPIB1;25.69999998807907;32.00074399096701;0.6066425442695618;-0.47249555587768555;0.6392596960067749;[MPIB2];
1.45;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.45;MPIB3;19.16092903456049;2.5666963267868255;0.5035357475280762;-0.1744559109210968;0.8461583256721497;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;40.30578604647622;14.859005056945364;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.5;MPIB1;25.69999998807907;32.00074399096701;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.5;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.5;MPIB3;19.270435597119064;2.750719267472107;0.5015721321105957;-0.17190642654895782;0.8478450179100037;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;40.30578604647622;14.859005056945364;-0.4671262800693512;-0.17964565753936768;0.8657289147377014;[MPIB1,MPIB2];
1.55;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.55;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.55;MPIB3;19.380115800163814;2.9355416297733825;0.5015721321105957;-0.17190642654895782;0.8478450179100037;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;40.30578604647622;14.859005056945364;-0.46867701411247253;-0.1873737871646881;0.8632482886314392;[MPIB1,MPIB2];
1.6;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.6;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.6;MPIB3;19.48944533326056;3.1210624163897194;0.4973256587982178;-0.16926130652427673;0.850873589515686;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;40.30578604647622;14.859005056945364;-0.473448783159256;-0.20786167681217194;0.8559210300445557;[MPIB1,MPIB2];
1.65;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.65;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.65;MPIB3;19.59858340054345;3.306964542726405;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;40.30578604647622;14.859005056945364;-0.47512298822402954;-0.21301664412021637;0.8537225127220154;[MPIB1,MPIB2];
1.7;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.7;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.7;MPIB3;19.707616927479837;3.493074880574568;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;40.30578604647622;14.859005056945364;-0.47512298822402954;-0.21301664412021637;0.8537225127220154;[MPIB1,MPIB2];
1.75;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.75;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.75;MPIB3;19.816593375380403;3.6792989019212143;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;40.30578604647622;14.859005056945364;-0.47512298822402954;-0.21301664412021637;0.8537225127220154;[MPIB1,MPIB2];
1.8;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.8;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.8;MPIB3;19.92553865812379;3.865584994465223;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;40.30578604647622;14.859005056945364;-0.47512298822402954;-0.21301664412021637;0.8537225127220154;[MPIB1,MPIB2];
1.85;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.85;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.85;MPIB3;20.034466924689383;4.051904977886949;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;40.30578604647622;14.859005056945364;-0.4774130582809448;-0.21301664412021637;0.8524439930915833;[MPIB1,MPIB2];
1.9;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.9;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.9;MPIB3;20.093941765142354;4.153635700651506;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
1.95;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
1.95;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
1.95;MPIB3;20.126415031801532;4.209180681732647;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2;MPIB3;20.144145437456874;4.239508244925588;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
2;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.05;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.05;MPIB2;29.074363756671445;57.962044368796;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.05;MPIB3;20.144145437456874;4.239508244925588;0.4975452125072479;-0.1667095124721527;0.8512492179870605;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.1;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.1;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.1;MPIB3;20.144145437456874;4.239508244925588;0.49191156029701233;-0.17964565753936768;0.8518900275230408;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.15;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.15;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.15;MPIB3;20.159111958909392;4.270044689980068;0.4596005380153656;-0.23338942229747772;0.8568857908248901;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.2;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.2;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.2;MPIB3;20.159111958909392;4.270044689980068;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.25;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.25;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.25;MPIB3;20.159111958909392;4.270044689980068;0.3945837914943695;-0.3189568817615509;0.8616914749145508;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;40.30578604647622;14.859005056945364;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.3;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.3;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.3;MPIB3;20.159111958909392;4.270044689980068;0.3655577301979065;-0.3485085368156433;0.8630450367927551;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.35;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.35;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.35;MPIB3;20.159111958909392;4.270044689980068;0.36260485649108887;-0.3534461557865143;0.8622819781303406;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.4;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.4;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.4;MPIB3;20.159111958909392;4.270044689980068;0.36260485649108887;-0.3534461557865143;0.8622819781303406;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.45;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.45;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.45;MPIB3;20.159111958909392;4.270044689980068;0.35581475496292114;-0.3534461557865143;0.865105926990509;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.5;MPIB1;25.69999998807907;32.04081603063216;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.5;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.5;MPIB3;20.159111958909392;4.270044689980068;0.34442147612571716;-0.3534461557865143;0.8697046637535095;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.55;MPIB1;25.69999998807907;32.05276214958411;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.55;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.55;MPIB3;20.159111958909392;4.270044689980068;0.3189328610897064;-0.3729189932346344;0.8712903261184692;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.6;MPIB1;25.69999998807907;32.05276214958411;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.6;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.6;MPIB3;20.159111958909392;4.270044689980068;0.31600067019462585;-0.3778064548969269;0.8702521324157715;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.65;MPIB1;25.69999998807907;32.05276214958411;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.65;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.65;MPIB3;20.159111958909392;4.270044689980068;0.31600067019462585;-0.3778064548969269;0.8702521324157715;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.7;MPIB1;25.69999998807907;32.05276214958411;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.7;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
2.7;MPIB3;20.159111958909392;4.270044689980068;0.31600067019462585;-0.3778064548969269;0.8702521324157715;[MPIB1,MPIB2,MPIB4];
2.7;MPIB4;40.30578604647622;14.862105655517894;-0.4796180725097656;-0.21301664412021637;0.8512053489685059;[MPIB1,MPIB2];
2.75;MPIB1;25.69999998807907;32.05276214958411;0.6074488759040833;-0.47477537393569946;0.6367998719215393;[MPIB2];
2.75;MPIB2;29.06522461743308;57.97205792743239;-0.789033055305481;-0.4794096350669861;0.3840737044811249;[];
