"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB1;60.5;48.5;-0.052282772958278656;-0.039202336221933365;0.9978588223457336;[];
0.5;MPIB2;44.5;10.5;-0.17649418115615845;-0.0757635086774826;0.9813740849494934;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.5;MPIB4;5.522872161120176;51.59529136866331;0.23332609236240387;0.036615606397390366;0.9717089533805847;[];
0.55;MPIB1;60.495641864836216;48.59790303558111;-0.04444878548383713;-0.03134559839963913;0.9985167384147644;[];
0.55;MPIB2;44.5;10.5;-0.17649418115615845;-0.0757635086774826;0.9813740849494934;[MPIB1,MPIB3,MPIB4];
0.55;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.55;MPIB4;5.5582325236625065;51.74261183066011;0.23334668576717377;-0.03402862697839737;0.9717946648597717;[];
0.6;MPIB1;60.493077150313184;48.749324524338164;-0.026157619431614876;-0.03134559839963913;0.9991632699966431;[];
0.6;MPIB2;44.5;10.5;-0.17652836441993713;-0.07318209856748581;0.9815641045570374;[MPIB1,MPIB3,MPIB4];
0.6;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.6;MPIB4;5.599414372887588;51.91857408444389;0.22154706716537476;-0.1252647489309311;0.9670583009719849;[];
0.65;MPIB1;60.49102905183099;48.929979251270936;-0.020884878933429718;-0.036615606397390366;0.9991076588630676;[];
0.65;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.65;MPIB4;5.6405114203982905;52.11086412332955;0.18645437061786652;-0.19245673716068268;0.9634100794792175;[];
0.7;MPIB1;60.483089060289785;49.12629455561347;-0.08038119226694107;-0.1252647489309311;0.9888496994972229;[];
0.7;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.7;MPIB4;5.680805179728336;52.31221255759283;0.17809835076332092;-0.21301664412021637;0.960658609867096;[];
0.75;MPIB1;60.45339561315562;49.32814507018051;-0.2526695728302002;-0.21554511785507202;0.943216860294342;[];
0.75;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;16.5;37.5;-0.18191573023796082;-0.054908059537410736;-0.9817745685577393;[MPIB2];
0.75;MPIB4;5.720660343660798;52.51850687630676;0.17809835076332092;-0.21301664412021637;0.960658609867096;[];
0.8;MPIB1;60.39686040969377;49.52767560948274;-0.39743155241012573;-0.2587572932243347;0.880366325378418;[MPIB4];
0.8;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;16.482145231217146;37.40364022552967;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[MPIB2];
0.8;MPIB4;5.742421265695511;52.63114358740762;0.1493958830833435;-0.23851358890533447;0.9595560431480408;[];
0.85;MPIB1;60.31197673111331;49.71838926963548;-0.5214554071426392;-0.3238593637943268;0.7893925905227661;[MPIB4];
0.85;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;16.454541757546515;37.254668008087464;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[MPIB2];
0.85;MPIB4;5.754302730506527;52.692643238812025;0.06932616233825684;-0.3238593637943268;0.9435307383537292;[];
0.9;MPIB1;60.30000001192093;49.90255017121953;-0.5425021648406982;-0.3411290943622589;0.7676332592964172;[MPIB4];
0.9;MPIB2;44.5;10.5;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;16.421615490388902;37.07696939344598;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[MPIB2];
0.9;MPIB4;5.754302730506527;52.692643238812025;-0.0660504698753357;-0.4304995536804199;0.9001293778419495;[];
0.95;MPIB1;60.30000001192093;50.0831332662095;-0.5425021648406982;-0.3411290943622589;0.7676332592964172;[MPIB4];
0.95;MPIB2;44.482653588056564;10.596452578902245;-0.1765943020582199;-0.0679221898317337;0.9819307923316956;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;16.38578297764983;36.883586164111875;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[MPIB2];
0.95;MPIB4;5.754302730506527;52.692643238812025;-0.12234321236610413;-0.49539870023727417;0.8599591255187988;[];
1;MPIB1;60.30000001192093;50.26191441593099;-0.537288248538971;-0.3558664619922638;0.7646022439002991;[MPIB4];
1;MPIB2;44.45583603409192;10.699999988079071;-0.1758822798728943;-0.11231832951307297;0.9779716730117798;[MPIB1,MPIB3,MPIB4];
1;MPIB3;16.348363654638966;36.68163913416089;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[];
1;MPIB4;5.754302730506527;52.692643238812025;-0.13563328981399536;-0.5813601613044739;0.8022052645683289;[];
1.05;MPIB1;60.30000001192093;50.359528935017096;-0.5026805400848389;-0.4794096350669861;0.7193038463592529;[];
1.05;MPIB2;44.42485611723902;10.699999988079071;-0.16113881766796112;-0.25625601410865784;0.9530580639839172;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;16.31007793311907;36.47501626852997;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[];
1.05;MPIB4;5.754302730506527;52.692643238812025;-0.1404982954263687;-0.6087107062339783;0.7807937860488892;[];
1.1;MPIB1;60.30000001192093;50.412826468628765;-0.45630836486816406;-0.6729784607887268;0.5820542573928833;[];
1.1;MPIB2;44.39236370757775;10.699999988079071;-0.14983482658863068;-0.33372852206230164;0.9306527376174927;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;16.2713191579583;36.265840396321266;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[];
1.1;MPIB4;5.754302730506527;52.692643238812025;-0.1404982954263687;-0.6087107062339783;0.7807937860488892;[];
1.15;MPIB1;60.30000001192093;50.412826468628765;-0.44195112586021423;-0.7306936979293823;0.5202597975730896;[];
1.15;MPIB2;44.359295986687286;10.699999988079071;-0.1441739946603775;-0.3874613642692566;0.9105048179626465;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;16.232302095479607;36.055270582359185;-0.18194104731082916;-0.05232319235801697;-0.9819112420082092;[];
1.15;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.2;MPIB1;60.30000001192093;50.457815776582066;-0.4500763714313507;-0.7306936979293823;0.5132468342781067;[];
1.2;MPIB2;44.32591414582919;10.699999988079071;-0.1395350694656372;-0.45157986879348755;0.8812084197998047;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;16.192894631588437;35.843986219888365;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.2;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.25;MPIB1;60.30000001192093;50.457815776582066;-0.4685673713684082;-0.7306936979293823;0.49642282724380493;[];
1.25;MPIB2;44.32591414582919;10.699999988079071;-0.13313330709934235;-0.5246713161468506;0.8407793045043945;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;16.153274008501295;35.63231171388642;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.25;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.3;MPIB1;60.30000001192093;50.457815776582066;-0.48014411330223083;-0.7306936979293823;0.48523467779159546;[];
1.3;MPIB2;44.32591414582919;10.699999988079071;-0.1255563646554947;-0.5961612462997437;0.7929284572601318;[MPIB3];
1.3;MPIB3;16.11353700047963;35.42042418949177;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.3;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.35;MPIB1;60.30000001192093;50.457815776582066;-0.4903019666671753;-0.7289239764213562;0.47767990827560425;[];
1.35;MPIB2;44.29230238669454;10.699999988079071;-0.11261579394340515;-0.6190788745880127;0.7771523594856262;[];
1.35;MPIB3;16.073736446276342;35.20842035704118;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.35;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.4;MPIB1;60.30000001192093;50.457815776582066;-0.5064691305160522;-0.7271494269371033;0.46330004930496216;[];
1.4;MPIB2;44.29230238669454;10.699999988079071;-0.049010276794433594;-0.6612658500671387;0.7484853863716125;[];
1.4;MPIB3;16.03390119585385;34.996353020384674;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.4;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.45;MPIB1;60.30000001192093;50.457815776582066;-0.5476250648498535;-0.7180702686309814;0.4294019341468811;[];
1.45;MPIB2;44.29230238669454;10.699999988079071;-0.0018035288667306304;-0.6902346014976501;0.7235172390937805;[];
1.45;MPIB3;15.994047001293477;34.78425101042771;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.45;MPIB4;5.754302730506527;52.692643238812025;-0.14453871548175812;-0.6087107062339783;0.7800559401512146;[];
1.5;MPIB1;60.30000001192093;50.457815776582066;-0.5690211057662964;-0.7107580900192261;0.4134514033794403;[];
1.5;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.5;MPIB3;15.954182463232618;34.57213006884649;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.5;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.55;MPIB1;60.30000001192093;50.457815776582066;-0.5741896629333496;-0.7070389986038208;0.4126817584037781;[];
1.55;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.55;MPIB3;15.914312277619837;34.359998790597245;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.55;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.6;MPIB1;60.30000001192093;50.457815776582066;-0.5763577818870544;-0.7070389986038208;0.40964826941490173;[];
1.6;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.6;MPIB3;15.87443900844335;34.147861868526576;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.6;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.65;MPIB1;60.30000001192093;50.457815776582066;-0.5774162411689758;-0.7070389986038208;0.4081549346446991;[];
1.65;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.65;MPIB3;15.834564055640882;33.935721864929064;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.65;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.7;MPIB1;60.30000001192093;50.457815776582066;-0.5857363343238831;-0.7033683657646179;0.40260401368141174;[];
1.7;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.7;MPIB3;15.794688183578522;33.72358017881771;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.7;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.75;MPIB1;60.30000001192093;50.457815776582066;-0.6293125748634338;-0.6845247149467468;0.36782583594322205;[MPIB3,MPIB4];
1.75;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.75;MPIB3;15.754811809600202;33.51143757405367;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.75;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.8;MPIB1;60.30000001192093;50.457815776582066;-0.6776943802833557;-0.6593217849731445;0.3254689872264862;[MPIB3,MPIB4];
1.8;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.8;MPIB3;15.714935161575738;33.29929446770524;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.8;MPIB4;5.754302730506527;52.692643238812025;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.85;MPIB1;60.30000001192093;50.457815776582066;-0.7116987109184265;-0.6433912515640259;0.2818477749824524;[MPIB3,MPIB4];
1.85;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.85;MPIB3;15.675058363922062;33.08715108749166;-0.18448220193386078;-0.05232319235801697;-0.9814369678497314;[];
1.85;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.9;MPIB1;60.30000001192093;50.457815776582066;-0.7131749987602234;-0.6433912515640259;0.2780910134315491;[MPIB3,MPIB4];
1.9;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.9;MPIB3;15.6331633979586;32.875408883271575;-0.20477691292762756;-0.07318209856748581;-0.9760618805885315;[];
1.9;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
1.95;MPIB1;60.30000001192093;50.457815776582066;-0.7146314978599548;-0.6433912515640259;0.2743265628814697;[MPIB3,MPIB4];
1.95;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
1.95;MPIB3;15.584431727441395;32.66527031471577;-0.26167601346969604;-0.12792761623859406;-0.9566273093223572;[];
1.95;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2;MPIB1;60.30000001192093;50.457815776582066;-0.7167402505874634;-0.6433912515640259;0.26876869797706604;[MPIB3,MPIB4];
2;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2;MPIB3;15.530736921919392;32.45635250183224;-0.2733273208141327;-0.1486269235610962;-0.9503546953201294;[];
2;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.05;MPIB1;60.30000001192093;50.457815776582066;-0.7181475758552551;-0.6433912515640259;0.2649855315685272;[MPIB3,MPIB4];
2.05;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.05;MPIB3;15.472118699226403;32.24876620829323;-0.29354140162467957;-0.18991589546203613;-0.9368722438812256;[];
2.05;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.1;MPIB1;60.30000001192093;50.457815776582066;-0.7226565480232239;-0.6394193172454834;0.26232826709747314;[MPIB3,MPIB4];
2.1;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.1;MPIB3;15.40885537496294;32.04254270479484;-0.3099474012851715;-0.2359057515859604;-0.9209978580474854;[];
2.1;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.15;MPIB1;60.30000001192093;50.457815776582066;-0.7253584265708923;-0.6394193172454834;0.25476211309432983;[MPIB3,MPIB4];
2.15;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.15;MPIB3;15.342326595646192;31.837311888267834;-0.3143734037876129;-0.2688373327255249;-0.9104099273681641;[];
2.15;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.2;MPIB1;60.30000001192093;50.47122781222757;-0.7311640977859497;-0.6353562474250793;0.248248890042305;[MPIB3,MPIB4];
2.2;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.2;MPIB3;15.300000011920925;31.632874275214988;-0.32046955823898315;-0.2789800465106964;-0.9052171111106873;[];
2.2;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.25;MPIB1;60.30000001192093;50.47122781222757;-0.7346522808074951;-0.6333551406860352;0.24300885200500488;[MPIB3,MPIB4];
2.25;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.25;MPIB3;15.267046742141243;31.42895787677662;-0.3224082887172699;-0.2839479446411133;-0.9029808044433594;[];
2.25;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.3;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.3;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.3;MPIB3;15.21610098497198;31.225326061550817;-0.3224082887172699;-0.2839479446411133;-0.9029808044433594;[];
2.3;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.35;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.35;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.35;MPIB3;15.154853951221636;31.022021476418587;-0.3263069689273834;-0.29147714376449585;-0.8991725444793701;[];
2.35;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.4;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.4;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.4;MPIB3;15.087012771443518;30.819253231510345;-0.3317987620830536;-0.32630735635757446;-0.8850841522216797;[];
2.4;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.45;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.45;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.45;MPIB3;15.01461413063604;30.61714232570239;-0.3350977897644043;-0.3705158829689026;-0.8662341237068176;[];
2.45;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.5;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.5;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.5;MPIB3;14.93900966215892;30.415671117115807;-0.3385850489139557;-0.39231711626052856;-0.8552065491676331;[];
2.5;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.55;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.55;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.55;MPIB3;14.861419064024908;30.30000001192093;-0.3368759751319885;-0.41625523567199707;-0.8444960713386536;[];
2.55;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.6;MPIB1;60.30000001192093;50.47122781222757;-0.7365400195121765;-0.6333551406860352;0.23722583055496216;[MPIB3,MPIB4];
2.6;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.6;MPIB3;14.819054592522992;30.30000001192093;-0.3380548655986786;-0.48855432868003845;-0.8043331503868103;[];
2.6;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.65;MPIB1;60.30000001192093;50.47122781222757;-0.7387112379074097;-0.6313498020172119;0.23581628501415253;[MPIB3,MPIB4];
2.65;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.65;MPIB3;14.819054592522992;30.30000001192093;-0.33961281180381775;-0.5424286723136902;-0.7683403491973877;[];
2.65;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.7;MPIB1;60.30000001192093;50.47122781222757;-0.7409549951553345;-0.6292657256126404;0.23434267938137054;[MPIB3,MPIB4];
2.7;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.7;MPIB3;14.783294058676049;30.30000001192093;-0.33286479115486145;-0.5877386927604675;-0.7373419404029846;[];
2.7;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.75;MPIB1;60.30000001192093;50.47122781222757;-0.7415592074394226;-0.6292657256126404;0.23242387175559998;[MPIB3,MPIB4];
2.75;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.75;MPIB3;14.783294058676049;30.30000001192093;-0.3177083432674408;-0.6353562474250793;-0.7037683129310608;[];
2.75;MPIB4;5.764332066633296;52.69999998807907;-0.14655748009681702;-0.6087107062339783;0.7796791195869446;[];
2.8;MPIB1;60.30000001192093;50.47122781222757;-0.7415592074394226;-0.6292657256126404;0.23242387175559998;[MPIB3,MPIB4];
2.8;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.8;MPIB3;14.783294058676049;30.30000001192093;-0.30862751603126526;-0.6612658500671387;-0.6836529970169067;[];
2.8;MPIB4;5.764332066633296;52.69999998807907;-0.14864997565746307;-0.6087107062339783;0.7792828679084778;[];
2.85;MPIB1;60.30000001192093;50.47122781222757;-0.7415592074394226;-0.6292657256126404;0.23242387175559998;[MPIB3,MPIB4];
2.85;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
2.85;MPIB3;14.783294058676049;30.30000001192093;-0.302124559879303;-0.6787725687026978;-0.6692480444908142;[];
2.85;MPIB4;5.764332066633296;52.69999998807907;-0.14864997565746307;-0.6087107062339783;0.7792828679084778;[];
2.9;MPIB1;60.30000001192093;50.47122781222757;-0.7415592074394226;-0.6292657256126404;0.23242387175559998;[MPIB3,MPIB4];
2.9;MPIB2;44.29230238669454;10.699999988079071;6.919501902302727E-5;-0.6921053528785706;0.7217301726341248;[];
