"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.2;MPIB1;42.11243270218773;40.34221913509148;-0.9662878513336182;-0.25375300645828247;-0.04301412031054497;[];
13.2;MPIB2;37.38180412591271;47.36860381576787;-0.9368768930435181;-0.30894404649734497;0.16358153522014618;[];
13.2;MPIB3;16.867697266078608;33.628574807724675;0.6945266723632812;-0.3778064548969269;0.6122319102287292;[];
13.2;MPIB4;31.213932961846467;27.396372975573712;0.1774190366268158;-0.5379912257194519;0.8240151405334473;[];
13.25;MPIB1;41.896824545870246;40.33185003798525;-0.9659198522567749;-0.25375300645828247;-0.05060933157801628;[];
13.25;MPIB2;37.174800308853605;47.404772765644026;-0.9368768930435181;-0.30894404649734497;0.16358153522014618;[];
13.25;MPIB3;16.867697266078608;33.628574807724675;0.5055927038192749;-0.47021257877349854;0.7233232259750366;[];
13.25;MPIB4;31.25984980131807;27.604215543681903;0.05712288245558739;-0.5446015000343323;0.8366950154304504;[];
13.3;MPIB1;41.6812800659987;40.32029161790905;-0.9654921293258667;-0.25375300645828247;-0.05820141360163689;[];
13.3;MPIB2;36.965193426362475;47.44112714241348;-0.9372971653938293;-0.30894404649734497;0.1611558049917221;[];
13.3;MPIB3;16.867697266078608;33.628574807724675;0.35813191533088684;-0.5179625153541565;0.7767698764801025;[];
13.3;MPIB4;31.285427760419225;27.815696225580382;0.004422191996127367;-0.5446015000343323;0.8386310935020447;[];
13.35;MPIB1;41.465802189801565;40.30757746407238;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.35;MPIB2;36.75416526998049;47.477582762278445;-0.9372971653938293;-0.30894404649734497;0.1611558049917221;[];
13.35;MPIB3;16.867697266078608;33.628574807724675;0.24535611271858215;-0.5401714444160461;0.8049397468566895;[];
13.35;MPIB4;31.29503519254672;28.02906772689002;-0.03729508817195892;-0.5446015000343323;0.8378130197525024;[];
13.4;MPIB1;41.25036067921488;40.29423227952918;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.4;MPIB2;36.54223352912288;47.51333385439597;-0.9393214583396912;-0.3064810633659363;0.1539110392332077;[];
13.4;MPIB3;16.867697266078608;33.628574807724675;0.22848013043403625;-0.5401714444160461;0.8098916411399841;[];
13.4;MPIB4;31.293877595355525;28.24335915665455;-0.05479636788368225;-0.5446015000343323;0.836850643157959;[];
13.45;MPIB1;41.03493902425381;40.28054255218021;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.45;MPIB2;36.329726213927415;47.54819009674367;-0.9401199817657471;-0.3064810633659363;0.1489558070898056;[];
13.45;MPIB3;16.867697266078608;33.628574807724675;0.21070997416973114;-0.5313476920127869;0.8204782605171204;[];
13.45;MPIB4;31.28695877526866;28.458117745376853;-0.059410303831100464;-0.5401714444160461;0.8394033908843994;[];
13.5;MPIB1;40.819528210465585;40.26666470443743;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.5;MPIB2;36.11667547759964;47.58103401885259;-0.9423457384109497;-0.3064810633659363;0.1341562122106552;[];
13.5;MPIB3;16.867697266078608;33.628574807724675;0.21070997416973114;-0.5313476920127869;0.8204782605171204;[];
13.5;MPIB4;31.276524725211402;28.67314961958928;-0.057723186910152435;-0.526954710483551;0.8478802442550659;[];
13.55;MPIB1;40.60412331595842;40.252684142947714;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.55;MPIB2;35.90322245112145;47.61201604356239;-0.9433712959289551;-0.3064810633659363;0.12674374878406525;[];
13.55;MPIB3;16.867697266078608;33.628574807724675;0.21061699092388153;-0.5179625153541565;0.829017698764801;[];
13.55;MPIB4;31.26673243078949;28.88847141936182;-0.036298517137765884;-0.49539870023727417;0.867859423160553;[];
13.6;MPIB1;40.388721653379086;40.23864749974564;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.6;MPIB2;35.6895497741956;47.641981472174194;-0.9433712959289551;-0.3064810633659363;0.12674374878406525;[];
13.6;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.6;MPIB4;31.257544008859213;29.103961792859195;-0.03454853966832161;-0.47249555587768555;0.8806102871894836;[];
13.65;MPIB1;40.17332175543256;40.22458023592506;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.65;MPIB2;35.57288447904307;47.658342598096624;-0.9436962604522705;-0.3064810633659363;0.12430132925510406;[];
13.65;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.65;MPIB4;31.248431827473496;29.319533933270378;-0.03713390976190567;-0.45858025550842285;0.8878328204154968;[];
13.7;MPIB1;39.957922820975654;40.210496253244855;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.7;MPIB2;35.50918522049096;47.667275773887894;-0.9451227188110352;-0.30401602387428284;0.1194225400686264;[];
13.7;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.7;MPIB4;31.239098440695216;29.535139371187427;-0.03972812369465828;-0.44926875829696655;0.8924697637557983;[];
13.75;MPIB1;39.74252441258414;40.19640314206623;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.75;MPIB2;35.474405421281745;47.67215328843645;-0.9457283616065979;-0.30401602387428284;0.11452789604663849;[];
13.75;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.75;MPIB4;31.229137474227855;29.750739117884564;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
13.8;MPIB1;39.527126291424366;40.18230504672687;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.8;MPIB2;35.474405421281745;47.67215328843645;-0.9474121332168579;-0.30401602387428284;0.09964437782764435;[];
13.8;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.8;MPIB4;31.21883384921057;29.966335757175273;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
13.85;MPIB1;39.31172832709314;40.16820423003546;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.85;MPIB2;35.474405421281745;47.67215328843645;-0.9492876529693604;-0.30401602387428284;0.07982267439365387;[];
13.85;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.85;MPIB4;31.208343132603204;30.18193069982189;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
13.9;MPIB1;39.09633044839031;40.15410192748564;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.9;MPIB2;35.43938607532232;47.67215328843645;-0.9496367573738098;-0.3064810633659363;0.06483364850282669;[];
13.9;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.9;MPIB4;31.19775026397565;30.39752471610072;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
13.95;MPIB1;38.880932616440596;40.13999881365703;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
13.95;MPIB2;35.43938607532232;47.67215328843645;-0.9491702318191528;-0.30894404649734497;0.05977519974112511;[];
13.95;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
13.95;MPIB4;31.187101620338808;30.613118226582657;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
14;MPIB1;38.66553481001808;40.125895256870166;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14;MPIB2;35.43938607532232;47.67215328843645;-0.9493218064308167;-0.30894404649734497;0.05731798708438873;[];
14;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14;MPIB4;31.176422523543124;30.828711460899484;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
14.05;MPIB1;38.450137017533415;40.111791458228055;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.05;MPIB2;35.43938607532232;47.67215328843645;-0.9494722485542297;-0.30894404649734497;0.0547693632543087;[];
14.05;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.05;MPIB4;31.165726799320964;31.044304544430133;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
14.1;MPIB1;38.23473923265882;40.09768752753297;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.1;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.1;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.1;MPIB4;31.15502199652292;31.259897545631503;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
14.15;MPIB1;38.01934145193932;40.08358352473695;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.15;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.15;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.15;MPIB4;31.14431223682186;31.475490501881097;-0.04452205076813698;-0.44223135709762573;0.8957528471946716;[];
14.2;MPIB1;37.803943673488504;40.069479482573826;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.2;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.2;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.2;MPIB4;31.133599770651244;31.69108343358701;-0.04457873851060867;-0.4399081766605377;0.8968934416770935;[];
14.25;MPIB1;37.58854589627639;40.05537541891624;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.25;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.25;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.25;MPIB4;31.122623091336663;31.906662940847013;-0.046986259520053864;-0.4399081766605377;0.8967705368995667;[];
14.3;MPIB1;37.37314811974061;40.04127134352268;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.3;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.3;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.3;MPIB4;31.111502151628883;32.1222351183587;-0.046986259520053864;-0.4399081766605377;0.8967705368995667;[];
14.35;MPIB1;37.15775034357411;40.027167261721274;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.35;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.35;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.35;MPIB4;31.100302445737043;32.337803293827335;-0.046986259520053864;-0.4399081766605377;0.8967705368995667;[];
14.4;MPIB1;36.94235256760923;40.013063176421184;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.4;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.4;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.4;MPIB4;31.089059733503746;32.55336928418021;-0.04716579243540764;-0.43283456563949585;0.9001970887184143;[];
14.45;MPIB1;36.72695479175444;39.998959089210814;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.45;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.45;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.45;MPIB4;31.078056275216795;32.76894749250479;-0.04480455815792084;-0.4304995536804199;0.9014367461204529;[];
14.5;MPIB1;36.51155701595975;39.98485500095745;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.5;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.5;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.5;MPIB4;31.06743683499826;32.984544635498395;-0.04247095808386803;-0.4304995536804199;0.9015496969223022;[];
14.55;MPIB1;36.29615924019789;39.970750912134605;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.55;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.55;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.55;MPIB4;31.057280484801822;33.200163724827036;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.6;MPIB1;36.08076146445394;39.956646823000824;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.6;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.6;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.6;MPIB4;31.047376981786556;33.415794796856005;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.65;MPIB1;35.86536368871978;39.94254273369725;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.65;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.65;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.65;MPIB4;31.037611533348354;33.63143241144013;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.7;MPIB1;35.649965912990965;39.928438644300996;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.7;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.7;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.7;MPIB4;31.02792146271804;33.847073598259755;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.75;MPIB1;35.43456813726506;39.91433455485412;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.75;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.75;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.75;MPIB4;31.018272548375535;34.06271673552021;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.8;MPIB1;35.21917036154075;39.90023046537962;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.8;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.8;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.8;MPIB4;31.008646105368825;34.27836093772149;-0.040237486362457275;-0.42573419213294983;0.9039123058319092;[];
14.85;MPIB1;35.00377258581731;39.88612637589003;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.85;MPIB2;35.43938607532232;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.85;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.85;MPIB4;30.999031931712807;34.49400572138052;-0.04033678025007248;-0.42095696926116943;0.9061428904533386;[];
14.9;MPIB1;34.788374810094346;39.872022286392195;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.9;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.9;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.9;MPIB4;30.98942445712305;34.7096508225155;-0.04033678025007248;-0.42095696926116943;0.9061428904533386;[];
14.95;MPIB1;34.57297703437164;39.85791819688987;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
14.95;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
14.95;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
14.95;MPIB4;30.979820640224034;34.92529609699238;-0.04038511589169502;-0.4186075031757355;0.9072287082672119;[];
15;MPIB1;34.357579258649075;39.84381410738507;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
15;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15;MPIB4;30.970218820424407;35.14094146611396;-0.04038511589169502;-0.4186075031757355;0.9072287082672119;[];
15.05;MPIB1;34.14218148292659;39.82971001787894;-0.9658543467521667;-0.2511554956436157;-0.06324344128370285;[];
15.05;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.05;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.05;MPIB4;30.960618091040942;35.35658688691154;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.1;MPIB1;33.926751870873254;39.81611229171551;-0.9661688208580017;-0.2511554956436157;-0.058242205530405045;[];
15.1;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.1;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.1;MPIB4;30.951017957024987;35.57223233592421;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.15;MPIB1;33.711139413687356;39.810228752365816;-0.961609423160553;-0.2739124894142151;0.015120922587811947;[];
15.15;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.15;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.15;MPIB4;30.94141814807972;35.78787780034233;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.2;MPIB1;33.495803466774596;39.815733345580156;-0.9512136578559875;-0.29651716351509094;0.08494625985622406;[];
15.2;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.2;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.2;MPIB4;30.931818516623025;36.00352327317182;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.25;MPIB1;33.28074044559172;39.82872782301621;-0.9476762413978577;-0.30401602387428284;0.09710071980953217;[];
15.25;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.25;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.25;MPIB4;30.922218982075037;36.21916875059395;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.3;MPIB1;33.06593615167395;39.846830003859;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.3;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.3;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.3;MPIB4;30.912619500439178;36.43481423052364;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.35;MPIB1;32.85127312285935;39.867720991085804;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.35;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.35;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.35;MPIB4;30.903020047693417;36.650459711822464;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.4;MPIB1;32.63668722480003;39.89013466677514;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.4;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.4;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.4;MPIB4;30.893420610721705;36.86610519386883;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.45;MPIB1;32.42214344013799;39.91337973046157;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.45;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.45;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.45;MPIB4;30.883821182362453;37.08175067632334;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.5;MPIB1;32.20762264939353;39.937078732047155;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.5;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.5;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.5;MPIB4;30.874221758705744;37.2973961590007;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.55;MPIB1;31.99311441332953;39.96102558375446;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.55;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.55;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.55;MPIB4;30.864622337616538;37.51304164179976;-0.04043317586183548;-0.41625523567199707;0.9083083868026733;[];
15.6;MPIB1;31.77861303212186;39.985107761643945;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.6;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.6;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.6;MPIB4;30.854769501797136;37.72867551666067;-0.042886994779109955;-0.4114549458026886;0.9103810787200928;[];
15.65;MPIB1;31.564115393666178;40.00926382763748;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.65;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.65;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.65;MPIB4;30.844778301519;37.94430305358662;-0.0429866798222065;-0.4067308008670807;0.9124971032142639;[];
15.7;MPIB1;31.349619798753317;40.03346023654052;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.7;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.7;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.7;MPIB4;30.8347115542374;38.15992712999969;-0.04313584789633751;-0.3995363116264343;0.9156636595726013;[];
15.75;MPIB1;31.13512531961497;40.05767867267471;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.75;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.75;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.75;MPIB4;30.824603558287208;38.375549316972496;-0.04318617284297943;-0.39707398414611816;0.9167318940162659;[];
15.8;MPIB1;30.920631449689573;40.0819091356785;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.8;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.8;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.8;MPIB4;30.814473040561552;38.59117047231081;-0.04328235238790512;-0.39231711626052856;0.9187735319137573;[];
15.85;MPIB1;30.706137912394496;40.10614616535386;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.85;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.85;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.85;MPIB4;30.804583642076977;38.806802672381195;-0.04099532589316368;-0.3874613642692566;0.9209367632865906;[];
15.9;MPIB1;30.491644556715585;40.1303867804323;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.9;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.9;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.9;MPIB4;30.795088727448274;39.022452250110234;-0.03856475278735161;-0.3850736916065216;0.9220427870750427;[];
15.95;MPIB1;30.277151300199115;40.154629353141075;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
15.95;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
15.95;MPIB3;16.867697266078608;33.628574807724675;0.21161331236362457;-0.5112216472625732;0.8329393267631531;[];
15.95;MPIB4;30.78657908861487;39.23814048506503;-0.03131485357880592;-0.3850736916065216;0.922317385673523;[];
16;MPIB1;30.06265809782534;40.1788729947161;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
16;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
16;MPIB3;16.867697266078608;33.628574807724675;0.21259655058383942;-0.5044492483139038;0.8368094563484192;[];
16;MPIB4;30.77860741042832;39.453849826867554;-0.03131485357880592;-0.3850736916065216;0.922317385673523;[];
16.05;MPIB1;29.848164925013492;40.20311721989219;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
16.05;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
16.05;MPIB3;16.867697266078608;33.628574807724675;0.3250456154346466;-0.45858025550842285;0.8270256519317627;[];
16.05;MPIB4;30.77092945878917;39.669570693010286;-0.03131485357880592;-0.3850736916065216;0.922317385673523;[];
16.1;MPIB1;29.633671768342445;40.2273617637145;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
16.1;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
16.1;MPIB3;16.867697266078608;33.628574807724675;0.6149683594703674;-0.4233904778957367;0.6651923060417175;[];
16.1;MPIB4;30.76341188186325;39.88529785144348;-0.03131485357880592;-0.3850736916065216;0.922317385673523;[];
16.15;MPIB1;29.41917862048428;40.251606481517655;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
16.15;MPIB2;35.436295083592995;47.67215328843645;-0.9496108293533325;-0.30894404649734497;0.052311383187770844;[];
16.15;MPIB3;16.867697266078608;33.628574807724675;0.8125086426734924;-0.4233904778957367;0.40062034130096436;[];
16.15;MPIB4;30.755981869541074;40.101028445467676;-0.03131485357880592;-0.3850736916065216;0.922317385673523;[];
16.2;MPIB1;29.20468547743795;40.27585129431438;-0.9458243250846863;-0.3064810633659363;0.10690990835428238;[];
