"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB3;9.748891626660305;35.48788482810039;0.2785555124282837;0.14341038465499878;-0.9496260285377502;[MPIB2,MPIB4];
0.9;MPIB4;19.649251170710617;24.10882598432437;0.2603134512901306;-0.08885355293750763;0.9614181518554688;[MPIB1];
0.95;MPIB1;39.30000001192093;59.97177537655688;-0.09607590734958649;0.12012668699026108;-0.988098680973053;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;9.738346452055733;31.496667288004573;-0.6027841567993164;-0.39231711626052856;0.6947441101074219;[MPIB3];
0.95;MPIB3;9.813756655534243;35.28557979475394;0.3539179265499115;0.10450303554534912;-0.9293859004974365;[MPIB2,MPIB4];
0.95;MPIB4;19.69999998807907;24.306411940013874;0.293194979429245;-0.1511862725019455;0.9440078139305115;[MPIB1];
1;MPIB1;39.30000001192093;59.80873527811002;-0.07786400616168976;0.13049450516700745;-0.9883867502212524;[MPIB2,MPIB3,MPIB4];
1;MPIB2;9.738346452055733;31.496667288004573;-0.6027841567993164;-0.39231711626052856;0.6947441101074219;[MPIB3];
1;MPIB3;9.891361919021387;35.08666734482361;0.43041157722473145;0.0025885896757245064;-0.9025877714157104;[MPIB2,MPIB4];
1;MPIB4;19.7341538220644;24.50614654929862;0.34153684973716736;-0.20016539096832275;0.9182857871055603;[MPIB1];
1.05;MPIB1;39.30000001192093;59.62199776848692;-0.07521043717861176;0.13049450516700745;-0.9885922074317932;[MPIB2,MPIB3,MPIB4];
1.05;MPIB2;9.456838561391667;31.820307376328685;-0.6165452599525452;-0.40664321184158325;0.6741231083869934;[MPIB3];
1.05;MPIB3;9.983624010749976;34.89371052625751;0.5054659247398376;-0.11746122688055038;-0.8547524809837341;[MPIB2,MPIB4];
1.05;MPIB4;19.78934787653921;24.70612880501031;0.3646513521671295;-0.210393026471138;0.9070417284965515;[MPIB1];
1.1;MPIB1;39.30000001192093;59.42210514325109;-0.03638497367501259;0.1330605298280716;-0.9904398918151855;[MPIB2,MPIB3,MPIB4];
1.1;MPIB2;9.456838561391667;31.820307376328685;-0.6165452599525452;-0.40664321184158325;0.6741231083869934;[MPIB3];
1.1;MPIB3;10.09202236282752;34.70937950462215;0.5787339806556702;-0.210393026471138;-0.7878292202949524;[MPIB2,MPIB4];
1.1;MPIB4;19.85792226570145;24.905462459706854;0.37342602014541626;-0.3064810633659363;0.8755378127098083;[MPIB1];
1.15;MPIB1;39.3015314375516;59.21497573284128;0.015487839467823505;0.1330605298280716;-0.9909868836402893;[MPIB2,MPIB4];
1.15;MPIB2;9.37919685340335;31.908254851289627;-0.6397332549095154;-0.5313476920127869;0.5552698969841003;[MPIB3];
1.15;MPIB3;10.211884969909374;34.53177835633397;0.601591944694519;-0.2359057515859604;-0.7630881667137146;[MPIB2,MPIB4];
1.15;MPIB4;19.941212367890074;25.100907847455915;0.3970241844654083;-0.5291529893875122;0.7498551607131958;[MPIB1];
1.2;MPIB1;39.312024992657825;59.004446499441;0.10699478536844254;0.039202336221933365;-0.9934864044189453;[MPIB4];
1.2;MPIB2;9.313658235122105;31.982492733732016;-0.632290244102478;-0.6553480625152588;0.41307762265205383;[MPIB3];
1.2;MPIB3;10.338807949936033;34.358490003109324;0.6067060232162476;-0.25375300645828247;-0.7532480359077454;[MPIB2,MPIB4];
1.2;MPIB4;20.036788484557743;25.29184221836502;0.4047977924346924;-0.6108383536338806;0.68038409948349;[MPIB1];
1.25;MPIB1;39.341375085468;58.79438672081028;0.23815388977527618;-0.1538393348455429;-0.958950936794281;[MPIB4];
1.25;MPIB2;9.313658235122105;31.982492733732016;-0.632290244102478;-0.6553480625152588;0.41307762265205383;[MPIB3];
1.25;MPIB3;10.40810790507996;34.26387455125882;0.6212273836135864;-0.28146493434906006;-0.7312421798706055;[MPIB2,MPIB4];
1.25;MPIB4;20.088973050319666;25.396092396990326;0.40171122550964355;-0.6313498020172119;0.6632734537124634;[MPIB1];
1.3;MPIB1;39.3903535077834;58.58740061960984;0.3250216543674469;-0.25625601410865784;-0.9103001356124878;[MPIB4];
1.3;MPIB2;9.313658235122105;31.982492733732016;-0.6212988495826721;-0.6729784607887268;0.40123847126960754;[MPIB3];
1.3;MPIB3;10.445945684983503;34.212214508548016;0.6216617226600647;-0.2889999747276306;-0.727925717830658;[MPIB2,MPIB4];
1.3;MPIB4;20.117465826535184;25.45301300113121;0.4008631408214569;-0.6333551406860352;0.6618731021881104;[MPIB1];
1.35;MPIB1;39.44908272973057;58.38175342468915;0.31170979142189026;-0.29651716351509094;-0.9026961326599121;[MPIB4];
1.35;MPIB2;9.313658235122105;31.982492733732016;-0.6198331713676453;-0.6748908758163452;0.40029194951057434;[MPIB3];
1.35;MPIB3;10.466605115210484;34.18400812195168;0.6154517531394958;-0.3189568817615509;-0.720654308795929;[MPIB2,MPIB4];
1.35;MPIB4;20.133022884155853;25.484091654601997;0.3886764347553253;-0.6333551406860352;0.6691023111343384;[];
1.4;MPIB1;39.509713645374454;58.17572542999022;0.2750081717967987;-0.3312872350215912;-0.9025294184684753;[MPIB4];
1.4;MPIB2;9.313658235122105;31.982492733732016;-0.6198331713676453;-0.6748908758163452;0.40029194951057434;[MPIB3];
1.4;MPIB3;10.466605115210484;34.18400812195168;0.6000431776046753;-0.37540847063064575;-0.7063063979148865;[MPIB2,MPIB4];
1.4;MPIB4;20.133022884155853;25.484091654601997;0.3036130368709564;-0.6553480625152588;0.6915513277053833;[];
1.45;MPIB1;39.57064502509851;57.969267848914285;0.2666454017162323;-0.34365129470825195;-0.9004122018814087;[MPIB4];
1.45;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.45;MPIB3;10.466605115210484;34.18400812195168;0.5936745405197144;-0.39231711626052856;-0.7024874687194824;[MPIB2,MPIB4];
1.45;MPIB4;20.133022884155853;25.484091654601997;0.29069650173187256;-0.6612658500671387;0.6914678812026978;[];
1.5;MPIB1;39.629525801086636;57.76194806928922;0.2444717288017273;-0.3534461557865143;-0.9029096961021423;[MPIB4];
1.5;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.5;MPIB3;10.487406837787743;34.155607463151426;0.5658100843429565;-0.44926875829696655;-0.6912775039672852;[MPIB2,MPIB4];
1.5;MPIB4;20.146154847470385;25.515384363087747;0.2882207930088043;-0.6632772088050842;0.6905772089958191;[];
1.55;MPIB1;39.681796940425926;57.55283955129636;0.1909039169549942;-0.3681102991104126;-0.9099367260932922;[MPIB4];
1.55;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.55;MPIB3;10.487406837787743;34.155607463151426;0.5466147065162659;-0.47477537393569946;-0.689672589302063;[MPIB2,MPIB4];
1.55;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.6;MPIB1;39.73045921773577;57.34275438204125;0.1909039169549942;-0.3681102991104126;-0.9099367260932922;[MPIB4];
1.6;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.6;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.6;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.65;MPIB1;39.77715105614867;57.13213596113502;0.1909039169549942;-0.3681102991104126;-0.9099367260932922;[MPIB4];
1.65;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.65;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.65;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.7;MPIB1;39.82276703479887;56.92122638479344;0.1909039169549942;-0.3681102991104126;-0.9099367260932922;[MPIB4];
1.7;MPIB2;9.313658235122105;31.982492733732016;-0.6183633208274841;-0.6767988204956055;0.39934271574020386;[MPIB3];
1.7;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.7;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.75;MPIB1;39.86779559395041;56.7101578375657;0.1911061853170395;-0.3656129837036133;-0.9109007716178894;[MPIB4];
1.75;MPIB2;9.313658235122105;31.982492733732016;-0.6168347001075745;-0.6787725687026978;0.39835551381111145;[MPIB3];
1.75;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.75;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.8;MPIB1;39.912999705191986;56.499107947741805;0.19581949710845947;-0.3656129837036133;-0.9098992347717285;[MPIB4];
1.8;MPIB2;9.313658235122105;31.982492733732016;-0.6168347001075745;-0.6787725687026978;0.39835551381111145;[MPIB3];
1.8;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.8;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.85;MPIB1;39.95829966788585;56.28806824486159;0.19581949710845947;-0.3656129837036133;-0.9098992347717285;[MPIB4];
1.85;MPIB2;9.313658235122105;31.982492733732016;-0.6168347001075745;-0.6787725687026978;0.39835551381111145;[MPIB3];
1.85;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.85;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.9;MPIB1;40.00365196547875;56.07703410405327;0.19581949710845947;-0.3656129837036133;-0.9098992347717285;[MPIB4];
1.9;MPIB2;9.313658235122105;31.982492733732016;-0.6168347001075745;-0.6787725687026978;0.39835551381111145;[MPIB3];
1.9;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.9;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
1.95;MPIB1;40.04903283792984;55.86600300013657;0.19581949710845947;-0.3656129837036133;-0.9098992347717285;[MPIB4];
1.95;MPIB2;9.313658235122105;31.982492733732016;-0.6168347001075745;-0.6787725687026978;0.39835551381111145;[MPIB3];
1.95;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
1.95;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2;MPIB1;40.094429312255315;55.65497355436287;0.19581949710845947;-0.3656129837036133;-0.9098992347717285;[MPIB4];
2;MPIB2;9.313658235122105;31.982492733732016;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.05;MPIB1;40.13933802203163;55.44383955841761;0.1911061853170395;-0.3656129837036133;-0.9109007716178894;[MPIB4];
2.05;MPIB2;9.313658235122105;31.982492733732016;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.05;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.05;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.1;MPIB1;40.181962325720946;55.23224715254818;0.17193986475467682;-0.3656129837036133;-0.9147122502326965;[MPIB4];
2.1;MPIB2;9.313658235122105;31.982492733732016;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.1;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.1;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.15;MPIB1;40.22107224735024;55.02000581151623;0.15040865540504456;-0.3656129837036133;-0.9184982776641846;[MPIB4];
2.15;MPIB2;9.313658235122105;31.982492733732016;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.15;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.15;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.2;MPIB1;40.25648048348466;54.807135031705286;0.1334766149520874;-0.3656129837036133;-0.9211112260818481;[MPIB4];
2.2;MPIB2;9.313658235122105;31.982492733732016;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.2;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.2;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.25;MPIB1;40.28503562284684;54.59334247283141;0.08758606016635895;-0.3656129837036133;-0.9266015887260437;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;9.300000011920929;32.008891870235175;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.25;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.25;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.3;MPIB1;40.30421505981886;54.378677446262145;0.03407931327819824;-0.3656129837036133;-0.9301077723503113;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;9.300000011920929;32.008891870235175;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.3;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.3;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.35;MPIB1;40.3121223190989;54.16350390302057;-0.02435777336359024;-0.3656129837036133;-0.9304131269454956;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;9.300000011920929;32.008891870235175;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.35;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.35;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.4;MPIB1;40.31028021181934;53.948212904577105;-0.05849813297390938;-0.3656129837036133;-0.9288917183876038;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;9.300000011920929;32.008891870235175;-0.6138741374015808;-0.6825653314590454;0.39644354581832886;[MPIB3];
2.4;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.4;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.45;MPIB1;40.303352020299066;53.73290922184495;-0.06579887121915817;-0.3656129837036133;-0.9284031391143799;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.45;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.45;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.5;MPIB1;40.2921350356417;53.51763579188756;-0.07060448825359344;-0.3656129837036133;-0.9280500411987305;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.5;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.5;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.55;MPIB1;40.2783140775575;53.302399190229806;-0.07309554517269135;-0.3656129837036133;-0.9278571009635925;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.55;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.55;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.6;MPIB1;40.263071349817125;53.087182696826005;-0.07309554517269135;-0.3656129837036133;-0.9278571009635925;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.6;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.6;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.65;MPIB1;40.2470523357543;52.871977182530145;-0.07309554517269135;-0.3656129837036133;-0.9278571009635925;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.65;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.65;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[];
2.7;MPIB1;40.23060946931018;52.65677766282789;-0.07309554517269135;-0.3656129837036133;-0.9278571009635925;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.7;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
2.7;MPIB4;20.146154847470385;25.515384363087747;0.28570783138275146;-0.6652122139930725;0.6897597312927246;[MPIB1];
2.75;MPIB1;40.213935179439005;52.44158141617416;-0.07309554517269135;-0.3656129837036133;-0.9278571009635925;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;9.300000011920929;32.008891870235175;-0.6123324632644653;-0.6845247149467468;0.3954479694366455;[MPIB3];
2.75;MPIB3;10.487406837787743;34.155607463151426;0.5414177775382996;-0.4794096350669861;-0.6905655860900879;[MPIB2,MPIB4];
