"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.45;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.45;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.5;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.5;MPIB2;54.29785556336208;18.361841484491748;-0.8997984528541565;-0.3214091956615448;-0.29495862126350403;[];
26.5;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.5;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.55;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.55;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.55;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.55;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.6;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.6;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.6;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.6;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.65;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.65;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.65;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.65;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.7;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.7;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.7;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.7;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.75;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.75;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.75;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.75;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.8;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.8;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.8;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.8;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.85;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.85;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.85;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.85;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.9;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.9;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.9;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.9;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
26.95;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
26.95;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
26.95;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
26.95;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.05;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.05;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.05;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.05;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.1;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.1;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.1;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.1;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.15;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.15;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.15;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.15;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.2;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.2;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.2;MPIB3;8.733315852173519;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.2;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.25;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.25;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.25;MPIB3;8.730305127922065;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.25;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.3;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.3;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.3;MPIB3;8.730305127922065;58.48960351983365;-0.920198380947113;-0.31395483016967773;0.233688086271286;[];
27.3;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.35;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.35;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.35;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.35;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.4;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.4;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.4;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.4;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.45;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.45;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.45;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.45;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.5;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.5;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.5;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.5;MPIB4;42.851630856773;20.54314369347935;0.8692291975021362;-0.49314841628074646;0.03410203009843826;[];
27.55;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.55;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.55;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.55;MPIB4;42.9495334751216;20.547501828643135;0.8703098893165588;-0.4908948540687561;0.03874168172478676;[];
27.6;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.6;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.6;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.6;MPIB4;43.096951926545216;20.57532872458046;0.8353140950202942;-0.4908948540687561;0.24736744165420532;[];
27.65;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.65;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.65;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.65;MPIB4;43.2542414826969;20.65139095905937;0.6827579140663147;-0.4908948540687561;0.5410932302474976;[];
27.7;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.7;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.7;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.7;MPIB4;43.40434569193394;20.766936829500168;0.5709837675094604;-0.4908948540687561;0.6579648852348328;[];
27.75;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.75;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.75;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.75;MPIB4;43.53794415706261;20.913309476207274;0.4611591398715973;-0.48403051495552063;0.74361652135849;[];
27.8;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.8;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.8;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.8;MPIB4;43.65399992398034;21.081233003231233;0.38556748628616333;-0.4816797375679016;0.7869189381599426;[];
27.85;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.85;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.85;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.85;MPIB4;43.759088327568634;21.261590377656916;0.3742044270038605;-0.4771362841129303;0.7951299548149109;[];
27.9;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.9;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.9;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.9;MPIB4;43.85585357910281;21.449798378540464;0.355252742767334;-0.46792641282081604;0.809173047542572;[];
27.95;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
27.95;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
27.95;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
27.95;MPIB4;43.94807438908765;21.642292821967885;0.355252742767334;-0.46792641282081604;0.809173047542572;[];
28;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
28;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28;MPIB4;44.03687403177992;21.837534450095546;0.34677740931510925;-0.46792641282081604;0.8128412961959839;[];
28.05;MPIB1;57.17240172255453;39.30000001192093;0.9005571603775024;-0.404276967048645;-0.15955699980258942;[];
28.05;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.05;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.05;MPIB4;44.120470512938255;22.035627040122222;0.3175831139087677;-0.4632597863674164;0.8273165225982666;[];
28.1;MPIB1;57.17240172255453;39.30000001192093;0.8987690210342407;-0.4304995536804199;0.08252155035734177;[];
28.1;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.1;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.1;MPIB4;44.196640808906295;22.236906919398336;0.2749782204627991;-0.47021257877349854;0.8385747075080872;[];
28.15;MPIB1;57.17240172255453;39.30000001192093;0.8612639904022217;-0.4304995536804199;0.26985177397727966;[];
28.15;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.15;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.15;MPIB4;44.26826493719091;22.44008677690303;0.2658855617046356;-0.4977288246154785;0.8255228996276855;[];
28.2;MPIB1;57.17240172255453;39.30000001192093;0.8466031551361084;-0.4233904778957367;0.32238179445266724;[];
28.2;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.2;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.2;MPIB4;44.30737171577675;22.551022991986144;0.2559072971343994;-0.5401714444160461;0.8016477823257446;[];
28.25;MPIB1;57.17240172255453;39.30000001192093;0.8301962018013;-0.39231711626052856;0.3959702253341675;[];
28.25;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.25;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.25;MPIB4;44.3287240193647;22.611594172457018;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.3;MPIB1;57.17240172255453;39.30000001192093;0.7509534955024719;-0.33869463205337524;0.5668277740478516;[];
28.3;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.3;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.3;MPIB4;44.3403823784779;22.64466604083549;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.35;MPIB1;57.17240172255453;39.30000001192093;0.7280392050743103;-0.3214091956615448;0.6054722666740417;[];
28.35;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.35;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.35;MPIB4;44.3403823784779;22.64466604083549;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.4;MPIB1;57.17240172255453;39.30000001192093;0.725471019744873;-0.3189568817615509;0.6098363399505615;[];
28.4;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.4;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.4;MPIB4;44.3403823784779;22.64466604083549;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.45;MPIB1;57.17240172255453;39.30000001192093;0.7032874822616577;-0.31641149520874023;0.6365633606910706;[];
28.45;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.45;MPIB3;8.730305127922065;58.48960351983365;-0.9194073677062988;-0.31641149520874023;0.23348721861839294;[];
28.45;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.5;MPIB1;57.17240172255453;39.30000001192093;0.6926987171173096;-0.3114960789680481;0.6504473686218262;[];
28.5;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.5;MPIB3;8.730305127922065;58.48960351983365;-0.9200087189674377;-0.31641149520874023;0.2311064600944519;[];
28.5;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.55;MPIB1;57.17240172255453;39.30000001192093;0.6840957999229431;-0.3114960789680481;0.6594894528388977;[];
28.55;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.55;MPIB3;8.730305127922065;58.48960351983365;-0.9206257462501526;-0.31641149520874023;0.22863590717315674;[];
28.55;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.6;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.6;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.6;MPIB3;8.730305127922065;58.48960351983365;-0.9255605340003967;-0.3064810633659363;0.22215111553668976;[];
28.6;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.65;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.65;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.65;MPIB3;8.63367654395438;58.5059410505211;-0.9431639313697815;-0.29147714376449585;0.159465953707695;[];
28.65;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.7;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.7;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.7;MPIB3;8.483305799364643;58.50614433724016;-0.952758252620697;-0.29147714376449585;-0.08508419245481491;[];
28.7;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.75;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.75;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.75;MPIB3;8.307168006045345;58.47855176019996;-0.91712486743927;-0.2939523458480835;-0.269109845161438;[];
28.75;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.8;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.8;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.8;MPIB3;8.119322193453513;58.428848491993335;-0.8881281614303589;-0.31395483016967773;-0.3355645537376404;[];
28.8;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.85;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.85;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.85;MPIB3;7.92733798965719;58.36161070104205;-0.862480103969574;-0.32630735635757446;-0.3867718279361725;[];
28.85;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.9;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.9;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.9;MPIB3;7.733843484187901;58.283168418040134;-0.8552533388137817;-0.32630735635757446;-0.4024997353553772;[];
28.9;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
28.95;MPIB1;57.17240172255453;39.30000001192093;0.6823863387107849;-0.3114960789680481;0.6612580418586731;[];
28.95;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
28.95;MPIB3;7.539855159687818;58.19791267194606;-0.8520626425743103;-0.32630735635757446;-0.4092109799385071;[];
28.95;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29;MPIB1;57.17240172255453;39.30000001192093;0.6840957999229431;-0.3114960789680481;0.6594894528388977;[];
29;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
29;MPIB3;7.348433839714062;58.10347651227295;-0.8247026801109314;-0.32630735635757446;-0.4618764817714691;[];
29;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.05;MPIB1;57.17240172255453;39.30000001192093;0.6869778633117676;-0.31395483016967773;0.6553141474723816;[];
29.05;MPIB2;54.29785556336208;18.361841484491748;-0.9013412594795227;-0.3214091956615448;-0.2902098596096039;[];
29.05;MPIB3;7.1768343684992715;57.980473390714565;-0.6396902203559875;-0.3558664619922638;-0.6812427639961243;[];
29.05;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.1;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.1;MPIB2;54.32813207608922;18.268635637645644;-0.9021868109703064;-0.31641149520874023;-0.293061763048172;[];
29.1;MPIB3;7.022877990025222;57.836032620708295;-0.571140468120575;-0.3705158829689026;-0.7324278950691223;[];
29.1;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.15;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.15;MPIB2;54.399747841267526;18.136691773751835;-0.7781661748886108;-0.33869463205337524;-0.5288499593734741;[];
29.15;MPIB3;6.878554741306516;57.679886893289904;-0.571140468120575;-0.3705158829689026;-0.7324278950691223;[];
29.15;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.2;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.2;MPIB2;54.52784650121953;18.02361835471723;-0.38203907012939453;-0.4090942442417145;-0.8286232948303223;[];
29.2;MPIB3;6.799754238353216;57.594631316216805;-0.5692425966262817;-0.3705158829689026;-0.7339038252830505;[];
29.2;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.25;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.25;MPIB2;54.69342771825677;17.940500024380952;-0.19566379487514496;-0.44223135709762573;-0.8752548694610596;[];
29.25;MPIB3;6.756729158743269;57.54808176572803;-0.5692425966262817;-0.3705158829689026;-0.7339038252830505;[];
29.25;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.3;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.3;MPIB2;54.8794744138396;17.873737174373673;-0.19566379487514496;-0.44223135709762573;-0.8752548694610596;[];
29.3;MPIB3;6.7332374625475495;57.52266570820902;-0.5653647780418396;-0.3705158829689026;-0.7368952631950378;[];
29.3;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.35;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.35;MPIB2;55.0766952620063;17.81590441766329;-0.19566379487514496;-0.44223135709762573;-0.8752548694610596;[];
29.35;MPIB3;6.7332374625475495;57.52266570820902;-0.562871515750885;-0.3729189932346344;-0.7375911474227905;[];
29.35;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.4;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.4;MPIB2;55.18437785761296;17.7843277288317;-0.1887768656015396;-0.44223135709762573;-0.87676602602005;[];
29.4;MPIB3;6.7332374625475495;57.52266570820902;-0.559850811958313;-0.3850736916065216;-0.7336328029632568;[];
29.4;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
29.45;MPIB1;57.17240172255453;39.30000001192093;0.6915134787559509;-0.31641149520874023;0.6493344902992249;[];
29.45;MPIB2;55.24317256164329;17.76708685472707;-0.18650664389133453;-0.44223135709762573;-0.8772517442703247;[];
29.45;MPIB3;6.709583966697892;57.497074596948494;-0.5554198622703552;-0.4090942442417145;-0.7239331007003784;[];
29.45;MPIB4;44.35022338748581;22.677965692547218;0.25061511993408203;-0.5663641095161438;0.7850696444511414;[];
