"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.85;MPIB1;44.58338073420555;49.69999998807907;-0.05113706365227699;-0.526954710483551;0.848302960395813;[];
0.85;MPIB2;48.57806022465229;17.440749689936638;0.7618680596351624;-0.29147714376449585;-0.5783253312110901;[];
0.85;MPIB3;22.347293932615003;31.097781686029208;-0.34633177518844604;-0.2308715432882309;-0.9092357158660889;[];
0.85;MPIB4;45.5;10.126906300648614;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
0.9;MPIB1;44.58338073420555;49.69999998807907;-0.06939507275819778;-0.5940809845924377;0.8013491630554199;[];
0.9;MPIB2;48.69827312752943;17.34853686514245;0.7590887546539307;-0.2839479446411133;-0.5856794118881226;[];
0.9;MPIB3;22.277324891588933;30.913973758710398;-0.3469673991203308;-0.2232152223587036;-0.9109044671058655;[];
0.9;MPIB4;45.5;10.332290829844226;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
0.95;MPIB1;44.58338073420555;49.69999998807907;-0.06926214694976807;-0.5961612462997437;0.7998142242431641;[];
0.95;MPIB2;48.83974778203776;17.236119859308786;0.7430576086044312;-0.2789800465106964;-0.6081920266151428;[];
0.95;MPIB3;22.20472149528507;30.721850690204747;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
0.95;MPIB4;45.5;10.542430785796796;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1;MPIB1;44.58338073420555;49.69999998807907;-0.06618483364582062;-0.6414074897766113;0.7642785310745239;[];
1;MPIB2;48.98407637074081;17.103299194606393;0.6572616100311279;-0.2789800465106964;-0.7000269889831543;[];
1;MPIB3;22.130679740832534;30.525187554083743;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
1;MPIB4;45.5;10.657167215073855;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.05;MPIB1;44.58338073420555;49.69999998807907;-0.06486127525568008;-0.6593217849731445;0.7489945292472839;[];
1.05;MPIB2;49.11625073075629;16.94858701012157;0.5118409395217896;-0.3411290943622589;-0.7883595824241638;[];
1.05;MPIB3;22.055852642739637;30.326045540756837;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
1.05;MPIB4;45.5;10.719813312735624;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.1;MPIB1;44.58338073420555;49.69999998807907;-0.0695994570851326;-0.6729784607887268;0.7363154292106628;[];
1.1;MPIB2;49.22377529205335;16.772714716352482;0.32094842195510864;-0.45627835392951965;-0.8298633694648743;[];
1.1;MPIB3;21.98059674696924;30.12555006031829;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
1.1;MPIB4;45.5;10.75401808603192;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.15;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.15;MPIB2;49.28248370934068;16.67668843280086;0.18007415533065796;-0.533538818359375;-0.826313853263855;[];
1.15;MPIB3;21.90510672763969;29.924315586750936;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
1.15;MPIB4;45.5;10.75401808603192;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.2;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.2;MPIB2;49.31453850890284;16.62425807589173;0.14394664764404297;-0.5642287731170654;-0.8129043579101562;[];
1.2;MPIB3;21.8294888768321;29.722677622888398;-0.34236109256744385;-0.22069120407104492;-0.9132595062255859;[];
1.2;MPIB4;45.5;10.880890876972188;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.25;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.25;MPIB2;49.332040431496694;16.595631097694252;0.1410752534866333;-0.5707020163536072;-0.8088789582252502;[];
1.25;MPIB3;21.754038884923943;29.520730616884208;-0.33741632103919983;-0.2511554956436157;-0.9072070121765137;[];
1.25;MPIB4;45.5;11.037966426293366;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.3;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.3;MPIB2;49.332040431496694;16.595631097694252;0.22860483825206757;-0.5620104074478149;-0.7948333621025085;[];
1.3;MPIB3;21.6791653607155;29.31843600776267;-0.33122923970222473;-0.2663431465625763;-0.9051515460014343;[];
1.3;MPIB4;45.5;11.221729676170781;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.35;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.35;MPIB2;49.332040431496694;16.595631097694252;0.3967977464199066;-0.5490164160728455;-0.7355192303657532;[];
1.35;MPIB3;21.6053311419696;29.11568968960671;-0.32410311698913574;-0.2663431465625763;-0.9077275991439819;[];
1.35;MPIB4;45.5;11.420064412244415;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.4;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.4;MPIB2;49.34681408671088;16.566806950457533;0.49120786786079407;-0.5490164160728455;-0.6761243343353271;[];
1.4;MPIB3;21.5320643840721;28.912696738289327;-0.32410311698913574;-0.2663431465625763;-0.9077275991439819;[];
1.4;MPIB4;45.5;11.420064412244415;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.45;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.45;MPIB2;49.34681408671088;16.566806950457533;0.5096308588981628;-0.5467707514762878;-0.6642029285430908;[];
1.45;MPIB3;21.45910745983383;28.70956912525014;-0.32410311698913574;-0.2663431465625763;-0.9077275991439819;[];
1.45;MPIB4;45.5;11.58748196263366;-1.1922631948248599E-16;-0.2283521145582199;0.9735566973686218;[];
1.5;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.5;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.5;MPIB3;21.38631970479321;28.50636798690232;-0.32410311698913574;-0.2663431465625763;-0.9077275991439819;[];
1.5;MPIB4;45.5;11.619765183848926;-0.002518599620088935;-0.2308715432882309;0.9729588627815247;[];
1.55;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.55;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.55;MPIB3;21.34657758592482;28.395420152477527;-0.32410311698913574;-0.2663431465625763;-0.9077275991439819;[];
1.55;MPIB4;45.5;11.619765183848926;-0.010154874064028263;-0.2359057515859604;0.9717002511024475;[];
1.6;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.6;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.6;MPIB3;21.32487838650229;28.334842627845347;-0.32175227999687195;-0.2663431465625763;-0.908563494682312;[];
1.6;MPIB4;45.5;11.619765183848926;-0.010154874064028263;-0.2359057515859604;0.9717002511024475;[];
1.65;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.65;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.65;MPIB3;21.3130306222414;28.301767295554384;-0.31529945135116577;-0.2839479446411133;-0.9054874777793884;[];
1.65;MPIB4;45.5;11.652270756570061;0.002596532693132758;-0.25375300645828247;0.9672412872314453;[];
1.7;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.7;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.7;MPIB3;21.3130306222414;28.301767295554384;-0.3046035170555115;-0.29651716351509094;-0.9051187634468079;[];
1.7;MPIB4;45.5;11.652270756570061;0.0025817241985350847;-0.2739124894142151;0.9617248773574829;[];
1.75;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.75;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.75;MPIB3;21.3130306222414;28.301767295554384;-0.29439863562583923;-0.30401602387428284;-0.9060067534446716;[];
1.75;MPIB4;45.5;11.652270756570061;-0.22435830533504486;-0.30894404649734497;0.9242081046104431;[];
1.8;MPIB1;44.58338073420555;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.8;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.8;MPIB3;21.30302973329276;28.26846415607241;-0.29439863562583923;-0.30401602387428284;-0.9060067534446716;[];
1.8;MPIB4;45.5;11.652270756570061;-0.2653241455554962;-0.30894404649734497;0.9132909178733826;[];
1.85;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.85;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.85;MPIB3;21.30302973329276;28.26846415607241;-0.2941543757915497;-0.3064810633659363;-0.9052550196647644;[];
1.85;MPIB4;45.5;11.652270756570061;-0.2676873803138733;-0.30894404649734497;0.9126010537147522;[];
1.9;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.9;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.9;MPIB3;21.30302973329276;28.26846415607241;-0.2891346216201782;-0.30894404649734497;-0.9060344696044922;[];
1.9;MPIB4;45.5;11.652270756570061;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
1.95;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
1.95;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
1.95;MPIB3;21.30302973329276;28.26846415607241;-0.28838708996772766;-0.31641149520874023;-0.9036919474601746;[];
1.95;MPIB4;45.472173104062676;11.74623703947421;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
2;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2;MPIB4;45.472173104062676;11.74623703947421;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
2.05;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.05;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.05;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.05;MPIB4;45.37719472902927;12.06460259946661;-0.272495836019516;-0.30894404649734497;0.9111768007278442;[];
2.1;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.1;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.1;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.1;MPIB4;45.320884291690845;12.25304397381467;-0.272495836019516;-0.30894404649734497;0.9111768007278442;[];
2.15;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.15;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.15;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.15;MPIB4;45.30000001192093;12.449824216815927;-0.272495836019516;-0.30894404649734497;0.9111768007278442;[];
2.2;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.2;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.2;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.2;MPIB4;45.271920969709754;12.651157482630651;-0.272495836019516;-0.30894404649734497;0.9111768007278442;[];
2.25;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.25;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.25;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.25;MPIB4;45.2285107686705;12.854976699190303;-0.2717913091182709;-0.31641149520874023;0.9088210463523865;[];
2.3;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.3;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.3;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.3;MPIB4;45.20480879615002;12.966262004357958;-0.26910844445228577;-0.3189568817615509;0.9087294340133667;[];
2.35;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.35;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.35;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.35;MPIB4;45.191867517650735;13.027023788037127;-0.2653193175792694;-0.33372852206230164;0.9045278429985046;[];
2.4;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.4;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.4;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.4;MPIB4;45.18480157876934;13.060199725779427;-0.25389382243156433;-0.3534461557865143;0.9003056883811951;[];
2.45;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.45;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.45;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.45;MPIB4;45.18480157876934;13.060199725779427;-0.24453973770141602;-0.37540847063064575;0.8939810395240784;[];
2.5;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.5;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.5;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.5;MPIB4;45.18480157876934;13.060199725779427;-0.23597142100334167;-0.38984647393226624;0.8900945782661438;[];
2.55;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.55;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.55;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.55;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.6;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.6;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.6;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.6;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.65;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.65;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.65;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.65;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.7;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.7;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.7;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.7;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.75;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.75;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.75;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.75;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.8;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.8;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.8;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.8;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.85;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.85;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.85;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.85;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.9;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.9;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.9;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.9;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
2.95;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
2.95;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
2.95;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
2.95;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
3;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
3;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
3;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
3;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
3.05;MPIB1;44.56185133503636;49.69999998807907;-0.07150524109601974;-0.6729784607887268;0.736132800579071;[];
3.05;MPIB2;49.34681408671088;16.566806950457533;0.5174012780189514;-0.5401714444160461;-0.6635945439338684;[];
3.05;MPIB3;21.30302973329276;28.26846415607241;-0.28812775015830994;-0.3189568817615509;-0.9028792977333069;[];
3.05;MPIB4;45.18094357569203;13.093604163635348;-0.23463864624500275;-0.4019079804420471;0.8850672841072083;[];
