"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB1;12.487966456450522;17.597258381545544;-0.1223866418004036;-0.08102033287286758;0.9891621470451355;[];
0.4;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB4];
0.4;MPIB3;58.5;8.5;0.6513773798942566;0.07843998074531555;-0.7546260356903076;[];
0.4;MPIB4;55.5;50.5;0.42197689414024353;-0.16926130652427673;0.8906481266021729;[];
0.45;MPIB1;12.46936259735987;17.747619845583017;-0.1223866418004036;-0.08102033287286758;0.9891621470451355;[];
0.45;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.45;MPIB3;58.5;8.5;0.6513773798942566;0.07843998074531555;-0.7546260356903076;[];
0.45;MPIB4;55.5;50.5;0.42197689414024353;-0.16926130652427673;0.8906481266021729;[];
0.5;MPIB1;12.44742314725155;17.927006419080783;-0.1198505386710167;-0.07843998074531555;0.9896807670593262;[];
0.5;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.5;MPIB3;58.5;8.5;0.6513773798942566;0.07843998074531555;-0.7546260356903076;[];
0.5;MPIB4;55.5;50.5;0.42197689414024353;-0.16926130652427673;0.8906481266021729;[];
0.55;MPIB1;12.423662464236042;18.122240704184605;-0.1198505386710167;-0.07843998074531555;0.9896807670593262;[];
0.55;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.55;MPIB3;58.5;8.5;0.6513773798942566;0.07843998074531555;-0.7546260356903076;[];
0.55;MPIB4;55.5;50.5;0.42197689414024353;-0.16926130652427673;0.8906481266021729;[];
0.6;MPIB1;12.397639888647301;18.325965947164605;-0.13192346692085266;-0.13562564551830292;0.9819246530532837;[];
0.6;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.6;MPIB3;58.5;8.5;0.6518816351890564;0.0679221898317337;-0.7552102208137512;[];
0.6;MPIB4;55.5;50.5;0.42197689414024353;-0.16926130652427673;0.8906481266021729;[];
0.65;MPIB1;12.358554683059994;18.531989917143278;-0.2444939911365509;-0.2688373327255249;0.9316112399101257;[];
0.65;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.65;MPIB3;58.5;8.5;0.6357583403587341;-0.07060021162033081;-0.7685828804969788;[];
0.65;MPIB4;55.5;50.5;0.4196699261665344;-0.16926130652427673;0.8917375206947327;[];
0.7;MPIB1;12.297818576399692;18.734211880826507;-0.36893102526664734;-0.39707398414611816;0.8403286933898926;[];
0.7;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.7;MPIB3;58.5;8.5;0.5292317867279053;-0.2511554956436157;-0.8103739023208618;[];
0.7;MPIB4;55.5;50.5;0.40976133942604065;-0.17700421810150146;0.8948361873626709;[];
0.75;MPIB1;12.222459225942329;18.933074929050207;-0.3905589282512665;-0.42095696926116943;0.8186486959457397;[];
0.75;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.75;MPIB3;58.5;8.5;0.4566027522087097;-0.3312872350215912;-0.8256091475486755;[];
0.75;MPIB4;55.5;50.5;0.40464717149734497;-0.18219153583049774;0.8961208462715149;[];
0.8;MPIB1;12.137965917880075;19.12954630345996;-0.397201269865036;-0.4399081766605377;0.8053795695304871;[];
0.8;MPIB2;46.5;3.5;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.8;MPIB3;58.5;8.5;0.44413813948631287;-0.3411290943622589;-0.8283961415290833;[];
0.8;MPIB4;55.53843843191862;50.59014333039522;0.3857440948486328;-0.18219153583049774;0.9044188261032104;[];
0.85;MPIB1;12.048022612242569;19.324482025558297;-0.4009320139884949;-0.44223135709762573;0.8022524118423462;[];
0.85;MPIB2;46.482912573963404;3.596498802304268;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.85;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
0.85;MPIB4;55.592856465288904;50.731479991862926;0.33430713415145874;-0.20016539096832275;0.9209424257278442;[];
0.9;MPIB1;11.955103607583341;19.518579281397194;-0.4009320139884949;-0.44223135709762573;0.8022524118423462;[];
0.9;MPIB2;46.456495412227156;3.7456859567865592;-0.1742268204689026;-0.039202336221933365;0.9839211106300354;[MPIB1,MPIB4];
0.9;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
0.9;MPIB4;55.65551313717546;50.900943266733975;0.32944631576538086;-0.20016539096832275;0.9226924777030945;[];
0.95;MPIB1;11.860559871069535;19.69999998807907;-0.4009320139884949;-0.44223135709762573;0.8022524118423462;[];
0.95;MPIB2;46.423967494940435;3.9234553832885695;-0.18459348380565643;-0.039202336221933365;0.9820289611816406;[MPIB1,MPIB4];
0.95;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
0.95;MPIB4;55.69999998807907;51.08576367430703;0.32815802097320557;-0.21807213127613068;0.919084370136261;[];
1;MPIB1;11.808938984937095;19.69999998807907;-0.4009320139884949;-0.44223135709762573;0.8022524118423462;[];
1;MPIB2;46.38509300498188;4.116215917665755;-0.21518483757972717;-0.04964221641421318;0.9753059148788452;[MPIB1,MPIB4];
1;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
1;MPIB4;55.69999998807907;51.27888028128976;0.3296247720718384;-0.2308715432882309;0.9154248833656311;[];
1.05;MPIB1;11.808938984937095;19.69999998807907;-0.39988377690315247;-0.446954607963562;0.8001549243927002;[];
1.05;MPIB2;46.338763527972034;4.316193253383915;-0.25569769740104675;-0.06017237529158592;0.9648764133453369;[MPIB1,MPIB4];
1.05;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
1.05;MPIB4;55.69999998807907;51.47626275136446;0.33574017882347107;-0.24353814125061035;0.9099023938179016;[];
1.1;MPIB1;11.765364962169814;19.69999998807907;-0.3950596749782562;-0.46792641282081604;0.7905020117759705;[];
1.1;MPIB2;46.28392479701981;4.518821878538205;-0.3000425100326538;-0.09668128192424774;0.949004054069519;[MPIB1,MPIB4];
1.1;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
1.1;MPIB4;55.69999998807907;51.58403359254311;0.3468782305717468;-0.2511554956436157;0.9036314487457275;[];
1.15;MPIB1;11.765364962169814;19.69999998807907;-0.3888794779777527;-0.49314841628074646;0.7781356573104858;[];
1.15;MPIB2;46.215069600197864;4.71940020186355;-0.39115631580352783;-0.17190642654895782;0.9041086435317993;[MPIB1,MPIB4];
1.15;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
1.15;MPIB4;55.69999998807907;51.64287647866141;0.3487333655357361;-0.25625601410865784;0.901482343673706;[];
1.2;MPIB1;11.765364962169814;19.69999998807907;-0.3837306499481201;-0.5202569365501404;0.7628881335258484;[];
1.2;MPIB2;46.119876272406465;4.908202949317882;-0.56128990650177;-0.29651716351509094;0.7726427912712097;[MPIB1];
1.2;MPIB3;58.5;8.5;0.44191262125968933;-0.3411290943622589;-0.8295856714248657;[];
1.2;MPIB4;55.69999998807907;51.67500469821377;0.3487333655357361;-0.25625601410865784;0.901482343673706;[];
1.25;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.25;MPIB2;45.99771317798362;5.079683035732302;-0.6504000425338745;-0.4186075031757355;0.6337780952453613;[MPIB1];
1.25;MPIB3;58.5;8.5;0.4314616024494171;-0.33869463205337524;-0.8360601663589478;[];
1.25;MPIB4;55.69999998807907;51.67500469821377;0.3487333655357361;-0.25625601410865784;0.901482343673706;[];
1.3;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.3;MPIB2;45.85767772479577;5.238319367044198;-0.6676329374313354;-0.45157986879348755;0.591831624507904;[MPIB1];
1.3;MPIB3;58.5;8.5;0.4248751997947693;-0.33869463205337524;-0.8394269347190857;[];
1.3;MPIB4;55.69999998807907;51.67500469821377;0.3487333655357361;-0.25625601410865784;0.901482343673706;[];
1.35;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.35;MPIB2;45.70788396258878;5.389943007255567;-0.6667232513427734;-0.4539734125137329;0.591025173664093;[MPIB1];
1.35;MPIB3;58.5;8.5;0.4248751997947693;-0.33869463205337524;-0.8394269347190857;[];
1.35;MPIB4;55.69999998807907;51.7073542016941;0.3487333655357361;-0.25625601410865784;0.901482343673706;[];
1.4;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.4;MPIB2;45.62609655892394;5.472729524426853;-0.6667232513427734;-0.4539734125137329;0.591025173664093;[MPIB1];
1.4;MPIB3;58.5;8.5;0.4182625412940979;-0.33869463205337524;-0.842741847038269;[];
1.4;MPIB4;55.69999998807907;51.7073542016941;0.3484927713871002;-0.2587572932243347;0.9008604288101196;[];
1.45;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.45;MPIB2;45.58144063133604;5.517930968052639;-0.6673671007156372;-0.45627835392951965;0.5885179042816162;[MPIB1];
1.45;MPIB3;58.5;8.5;0.41083675622940063;-0.34365129470825195;-0.8443865180015564;[];
1.45;MPIB4;55.69999998807907;51.7073542016941;0.35593467950820923;-0.29898834228515625;0.8853597044944763;[];
1.5;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.5;MPIB2;45.557058492040994;5.542610959138955;-0.6549219489097595;-0.45627835392951965;0.6023366451263428;[MPIB1,MPIB4];
1.5;MPIB3;58.5;8.5;0.40607303380966187;-0.34608107805252075;-0.8456976413726807;[];
1.5;MPIB4;55.69999998807907;51.7073542016941;0.3590826690196991;-0.3114960789680481;0.8797573447227478;[];
1.55;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.55;MPIB2;45.557058492040994;5.542610959138955;-0.6141043901443481;-0.45627835392951965;0.6439005732536316;[MPIB1,MPIB4];
1.55;MPIB3;58.5;8.5;0.40380120277404785;-0.34608107805252075;-0.8467849493026733;[];
1.55;MPIB4;55.69999998807907;51.7073542016941;0.36105087399482727;-0.31395483016967773;0.8780760169029236;[];
1.6;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.6;MPIB2;45.557058492040994;5.542610959138955;-0.536060094833374;-0.45627835392951965;0.7101913690567017;[MPIB1,MPIB4];
1.6;MPIB3;58.5;8.5;0.3927256166934967;-0.34608107805252075;-0.8519789576530457;[];
1.6;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.65;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.65;MPIB2;45.532508420142435;5.567460934290551;-0.3663516938686371;-0.44455158710479736;0.8173640966415405;[MPIB4];
1.65;MPIB3;58.5;8.5;0.3785378634929657;-0.35102346539497375;-0.8563681840896606;[];
1.65;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.7;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.7;MPIB2;45.532508420142435;5.567460934290551;-0.17258743941783905;-0.41625523567199707;0.8926771879196167;[MPIB4];
1.7;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.7;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.75;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.75;MPIB2;45.532508420142435;5.567460934290551;-0.15621280670166016;-0.41625523567199707;0.8956877589225769;[MPIB4];
1.75;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.75;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.8;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.8;MPIB2;45.532508420142435;5.567460934290551;-0.15584038197994232;-0.42095696926116943;0.8935523629188538;[MPIB4];
1.8;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.8;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.85;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.85;MPIB2;45.532508420142435;5.567460934290551;-0.16245940327644348;-0.42573419213294983;0.8901031017303467;[MPIB1,MPIB4];
1.85;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.85;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.9;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.9;MPIB2;45.532508420142435;5.567460934290551;-0.17643408477306366;-0.42573419213294983;0.8874387145042419;[MPIB1,MPIB4];
1.9;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.9;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
1.95;MPIB1;11.765364962169814;19.69999998807907;-0.3812662959098816;-0.5291529893875122;0.7579888105392456;[];
1.95;MPIB2;45.532508420142435;5.567460934290551;-0.19036518037319183;-0.42573419213294983;0.8845550417900085;[MPIB1,MPIB4];
1.95;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
1.95;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2;MPIB1;11.765364962169814;19.69999998807907;-0.3806494176387787;-0.5313476920127869;0.7567623853683472;[];
2;MPIB2;45.532508420142435;5.567460934290551;-0.19494211673736572;-0.42573419213294983;0.8835576176643372;[MPIB1,MPIB4];
2;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.05;MPIB1;11.765364962169814;19.69999998807907;-0.3806494176387787;-0.5313476920127869;0.7567623853683472;[];
2.05;MPIB2;45.532508420142435;5.567460934290551;-0.19494211673736572;-0.42573419213294983;0.8835576176643372;[MPIB1,MPIB4];
2.05;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.05;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.1;MPIB1;11.752374845780851;19.69999998807907;-0.3767264187335968;-0.5313476920127869;0.7587229013442993;[];
2.1;MPIB2;45.532508420142435;5.567460934290551;-0.19494211673736572;-0.42573419213294983;0.8835576176643372;[MPIB1,MPIB4];
2.1;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.1;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.15;MPIB1;11.752374845780851;19.69999998807907;-0.3727204203605652;-0.5313476920127869;0.7606989145278931;[];
2.15;MPIB2;45.532508420142435;5.567460934290551;-0.20424920320510864;-0.42573419213294983;0.8814526200294495;[MPIB1,MPIB4];
2.15;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.15;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.2;MPIB1;11.752374845780851;19.69999998807907;-0.3707500100135803;-0.5313476920127869;0.761661171913147;[];
2.2;MPIB2;45.532508420142435;5.567460934290551;-0.22489547729492188;-0.42573419213294983;0.8764123320579529;[MPIB1,MPIB4];
2.2;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.2;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.25;MPIB1;11.752374845780851;19.69999998807907;-0.3681040406227112;-0.533538818359375;0.7614126205444336;[];
2.25;MPIB2;45.532508420142435;5.567460934290551;-0.2448885142803192;-0.4304995536804199;0.8686916828155518;[MPIB1,MPIB4];
2.25;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.25;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.3;MPIB1;11.752374845780851;19.69999998807907;-0.36613184213638306;-0.533538818359375;0.7623628973960876;[];
2.3;MPIB2;45.532508420142435;5.567460934290551;-0.25627708435058594;-0.4304995536804199;0.8654003143310547;[MPIB1,MPIB4];
2.3;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.3;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.35;MPIB1;11.752374845780851;19.69999998807907;-0.36613184213638306;-0.533538818359375;0.7623628973960876;[];
2.35;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.35;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.35;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.4;MPIB1;11.752374845780851;19.69999998807907;-0.36613184213638306;-0.533538818359375;0.7623628973960876;[];
2.4;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.4;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.4;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.45;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.45;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.45;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.45;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.5;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.5;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.5;MPIB3;58.5;8.5;0.3763197064399719;-0.35102346539497375;-0.8573454022407532;[];
2.5;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.55;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.55;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.55;MPIB3;58.5;8.5;0.37401673197746277;-0.35102346539497375;-0.8583527207374573;[];
2.55;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.6;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.6;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.6;MPIB3;58.5;8.5;0.37401673197746277;-0.35102346539497375;-0.8583527207374573;[];
2.6;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.65;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.65;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.65;MPIB3;58.5;8.5;0.3717934787273407;-0.35102346539497375;-0.859318196773529;[];
2.65;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.7;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.7;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.7;MPIB3;58.5;8.5;0.3695676922798157;-0.35102346539497375;-0.8602779507637024;[];
2.7;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.75;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.75;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.75;MPIB3;58.5;8.5;0.3695676922798157;-0.35102346539497375;-0.8602779507637024;[];
2.75;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.8;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.8;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.8;MPIB3;58.5;8.5;0.3695676922798157;-0.35102346539497375;-0.8602779507637024;[];
2.8;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.85;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.85;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.85;MPIB3;58.5;8.5;0.3695676922798157;-0.35102346539497375;-0.8602779507637024;[];
2.85;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.9;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.9;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.9;MPIB3;58.5;8.5;0.36725687980651855;-0.35102346539497375;-0.8612672090530396;[];
2.9;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
2.95;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
2.95;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
2.95;MPIB3;58.5;8.5;0.36725687980651855;-0.35102346539497375;-0.8612672090530396;[];
2.95;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
3;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
3;MPIB2;45.532508420142435;5.567460934290551;-0.2585163712501526;-0.4304995536804199;0.8647339940071106;[MPIB1,MPIB4];
3;MPIB3;58.5;8.5;0.36725687980651855;-0.35102346539497375;-0.8612672090530396;[];
3;MPIB4;55.69999998807907;51.7073542016941;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
3.05;MPIB1;11.752374845780851;19.69999998807907;-0.36415717005729675;-0.533538818359375;0.7633081674575806;[];
