"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.95;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27;MPIB1;38.313114850489804;16.97248795870246;-0.8344974517822266;-0.39707398414611816;0.38193759322166443;[MPIB2,MPIB4];
27;MPIB2;15.300000011920929;27.149734771015204;-0.7361867427825928;-0.5067653059959412;-0.44847992062568665;[];
27;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.05;MPIB1;38.11621162738196;17.05021422403516;-0.8488287925720215;-0.39707398414611816;0.348929762840271;[MPIB2,MPIB4];
27.05;MPIB2;15.300000011920929;27.149734771015204;-0.7349801659584045;-0.5067653059959412;-0.45045456290245056;[];
27.05;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.05;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.1;MPIB1;37.91640584728522;17.1255971920514;-0.8643375635147095;-0.39707398414611816;0.30851730704307556;[MPIB2];
27.1;MPIB2;15.300000011920929;27.149734771015204;-0.733811616897583;-0.5067653059959412;-0.45235562324523926;[];
27.1;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.1;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.15;MPIB1;37.71467603850331;17.19873441653371;-0.8675143718719482;-0.39707398414611816;0.29946810007095337;[MPIB2];
27.15;MPIB2;15.300000011920929;27.149734771015204;-0.733811616897583;-0.5067653059959412;-0.45235562324523926;[];
27.15;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.15;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.2;MPIB1;37.51156659544058;17.269675669393905;-0.8635141849517822;-0.4139001667499542;0.2880238890647888;[MPIB2];
27.2;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.2;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.2;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.25;MPIB1;37.30715167219207;17.33771045342729;-0.862363874912262;-0.42807504534721375;0.27019640803337097;[MPIB2];
27.25;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.25;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.25;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.3;MPIB1;37.101870750390525;17.403664776975546;-0.8626749515533447;-0.4304995536804199;0.2653065323829651;[MPIB2];
27.3;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.3;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.3;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.35;MPIB1;36.9897873540681;17.43967584181567;-0.8626749515533447;-0.4304995536804199;0.2653065323829651;[MPIB2];
27.35;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.35;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.35;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.4;MPIB1;36.9285898125678;17.45933788550218;-0.8633587956428528;-0.4304995536804199;0.26307255029678345;[MPIB2];
27.4;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.4;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.4;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.45;MPIB1;36.89517595102753;17.470073362601966;-0.8633587956428528;-0.4304995536804199;0.26307255029678345;[MPIB2];
27.45;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.45;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.45;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.5;MPIB1;36.89517595102753;17.470073362601966;-0.8660851120948792;-0.4304995536804199;0.2539530098438263;[MPIB2];
27.5;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.5;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.5;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.55;MPIB1;36.89517595102753;17.470073362601966;-0.8708621263504028;-0.4351666569709778;0.22837240993976593;[MPIB2];
27.55;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.55;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.55;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.6;MPIB1;36.86153195066745;17.479135352013827;-0.8737592697143555;-0.4375820457935333;0.2121114879846573;[MPIB2];
27.6;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.6;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.6;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.65;MPIB1;36.86153195066745;17.479135352013827;-0.8777669072151184;-0.44223135709762573;0.18406686186790466;[MPIB2];
27.65;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.65;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.65;MPIB4;26.750271982857537;57.047507933698995;0.9381199479103088;-0.31395483016967773;-0.14587637782096863;[MPIB3];
27.7;MPIB1;36.86153195066745;17.479135352013827;-0.8800922632217407;-0.44223135709762573;0.1726064831018448;[MPIB2];
27.7;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.7;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.7;MPIB4;26.750271982857537;57.047507933698995;0.930726945400238;-0.32884371280670166;-0.15975315868854523;[MPIB1,MPIB3];
27.75;MPIB1;36.86153195066745;17.479135352013827;-0.885414719581604;-0.44455158710479736;0.13541916012763977;[MPIB2];
27.75;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.75;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.75;MPIB4;26.750271982857537;57.047507933698995;0.7747094631195068;-0.36320239305496216;-0.5174626111984253;[MPIB1,MPIB2];
27.8;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
27.8;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.8;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.8;MPIB4;26.750271982857537;57.047507933698995;0.18666419386863708;-0.36320239305496216;-0.9127666354179382;[];
27.85;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
27.85;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.85;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.85;MPIB4;26.750271982857537;57.047507933698995;-0.849246621131897;-0.35093367099761963;-0.39441436529159546;[];
27.9;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
27.9;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.9;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.9;MPIB4;26.750271982857537;57.047507933698995;-0.9447832107543945;-0.29651716351509094;0.13931231200695038;[];
27.95;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
27.95;MPIB2;15.300000011920929;27.149734771015204;-0.7326382398605347;-0.5067653059959412;-0.4542536437511444;[];
27.95;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
27.95;MPIB4;26.653320319363427;57.06180386839847;-0.9447832107543945;-0.29651716351509094;0.13931231200695038;[];
28;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
28;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28;MPIB4;26.503433041452922;57.08390538435049;-0.9447832107543945;-0.29651716351509094;0.13931231200695038;[];
28.05;MPIB1;36.86153195066745;17.479135352013827;-0.8912904858589172;-0.44926875829696655;0.06067853048443794;[MPIB2];
28.05;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.05;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.05;MPIB4;26.324642914713923;57.110268748161445;-0.9447832107543945;-0.29651716351509094;0.13931231200695038;[];
28.1;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.1;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.1;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.1;MPIB4;26.13007183068157;57.13895908117365;-0.9447832107543945;-0.29651716351509094;0.13931231200695038;[];
28.15;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.15;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.15;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.15;MPIB4;25.92607923322692;57.16152408017524;-0.9526289701461792;-0.29651716351509094;0.06724047660827637;[MPIB2];
28.2;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.2;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.2;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.2;MPIB4;25.717716313597567;57.159762459642906;-0.9495863914489746;-0.28146493434906006;-0.13788177073001862;[MPIB2];
28.25;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.25;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.25;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.25;MPIB4;25.514018263347822;57.12082334498288;-0.8825514912605286;-0.2739124894142151;-0.3821311593055725;[MPIB2];
28.3;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.3;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.3;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.3;MPIB4;25.31537324976012;57.05528261195505;-0.8579585552215576;-0.2739124894142151;-0.4345439672470093;[MPIB2];
28.35;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.35;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.35;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.35;MPIB4;25.119838005097762;56.974531459633965;-0.8545159101486206;-0.2739124894142151;-0.441275417804718;[MPIB2];
28.4;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.4;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.4;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.4;MPIB4;24.92600069446586;56.88547541741414;-0.8545159101486206;-0.2739124894142151;-0.441275417804718;[MPIB2];
28.45;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.45;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.45;MPIB3;40.82923309629097;50.05655397844893;0.3011323809623718;-0.3850736916065216;-0.8723067045211792;[MPIB1];
28.45;MPIB4;24.7350502491919;56.78827726287736;-0.8352833390235901;-0.2739124894142151;-0.4766792356967926;[MPIB2];
28.5;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.5;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.5;MPIB3;40.82923309629097;50.05655397844893;0.2877848446369171;-0.38259485363960266;-0.8778865337371826;[MPIB1,MPIB2];
28.5;MPIB4;24.550184073431858;56.679471316074824;-0.7910434603691101;-0.2739124894142151;-0.5469658970832825;[MPIB2];
28.55;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.55;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.55;MPIB3;40.82923309629097;50.05655397844893;0.06275191903114319;-0.38259485363960266;-0.921739935874939;[MPIB1,MPIB2];
28.55;MPIB4;24.379421219710988;56.55130033397279;-0.6852404475212097;-0.2739124894142151;-0.6748088002204895;[MPIB1,MPIB2];
28.6;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.6;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.6;MPIB3;40.82923309629097;50.05655397844893;-0.3014686703681946;-0.38259485363960266;-0.8733097910881042;[MPIB1,MPIB2];
28.6;MPIB4;24.224926460391362;56.404824350366255;-0.6011610627174377;-0.2739124894142151;-0.7506842017173767;[MPIB1,MPIB2];
28.65;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.65;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.65;MPIB3;40.82923309629097;50.05655397844893;-0.4664502441883087;-0.3705158829689026;-0.8031663298606873;[MPIB1,MPIB2];
28.65;MPIB4;24.085503066606847;56.2437844309502;-0.5404251217842102;-0.2739124894142151;-0.7955263257026672;[MPIB1,MPIB2];
28.7;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.7;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.7;MPIB3;40.82923309629097;50.05655397844893;-0.5708301067352295;-0.3558664619922638;-0.7398974895477295;[MPIB1,MPIB2];
28.7;MPIB4;23.958842783314832;56.07189114440837;-0.4959290027618408;-0.2739124894142151;-0.8239999413490295;[MPIB1,MPIB2];
28.75;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.75;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.75;MPIB3;40.82923309629097;50.05655397844893;-0.6050148606300354;-0.3558664619922638;-0.7122165560722351;[MPIB1,MPIB2];
28.75;MPIB4;23.848211024188817;55.889246617259204;-0.40879249572753906;-0.2587572932243347;-0.8751487731933594;[MPIB1,MPIB2];
28.8;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.8;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.8;MPIB3;40.82923309629097;50.05655397844893;-0.6412625312805176;-0.36320239305496216;-0.6758708953857422;[MPIB1,MPIB2];
28.8;MPIB4;23.747731992735723;55.7000907895962;-0.3960668742656708;-0.24864903092384338;-0.883888304233551;[MPIB1,MPIB2];
28.85;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.85;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.85;MPIB3;40.82923309629097;50.05655397844893;-0.671026349067688;-0.3681102991104126;-0.6435470581054688;[MPIB1,MPIB2,MPIB4];
28.85;MPIB4;23.666036049720464;55.50255717963094;-0.2669057250022888;-0.2232152223587036;-0.9374937415122986;[MPIB1,MPIB2];
28.9;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.9;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.9;MPIB3;40.82923309629097;50.05655397844893;-0.7578300833702087;-0.3681102991104126;-0.5386303663253784;[MPIB1,MPIB2,MPIB4];
28.9;MPIB4;23.600572790708647;55.29894906598952;-0.20782209932804108;-0.21554511785507202;-0.9541016221046448;[MPIB1,MPIB2];
28.95;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
28.95;MPIB2;15.300000011920929;27.149734771015204;-0.7314161062240601;-0.5067653059959412;-0.4562187194824219;[];
28.95;MPIB3;40.82923309629097;50.05655397844893;-0.7938908338546753;-0.36078935861587524;-0.4893912374973297;[MPIB1,MPIB2,MPIB4];
28.95;MPIB4;23.547492681363643;55.09132478264689;-0.17264841496944427;-0.21807213127613068;-0.9605187177658081;[MPIB1,MPIB2];
29;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29;MPIB2;15.300000011920929;27.149734771015204;-0.7566131353378296;-0.48403051495552063;-0.4395108222961426;[];
29;MPIB3;40.82923309629097;50.05655397844893;-0.825650691986084;-0.33869463205337524;-0.45113837718963623;[MPIB1,MPIB2,MPIB4];
29;MPIB4;23.502182672404487;54.8813317621848;-0.1626015156507492;-0.21807213127613068;-0.9622704982757568;[MPIB1,MPIB2];
29.05;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.05;MPIB2;15.300000011920929;27.149734771015204;-0.8497984409332275;-0.3850736916065216;-0.35985085368156433;[];
29.05;MPIB3;40.82923309629097;50.05655397844893;-0.8483395576477051;-0.2889999747276306;-0.44356057047843933;[MPIB1,MPIB2,MPIB4];
29.05;MPIB4;23.461875307517243;54.66992003273498;-0.15503153204917908;-0.21807213127613068;-0.9635190367698669;[MPIB1,MPIB2];
29.1;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.1;MPIB2;15.207621574401855;27.11702051958636;-0.8885648846626282;-0.33372852206230164;-0.3146701157093048;[];
29.1;MPIB3;40.82923309629097;50.05655397844893;-0.8187506794929504;-0.2308715432882309;-0.525644838809967;[MPIB1,MPIB2,MPIB4];
29.1;MPIB4;23.425060518366536;54.45761428508325;-0.1472761034965515;-0.2232152223587036;-0.9635574817657471;[MPIB1,MPIB2];
29.15;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.15;MPIB2;15.063073860925993;27.07181849475799;-0.9178439378738403;-0.2939523458480835;-0.2666468620300293;[];
29.15;MPIB3;40.82923309629097;50.05655397844893;-0.8090358972549438;-0.21554511785507202;-0.5467731356620789;[MPIB1,MPIB2,MPIB4];
29.15;MPIB4;23.39397111790317;54.24431335417404;-0.1088891327381134;-0.23851358890533447;-0.9649922251701355;[MPIB1,MPIB2];
29.2;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.2;MPIB2;14.889425541552654;27.022016018792442;-0.9289028644561768;-0.276401162147522;-0.24635513126850128;[];
29.2;MPIB3;40.82923309629097;50.05655397844893;-0.8051697015762329;-0.21301664412021637;-0.5534308552742004;[MPIB1,MPIB2,MPIB4];
29.2;MPIB4;23.369065676185784;54.03017246043075;-0.07848634570837021;-0.24353814125061035;-0.9666869640350342;[MPIB1,MPIB2];
29.25;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.25;MPIB2;14.699821189584899;26.969956072074325;-0.9295608997344971;-0.276401162147522;-0.2438606470823288;[];
29.25;MPIB3;40.74847122405901;50.0010425634442;-0.8051697015762329;-0.21301664412021637;-0.5534308552742004;[MPIB1,MPIB2,MPIB4];
29.25;MPIB4;23.353174978406905;53.815278343519395;-0.022686252370476723;-0.24353814125061035;-0.9696025848388672;[MPIB1,MPIB2];
29.3;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.3;MPIB2;14.501377370825239;26.91715463443839;-0.9328874945640564;-0.2688373327255249;-0.23957818746566772;[];
29.3;MPIB3;40.62303767300497;49.91606890550452;-0.8109090924263;-0.21301664412021637;-0.5449866056442261;[MPIB1,MPIB2,MPIB4];
29.3;MPIB4;23.351689242479598;53.6002103049554;0.07078023254871368;-0.2587572932243347;-0.9633139371871948;[MPIB1,MPIB2];
29.35;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.35;MPIB2;14.29706335394323;26.868451156977386;-0.9509377479553223;-0.23851358890533447;-0.19693733751773834;[];
29.35;MPIB3;40.47153487098067;49.8175932588467;-0.8276433348655701;-0.21301664412021637;-0.5192209482192993;[MPIB1,MPIB2,MPIB4];
29.35;MPIB4;23.361696905178224;53.38529547654716;0.09797026216983795;-0.2789800465106964;-0.955250084400177;[MPIB1,MPIB2];
29.4;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.4;MPIB2;14.089341768788742;26.822989075887875;-0.9547550678253174;-0.2308715432882309;-0.18734465539455414;[];
29.4;MPIB3;40.304858544344945;49.713274351103365;-0.837011992931366;-0.21301664412021637;-0.5039790868759155;[MPIB1,MPIB2,MPIB4];
29.4;MPIB4;23.377421074638796;53.17049053438794;0.10029023885726929;-0.2839479446411133;-0.9535433053970337;[MPIB1,MPIB2];
29.45;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.45;MPIB2;13.666430138184896;26.755534041767675;-0.9827014207839966;-0.1744559109210968;-0.06188686937093735;[];
29.45;MPIB3;40.1295026511421;49.60642660791672;-0.840948224067688;-0.21301664412021637;-0.4973832666873932;[MPIB1,MPIB2,MPIB4];
29.45;MPIB4;23.386006472161487;53.053207022346214;0.07982267439365387;-0.30401602387428284;-0.9492800235748291;[MPIB1,MPIB2];
29.5;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.5;MPIB2;13.666430138184896;26.755534041767675;-0.9827014207839966;-0.1744559109210968;-0.06188686937093735;[];
29.5;MPIB3;39.949018115733146;49.49886279043801;-0.8448324203491211;-0.21301664412021637;-0.49075672030448914;[MPIB1,MPIB2,MPIB4];
29.5;MPIB4;23.390694099753357;52.989170217333395;0.06472263485193253;-0.3114960789680481;-0.9480045437812805;[MPIB1,MPIB2];
29.55;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.55;MPIB2;13.452423683575006;26.74445600157449;-0.9887810349464417;-0.14341038465499878;0.041451070457696915;[];
29.55;MPIB3;39.765606197196526;49.39112751653184;-0.8460999727249146;-0.21301664412021637;-0.48856815695762634;[MPIB1,MPIB2,MPIB4];
29.55;MPIB4;23.390694099753357;52.954206117735225;0.059620656073093414;-0.31641149520874023;-0.946710467338562;[MPIB1,MPIB2];
29.6;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.6;MPIB2;13.238414144950916;26.7511958515164;-0.9815521240234375;-0.1408480852842331;0.12919187545776367;[];
29.6;MPIB3;39.57971282486955;49.28486084279322;-0.8544186353683472;-0.21554511785507202;-0.4727247655391693;[MPIB2,MPIB4];
29.6;MPIB4;23.390694099753357;52.954206117735225;0.057120226323604584;-0.3188660144805908;-0.9460409283638;[MPIB1,MPIB2];
29.65;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2];
29.65;MPIB2;13.028126767340702;26.78442760103931;-0.9439330697059631;-0.1408480852842331;0.29853877425193787;[];
29.65;MPIB3;39.39136958168651;49.18143145267777;-0.8643094897270203;-0.22069120407104492;-0.4519105851650238;[MPIB2,MPIB4];
29.65;MPIB4;23.390694099753357;52.954206117735225;0.057120226323604584;-0.3188660144805908;-0.9460409283638;[MPIB1,MPIB2];
29.7;MPIB1;36.86153195066745;17.479135352013827;-0.8902809023857117;-0.45157986879348755;0.05829494446516037;[MPIB2,MPIB3,MPIB4];
29.7;MPIB2;12.82200225045704;26.83816596843539;-0.9209870100021362;-0.1511862725019455;0.35902222990989685;[];
