"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;38.5;28.5;9.53478884184733E-5;-0.10450303554534912;0.994514524936676;[MPIB3,MPIB4];
0.35;MPIB3;36.5;59.5;0.8375017642974854;-0.09668128192424774;-0.537716269493103;[MPIB1,MPIB2];
0.35;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.4;MPIB1;43.5;11.5;-0.6680422425270081;-0.16150794923305511;0.7263637185096741;[MPIB2,MPIB3,MPIB4];
0.4;MPIB2;38.5;28.5;9.53478884184733E-5;-0.10450303554534912;0.994514524936676;[MPIB3,MPIB4];
0.4;MPIB3;36.5;59.5;0.8375017642974854;-0.09668128192424774;-0.537716269493103;[MPIB1];
0.4;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.45;MPIB1;43.5;11.5;-0.6642723679542542;-0.19245673716068268;0.7222647666931152;[MPIB2,MPIB3,MPIB4];
0.45;MPIB2;38.5;28.5;9.537446749163792E-5;-0.10183289647102356;0.9947917461395264;[MPIB3,MPIB4];
0.45;MPIB3;36.5;59.5;0.8595133423805237;-0.09400904923677444;-0.5022931098937988;[];
0.45;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.5;MPIB1;43.5;11.5;-0.6538382768630981;-0.21301664412021637;0.7260023355484009;[MPIB2,MPIB3,MPIB4];
0.5;MPIB2;38.5;28.5;9.537446749163792E-5;-0.10183289647102356;0.9947917461395264;[MPIB3,MPIB4];
0.5;MPIB3;36.5;59.5;0.9108768105506897;-0.0757635086774826;-0.40555882453918457;[];
0.5;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.55;MPIB1;43.5;11.5;-0.6384561061859131;-0.23851358890533447;0.7317381501197815;[MPIB2,MPIB3,MPIB4];
0.55;MPIB2;38.5;28.5;9.537446749163792E-5;-0.10183289647102356;0.9947917461395264;[MPIB3,MPIB4];
0.55;MPIB3;36.5;59.5;0.9537935853004456;-0.0757635086774826;-0.2906372547149658;[];
0.55;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.6;MPIB1;43.43972212448716;11.57726950198412;-0.5859488248825073;-0.30401602387428284;0.751120924949646;[MPIB2,MPIB3,MPIB4];
0.6;MPIB2;38.5;28.59799998998642;9.537446749163792E-5;-0.10183289647102356;0.9947917461395264;[MPIB3,MPIB4];
0.6;MPIB3;36.5;59.5;0.9763802289962769;-0.0757635086774826;-0.2022104561328888;[];
0.6;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.65;MPIB1;43.3506580829614;11.699776241628228;-0.539599597454071;-0.3362579047679901;0.7718174457550049;[MPIB2,MPIB3,MPIB4];
0.65;MPIB2;38.504874320700765;28.69999998807907;0.04944060370326042;-0.1252647489309311;0.9908786416053772;[MPIB3,MPIB4];
0.65;MPIB3;36.5;59.5;0.9792367815971375;-0.07843998074531555;-0.18679504096508026;[];
0.65;MPIB4;33.5;48.5;0.6345182657241821;-0.23851358890533447;0.7351554036140442;[MPIB3];
0.7;MPIB1;43.246936552375224;11.847713112386344;-0.5279129147529602;-0.34365129470825195;0.776627242565155;[MPIB2,MPIB3,MPIB4];
0.7;MPIB2;38.504874320700765;28.69999998807907;0.15307793021202087;-0.210393026471138;0.965537428855896;[MPIB3,MPIB4];
0.7;MPIB3;36.5;59.5;0.9781246185302734;-0.10183289647102356;-0.18124262988567352;[];
0.7;MPIB4;33.5;48.5;0.6398687362670898;-0.24102666974067688;0.7296774983406067;[MPIB3];
0.75;MPIB1;43.13521203183249;12.009534836345466;-0.5279129147529602;-0.34365129470825195;0.776627242565155;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;38.550459088998224;28.69999998807907;0.21460317075252533;-0.276401162147522;0.9367480278015137;[MPIB3,MPIB4];
0.75;MPIB3;36.5;59.5;0.9600182175636292;-0.21807213127613068;-0.17531830072402954;[];
0.75;MPIB4;33.5;48.5;0.6417554616928101;-0.24102666974067688;0.7280187010765076;[MPIB3];
0.8;MPIB1;43.019117878265924;12.178937691032928;-0.5279129147529602;-0.34365129470825195;0.776627242565155;[MPIB2,MPIB3,MPIB4];
0.8;MPIB2;38.5910966459263;28.69999998807907;0.23188766837120056;-0.3362579047679901;0.912742018699646;[MPIB3,MPIB4];
0.8;MPIB3;36.5;59.5;0.9242047667503357;-0.34365129470825195;-0.16630695760250092;[];
0.8;MPIB4;33.5;48.5;0.6417554616928101;-0.24102666974067688;0.7280187010765076;[MPIB3];
0.85;MPIB1;42.90063790479123;12.352479843578834;-0.5279129147529602;-0.34365129470825195;0.776627242565155;[MPIB2,MPIB3,MPIB4];
0.85;MPIB2;38.64062479605975;28.69999998807907;0.2564041018486023;-0.3946968615055084;0.8822708129882812;[MPIB3,MPIB4];
0.85;MPIB3;36.5;59.5;0.8971579074859619;-0.41381287574768066;-0.15416836738586426;[];
0.85;MPIB4;33.5;48.5;0.6417554616928101;-0.24102666974067688;0.7280187010765076;[MPIB3];
0.9;MPIB1;42.7808552734954;12.52828205301796;-0.5279129147529602;-0.34365129470825195;0.776627242565155;[MPIB2,MPIB3,MPIB4];
0.9;MPIB2;38.69672584911197;28.69999998807907;0.26392045617103577;-0.45627835392951965;0.8497518301010132;[MPIB3,MPIB4];
0.9;MPIB3;36.5;59.5;0.8888028264045715;-0.43283456563949585;-0.1502772718667984;[];
0.9;MPIB4;33.5;48.5;0.6417554616928101;-0.24102666974067688;0.7280187010765076;[MPIB3];
0.95;MPIB1;42.66121135690639;12.705889549283143;-0.5161973237991333;-0.36078935861587524;0.7767282724380493;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;38.72735702763637;28.69999998807907;0.26201027631759644;-0.49539870023727417;0.828159511089325;[MPIB3,MPIB4];
0.95;MPIB3;36.5;59.5;0.8888481259346008;-0.4351666569709778;-0.14310650527477264;[];
0.95;MPIB4;33.5;48.5;0.6417554616928101;-0.24102666974067688;0.7280187010765076;[MPIB3];
1;MPIB1;42.543583078775555;12.885739227984004;-0.48923254013061523;-0.3995363116264343;0.775210976600647;[MPIB2,MPIB3,MPIB4];
1;MPIB2;38.72735702763637;28.69999998807907;0.2604341208934784;-0.5044492483139038;0.8231776356697083;[MPIB3,MPIB4];
1;MPIB3;36.5;59.5;0.8895775079727173;-0.4351666569709778;-0.1385028064250946;[];
1;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.05;MPIB1;42.428798782680964;13.067888108205494;-0.46851253509521484;-0.4186075031757355;0.7779401540756226;[MPIB2,MPIB3,MPIB4];
1.05;MPIB2;38.72735702763637;28.69999998807907;0.2604341208934784;-0.5044492483139038;0.8231776356697083;[MPIB3,MPIB4];
1.05;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.05;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.1;MPIB1;42.31689348195304;13.252076898739915;-0.454000324010849;-0.42807504534721375;0.7813841700553894;[MPIB2,MPIB3,MPIB4];
1.1;MPIB2;38.75819917918066;28.69999998807907;0.24279136955738068;-0.5067653059959412;0.8271381258964539;[MPIB3,MPIB4];
1.1;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.1;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.15;MPIB1;42.25579318065863;13.352643990052826;-0.44987374544143677;-0.42807504534721375;0.7837672829627991;[MPIB2,MPIB3,MPIB4];
1.15;MPIB2;38.75819917918066;28.69999998807907;0.20977835357189178;-0.5089951753616333;0.8347651958465576;[MPIB3,MPIB4];
1.15;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.15;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.2;MPIB1;42.222432412276945;13.407553628287587;-0.4446900486946106;-0.43283456563949585;0.7841110825538635;[MPIB2,MPIB3,MPIB4];
1.2;MPIB2;38.75819917918066;28.69999998807907;0.17795567214488983;-0.5179625153541565;0.8366371393203735;[MPIB3,MPIB4];
1.2;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.2;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.25;MPIB1;42.20421743062482;13.437534294246092;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;38.75819917918066;28.69999998807907;0.12996481359004974;-0.5358073711395264;0.8342258930206299;[MPIB3,MPIB4];
1.25;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.25;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.3;MPIB1;42.20421743062482;13.437534294246092;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.3;MPIB2;38.75819917918066;28.69999998807907;0.0896499752998352;-0.5490164160728455;0.8309367299079895;[MPIB3,MPIB4];
1.3;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.3;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.35;MPIB1;42.20421743062482;13.437534294246092;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.35;MPIB2;38.75819917918066;28.69999998807907;0.028223518282175064;-0.5620104074478149;0.8265945911407471;[MPIB3,MPIB4];
1.35;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.35;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.4;MPIB1;42.188841870755915;13.467721452802664;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.4;MPIB2;38.75819917918066;28.69999998807907;-0.015065205283463001;-0.5620104074478149;0.826939046382904;[MPIB3,MPIB4];
1.4;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.4;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.45;MPIB1;42.188841870755915;13.467721452802664;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.45;MPIB2;38.75819917918066;28.69999998807907;-0.0798838660120964;-0.5620104074478149;0.8232094049453735;[MPIB3,MPIB4];
1.45;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.45;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.5;MPIB1;42.188841870755915;13.467721452802664;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;38.75819917918066;28.69999998807907;-0.11861132085323334;-0.5620104074478149;0.8185270428657532;[MPIB3,MPIB4];
1.5;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.5;MPIB4;33.5;48.5;0.6394550800323486;-0.24353814125061035;0.7292057275772095;[MPIB3];
1.55;MPIB1;42.188841870755915;13.467721452802664;-0.4379653334617615;-0.4351666569709778;0.7866010665893555;[MPIB2,MPIB3,MPIB4];
1.55;MPIB2;38.75819917918066;28.69999998807907;-0.163376122713089;-0.5620104074478149;0.8107795119285583;[MPIB3,MPIB4];
1.55;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.55;MPIB4;33.56556874513626;48.572827346622944;0.646334171295166;-0.2587572932243347;0.7178083658218384;[MPIB3];
1.6;MPIB1;42.188841870755915;13.467721452802664;-0.44413572549819946;-0.4351666569709778;0.7831336259841919;[MPIB2,MPIB3,MPIB4];
1.6;MPIB2;38.75819917918066;28.69999998807907;-0.19719192385673523;-0.5620104074478149;0.803225040435791;[MPIB3,MPIB4];
1.6;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.6;MPIB4;33.66863057766945;48.68385816578498;0.658640444278717;-0.28146493434906006;0.6977953910827637;[MPIB3];
1.65;MPIB1;42.188841870755915;13.467721452802664;-0.4572261869907379;-0.4399081766605377;0.7728837728500366;[MPIB2,MPIB3,MPIB4];
1.65;MPIB2;38.75819917918066;28.69999998807907;-0.22020965814590454;-0.5620104074478149;0.7972219586372375;[MPIB3,MPIB4];
1.65;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.65;MPIB4;33.79272188050095;48.81521705069471;0.6630881428718567;-0.2864290177822113;0.6915344595909119;[MPIB3];
1.7;MPIB1;42.188841870755915;13.467721452802664;-0.48923754692077637;-0.446954607963562;0.748866856098175;[MPIB2,MPIB3,MPIB4];
1.7;MPIB2;38.75819917918066;28.69999998807907;-0.2264702469110489;-0.5620104074478149;0.7954661250114441;[MPIB3,MPIB4];
1.7;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.7;MPIB4;33.928484937428685;48.95749272273295;0.664405882358551;-0.2889999747276306;0.6891956925392151;[MPIB3];
1.75;MPIB1;42.188841870755915;13.467721452802664;-0.5231040120124817;-0.45627835392951965;0.7197877168655396;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
1.75;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.75;MPIB4;34.00261157512123;49.03517524868886;0.6633582711219788;-0.2939523458480835;0.6881089210510254;[MPIB3];
1.8;MPIB1;42.188841870755915;13.467721452802664;-0.5654674768447876;-0.45627835392951965;0.6870070695877075;[MPIB2,MPIB3,MPIB4];
1.8;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
1.8;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.8;MPIB4;34.04308472400242;49.077589912787346;0.6606206297874451;-0.3064810633659363;0.6852691769599915;[MPIB3];
1.85;MPIB1;42.188841870755915;13.467721452802664;-0.6339966654777527;-0.46555230021476746;0.6174384355545044;[MPIB2,MPIB3,MPIB4];
1.85;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
1.85;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.85;MPIB4;34.06518306585833;49.10074832207505;0.6554190516471863;-0.32884371280670166;0.679873526096344;[MPIB3];
1.9;MPIB1;42.188841870755915;13.467721452802664;-0.6722520589828491;-0.47477537393569946;0.5679659247398376;[MPIB2,MPIB3,MPIB4];
1.9;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
1.9;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.9;MPIB4;34.06518306585833;49.10074832207505;0.64438796043396;-0.3582844138145447;0.6755237579345703;[MPIB3];
1.95;MPIB1;42.188841870755915;13.467721452802664;-0.6849219799041748;-0.4794096350669861;0.54860520362854;[MPIB2,MPIB3,MPIB4];
1.95;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
1.95;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
1.95;MPIB4;34.06518306585833;49.10074832207505;0.6376935839653015;-0.38259485363960266;0.6685059666633606;[MPIB3];
2;MPIB1;42.24909752118683;13.545008292287832;-0.6900648474693298;-0.48403051495552063;0.5379998087882996;[MPIB2,MPIB3,MPIB4];
2;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
2;MPIB4;34.087433610604904;49.12406623549475;0.6327500343322754;-0.399448424577713;0.6633235216140747;[MPIB3];
2.05;MPIB1;42.34123993237335;13.665272820993493;-0.695015013217926;-0.48855432868003845;0.5274344682693481;[MPIB2,MPIB3,MPIB4];
2.05;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.05;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
2.05;MPIB4;34.087433610604904;49.12406623549475;0.6312870979309082;-0.404276967048645;0.6617898941040039;[MPIB3];
2.1;MPIB1;42.44788667503786;13.811125431369305;-0.7117910981178284;-0.49314841628074646;0.5000757575035095;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.1;MPIB3;36.5;59.5;0.8899332880973816;-0.4351666569709778;-0.13619956374168396;[];
2.1;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.15;MPIB1;42.5577493736394;13.974055454373996;-0.734943151473999;-0.5022124648094177;0.45558521151542664;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.15;MPIB3;36.5;59.5;0.889137327671051;-0.4375820457935333;-0.13363589346408844;[];
2.15;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.2;MPIB1;42.666503686907134;14.148018528966418;-0.7488901615142822;-0.5044492483139038;0.4296637773513794;[MPIB2,MPIB4];
2.2;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.2;MPIB3;36.5;59.5;0.889137327671051;-0.4375820457935333;-0.13363589346408844;[];
2.2;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.25;MPIB1;42.725883548848444;14.243002378726516;-0.7683168649673462;-0.5044492483139038;0.3938738703727722;[MPIB2];
2.25;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.25;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.25;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.3;MPIB1;42.75830495723423;14.294863566719329;-0.8131453990936279;-0.5044492483139038;0.2902447283267975;[];
2.3;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.3;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.3;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.35;MPIB1;42.776007048269015;14.323179778652417;-0.8497747182846069;-0.5044492483139038;0.15274272859096527;[];
2.35;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.35;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.35;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.4;MPIB1;42.776007048269015;14.323179778652417;-0.8507643342018127;-0.5246713161468506;0.028885459527373314;[];
2.4;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.4;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.4;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.45;MPIB1;42.776007048269015;14.323179778652417;-0.8463186025619507;-0.5268732309341431;-0.07786939293146133;[];
2.45;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.45;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.45;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.5;MPIB1;42.790949668893525;14.3516910192142;-0.8346429467201233;-0.5291529893875122;-0.1525850147008896;[];
2.5;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.5;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.5;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.55;MPIB1;42.790949668893525;14.3516910192142;-0.8342451453208923;-0.5291529893875122;-0.15474505722522736;[];
2.55;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.55;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.55;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.6;MPIB1;42.790949668893525;14.3516910192142;-0.8342451453208923;-0.5291529893875122;-0.15474505722522736;[];
2.6;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.6;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.6;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.65;MPIB1;42.790949668893525;14.3516910192142;-0.8342451453208923;-0.5291529893875122;-0.15474505722522736;[];
2.65;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.65;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.65;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.7;MPIB1;42.790949668893525;14.3516910192142;-0.8342451453208923;-0.5291529893875122;-0.15474505722522736;[];
2.7;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.7;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.7;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.75;MPIB1;42.790949668893525;14.3516910192142;-0.8338417410850525;-0.5291529893875122;-0.15690405666828156;[];
2.75;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.75;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.75;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
2.8;MPIB1;42.790949668893525;14.3516910192142;-0.8338417410850525;-0.5291529893875122;-0.15690405666828156;[];
2.8;MPIB2;38.75819917918066;28.69999998807907;-0.22860483825206757;-0.5620104074478149;0.7948552966117859;[MPIB3,MPIB4];
2.8;MPIB3;36.5;59.5;0.8868847489356995;-0.44223135709762573;-0.13329733908176422;[];
2.8;MPIB4;34.087433610604904;49.12406623549475;0.6329981088638306;-0.404276967048645;0.6601535677909851;[MPIB3];
