"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.65;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.65;MPIB4;56.4067163496936;53.32039161474805;0.6263880133628845;-0.3362579047679901;0.7032126188278198;[];
7.7;MPIB1;9.056585542275423;51.36289642068206;-0.41459107398986816;-0.4632597863674164;-0.7832151651382446;[];
7.7;MPIB2;52.69999998807907;2.2229842003613953;0.6557183265686035;-0.7517976760864258;0.06883826851844788;[];
7.7;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.7;MPIB4;56.54944240489186;53.4816170090958;0.6306892037391663;-0.33372852206230164;0.7005683779716492;[];
7.75;MPIB1;9.056585542275423;51.36289642068206;-0.4134632349014282;-0.4678416848182678;-0.7810845375061035;[];
7.75;MPIB2;52.69999998807907;2.2229842003613953;0.671382486820221;-0.7378528118133545;0.06872609257698059;[];
7.75;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.75;MPIB4;56.69312789864255;53.642309742001714;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
7.8;MPIB1;9.056585542275423;51.36289642068206;-0.4128740727901459;-0.47021257877349854;-0.7799715399742126;[];
7.8;MPIB2;52.7976770401001;2.23093355635109;0.7175028324127197;-0.6940404772758484;0.05832406133413315;[];
7.8;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.8;MPIB4;56.83733724590372;53.8027116417266;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
7.85;MPIB1;9.056585542275423;51.36289642068206;-0.4102107584476471;-0.47249555587768555;-0.7799969911575317;[];
7.85;MPIB2;52.94881553548147;2.241424000017844;0.750320315361023;-0.6593217849731445;0.04710793495178223;[];
7.85;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.85;MPIB4;56.98183261721483;53.9629547465162;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
7.9;MPIB1;9.056585542275423;51.36289642068206;-0.4102107584476471;-0.47249555587768555;-0.7799969911575317;[];
7.9;MPIB2;53.129261448181786;2.2510029999100993;0.7715646624565125;-0.6353562474250793;0.03027040883898735;[];
7.9;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.9;MPIB4;57.12648415767534;54.123111149261064;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
7.95;MPIB1;9.056585542275423;51.36289642068206;-0.40616708993911743;-0.47249555587768555;-0.7821102142333984;[];
7.95;MPIB2;53.325736466820715;2.2593143937764637;0.7799941897392273;-0.6252336502075195;0.024461403489112854;[];
7.95;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
7.95;MPIB4;57.27122096650134;54.283220212684;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
8;MPIB1;9.056585542275423;51.36289642068206;-0.39944931864738464;-0.47477537393569946;-0.7841864228248596;[];
8;MPIB2;53.530978264578714;2.266417129877624;0.7833976745605469;-0.6211097240447998;0.02043382078409195;[];
8;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
8;MPIB4;57.41600433186029;54.443303428834156;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
8.05;MPIB1;9.056585542275423;51.36289642068206;-0.38392239809036255;-0.4794096350669861;-0.7891066670417786;[];
8.05;MPIB2;53.741006724291715;2.2728599387623376;0.7850024700164795;-0.6190788745880127;0.020475680008530617;[];
8.05;MPIB3;46.67718301124152;54.75208498483184;0.5530188083648682;-0.5983143448829651;-0.5797398090362549;[MPIB2,MPIB4];
8.05;MPIB4;57.5608131170892;54.603372532371736;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
8.1;MPIB1;9.056585542275423;51.36289642068206;-0.363101065158844;-0.48855432868003845;-0.7933413982391357;[];
8.1;MPIB2;53.9536738176429;2.277664877221383;0.788456380367279;-0.61492919921875;0.010281136259436607;[];
8.1;MPIB3;46.67718301124152;54.75208498483184;0.550596296787262;-0.5940809845924377;-0.5863615274429321;[MPIB2,MPIB4];
8.1;MPIB4;57.7056357815687;54.76343393042197;0.6330782771110535;-0.3312872350215912;0.6995718479156494;[];
8.15;MPIB1;9.056585542275423;51.36289642068206;-0.34490567445755005;-0.49539870023727417;-0.7972061634063721;[];
8.15;MPIB2;54.16778972626073;2.2779185589842257;0.7933314442634583;-0.6087107062339783;0.001977556385099888;[];
8.15;MPIB3;46.67718301124152;54.75208498483184;0.5120221972465515;-0.5268732309341431;-0.6783450841903687;[MPIB2];
8.15;MPIB4;57.84989273919589;54.924005829734995;0.6240159273147583;-0.34608107805252075;0.7005496025085449;[];
8.2;MPIB1;9.056585542275423;51.36289642068206;-0.33760449290275574;-0.49997231364250183;-0.7974758744239807;[];
8.2;MPIB2;54.382693990995854;2.2771481251783428;0.7948819994926453;-0.606654942035675;-0.006249218713492155;[];
8.2;MPIB3;46.72258246473249;54.66523518358949;0.4222106337547302;-0.4114549458026886;-0.8076949715614319;[MPIB2];
8.2;MPIB4;57.928657047209015;55.01167809694326;0.6167049407958984;-0.36078935861587524;0.6996009349822998;[];
8.25;MPIB1;9.056585542275423;51.36289642068206;-0.3323935270309448;-0.5044492483139038;-0.7968449592590332;[];
8.25;MPIB2;54.59801529462652;2.275353659826493;0.7947725057601929;-0.606654942035675;-0.01455544400960207;[];
8.25;MPIB3;46.77983671631273;54.52534925691617;0.31637901067733765;-0.29651716351509094;-0.901070237159729;[MPIB2];
8.25;MPIB4;57.97166236437936;55.05954716039909;0.6049405932426453;-0.3778064548969269;0.700886607170105;[];
8.3;MPIB1;9.056585542275423;51.36289642068206;-0.32461053133010864;-0.5112216472625732;-0.7957361936569214;[];
8.3;MPIB2;54.813547165185234;2.2727889453034607;0.7946329116821289;-0.606654942035675;-0.020803164690732956;[];
8.3;MPIB3;46.83546514384861;54.3540493620381;0.2425130009651184;-0.22069120407104492;-0.9446912407875061;[MPIB2];
8.3;MPIB4;57.995143270281744;55.085683672081814;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.35;MPIB1;9.056585542275423;51.36289642068206;-0.31684595346450806;-0.5179625153541565;-0.79450523853302;[];
8.35;MPIB2;55.02917911903998;2.2697076859857646;0.7945117354393005;-0.606654942035675;-0.024993013590574265;[];
8.35;MPIB3;46.89020587135316;54.16559743852795;0.2425130009651184;-0.22069120407104492;-0.9446912407875061;[MPIB2];
8.35;MPIB4;57.995143270281744;55.085683672081814;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.4;MPIB1;9.056585542275423;51.36289642068206;-0.314275324344635;-0.5202569365501404;-0.7940268516540527;[];
8.4;MPIB2;55.2448657183807;2.2666264266680685;0.7945117354393005;-0.606654942035675;-0.024993013590574265;[];
8.4;MPIB3;46.94446191458431;53.96778050629692;0.2425130009651184;-0.22069120407104492;-0.9446912407875061;[MPIB2];
8.4;MPIB4;57.995143270281744;55.085683672081814;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.45;MPIB1;9.056585542275423;51.36289642068206;-0.3122188448905945;-0.5202569365501404;-0.7948376536369324;[];
8.45;MPIB2;55.46057385421345;2.263291621531522;0.79444420337677;-0.606654942035675;-0.027049599215388298;[];
8.45;MPIB3;46.99845332017144;53.764850278710355;0.24237008392810822;-0.2232152223587036;-0.944134533405304;[MPIB2];
8.45;MPIB4;58.01878590151976;55.112000199652385;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.5;MPIB1;9.056585542275423;51.36289642068206;-0.31122973561286926;-0.5246713161468506;-0.7923195958137512;[];
8.5;MPIB2;55.676284785923755;2.2597032924622056;0.7943713068962097;-0.606654942035675;-0.029106007888913155;[];
8.5;MPIB3;47.05304571819359;53.55932269639246;0.2439166158437729;-0.3064810633659363;-0.9200642108917236;[MPIB2];
8.5;MPIB4;58.01878590151976;55.112000199652385;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.55;MPIB1;9.056585542275423;51.36289642068206;-0.3070474863052368;-0.5246713161468506;-0.7939497828483582;[];
8.55;MPIB2;55.676284785923755;2.2597032924622056;0.7927180528640747;-0.6087107062339783;-0.03117654286324978;[];
8.55;MPIB3;47.10422423754618;53.35146323392328;0.202333465218544;-0.3729189932346344;-0.9054977893829346;[MPIB2];
8.55;MPIB4;58.01878590151976;55.112000199652385;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.6;MPIB1;9.056585542275423;51.36289642068206;-0.3018680214881897;-0.5291529893875122;-0.7929607033729553;[];
8.6;MPIB2;55.676284785923755;2.2597032924622056;0.7910822629928589;-0.6108383536338806;-0.03111220709979534;[];
8.6;MPIB3;47.15102847157196;53.14180402476228;0.17581097781658173;-0.4067308008670807;-0.8964314460754395;[MPIB2];
8.6;MPIB4;58.01878590151976;55.112000199652385;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.65;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.65;MPIB2;55.676284785923755;2.2597032924622056;0.7814463973045349;-0.6231363415718079;-0.030733242630958557;[];
8.65;MPIB3;47.194687731621705;52.931016852570565;0.16756315529346466;-0.42095696926116943;-0.8914284110069275;[MPIB2];
8.65;MPIB4;58.09331055745791;55.048360014951896;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.7;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.7;MPIB2;55.676284785923755;2.2597032924622056;0.7684144377708435;-0.6394193172454834;-0.024172067642211914;[];
8.7;MPIB3;47.23662983568107;52.71961381249258;0.16756315529346466;-0.42095696926116943;-0.8914284110069275;[MPIB2];
8.7;MPIB4;58.20852568026459;54.949972285368915;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.75;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.75;MPIB2;55.676284785923755;2.2597032924622056;0.756830096244812;-0.6533905863761902;-0.013860567472875118;[];
8.75;MPIB3;47.277634372460795;52.507874508509616;0.16756315529346466;-0.42095696926116943;-0.8914284110069275;[MPIB2];
8.75;MPIB4;58.271433144623906;54.89625257877694;0.5992885828018188;-0.3850736916065216;0.7017857432365417;[];
8.8;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.8;MPIB2;55.676284785923755;2.2597032924622056;0.7430694103240967;-0.669140100479126;-0.0019235087092965841;[];
8.8;MPIB3;47.31812699744638;52.295951604413204;0.16796360909938812;-0.41625523567199707;-0.8935587406158447;[MPIB2];
8.8;MPIB4;58.30578062415364;54.866921615570845;0.581841766834259;-0.3946968615055084;0.711059033870697;[];
8.85;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.85;MPIB2;55.676284785923755;2.2597032924622056;0.7360283732414246;-0.6768693923950195;0.0038105894345790148;[];
8.85;MPIB3;47.35834011855989;52.08392845464323;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
8.85;MPIB4;58.30578062415364;54.866921615570845;0.5477710962295532;-0.4019079804420471;0.7337207794189453;[];
8.9;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.9;MPIB2;55.676284785923755;2.2597032924622056;0.7306716442108154;-0.6826353669166565;0.005674347747117281;[];
8.9;MPIB3;47.39840063054152;51.871850570729094;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
8.9;MPIB4;58.334773885741356;54.842162876341746;0.45810404419898987;-0.4186075031757355;0.7841145396232605;[];
8.95;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
8.95;MPIB2;55.676284785923755;2.2597032924622056;0.7306716442108154;-0.6826353669166565;0.005674347747117281;[];
8.95;MPIB3;47.420273672624106;51.756056032662144;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
8.95;MPIB4;58.334773885741356;54.842162876341746;0.40174221992492676;-0.42807504534721375;0.809494137763977;[];
9;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
9;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9;MPIB3;47.43221635498837;51.69283220753397;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.05;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
9.05;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.05;MPIB3;47.438737060316654;51.65831199500437;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.05;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.1;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
9.1;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.1;MPIB3;47.438737060316654;51.65831199500437;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.1;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.15;MPIB1;9.056585542275423;51.36289642068206;-0.29727691411972046;-0.5313476920127869;-0.7932273745536804;[];
9.15;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.15;MPIB3;47.438737060316654;51.65831199500437;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.15;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.2;MPIB1;9.056585542275423;51.36289642068206;-0.29514646530151367;-0.5313476920127869;-0.7940225601196289;[];
9.2;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.2;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.2;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.25;MPIB1;9.056585542275423;51.36289642068206;-0.2930900752544403;-0.5313476920127869;-0.7947839498519897;[];
9.25;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.25;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.25;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.3;MPIB1;9.056585542275423;51.36289642068206;-0.2884249687194824;-0.533538818359375;-0.7950225472450256;[];
9.3;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.3;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.3;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.35;MPIB1;9.056585542275423;51.36289642068206;-0.2858799397945404;-0.5358073711395264;-0.7944157123565674;[];
9.35;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.35;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.35;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.4;MPIB1;9.056585542275423;51.36289642068206;-0.2858799397945404;-0.5358073711395264;-0.7944157123565674;[];
9.4;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.4;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.4;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.45;MPIB1;9.056585542275423;51.36289642068206;-0.28382256627082825;-0.5358073711395264;-0.7951531410217285;[];
9.45;MPIB2;55.676284785923755;2.2597032924622056;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.45;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.45;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.5;MPIB1;9.056585542275423;51.36289642068206;-0.2791653871536255;-0.5379912257194519;-0.7953270673751831;[MPIB2];
9.5;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.5;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.5;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.55;MPIB1;9.152499377145284;51.342783382782926;-0.17123477160930634;-0.5511781573295593;-0.816573977470398;[MPIB2];
9.55;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.55;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.55;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.6;MPIB1;9.302157541664494;51.34358340467941;0.10030528157949448;-0.5511781573295593;-0.8282833695411682;[MPIB2];
9.6;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.6;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.6;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.65;MPIB1;9.473599994547818;51.38298758830558;0.33835458755493164;-0.5401714444160461;-0.7704828381538391;[MPIB2];
9.65;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.65;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.65;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.7;MPIB1;9.664686622635383;51.38219010330724;0.45677971839904785;-0.5112216472625732;-0.7279562950134277;[MPIB2,MPIB3];
9.7;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.7;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.7;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.75;MPIB1;9.8675328961503;51.36500890426325;0.5010131001472473;-0.4908948540687561;-0.7126893997192383;[MPIB2,MPIB3];
9.75;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.75;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.75;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.8;MPIB1;10.036929302139313;51.277109972720865;0.5228434801101685;-0.48629406094551086;-0.700050950050354;[MPIB2,MPIB3,MPIB4];
9.8;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.8;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.8;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.85;MPIB1;10.190096850525286;51.1521607517391;0.5433357954025269;-0.4794096350669861;-0.6891095042228699;[MPIB2,MPIB3,MPIB4];
9.85;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.85;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.85;MPIB4;58.334773885741356;54.842162876341746;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.9;MPIB1;10.34655997657078;51.01836972402262;0.646508514881134;-0.49314841628074646;-0.5820215940475464;[MPIB2,MPIB3,MPIB4];
9.9;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.9;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.9;MPIB4;58.34341724292074;54.8373886346109;0.3975459635257721;-0.42807504534721375;0.8115631341934204;[];
9.95;MPIB1;10.524457897344123;50.91286253350043;0.792638897895813;-0.5424286723136902;-0.27822181582450867;[MPIB2,MPIB3,MPIB4];
9.95;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
9.95;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
9.95;MPIB4;58.34341724292074;54.8373886346109;0.3953659236431122;-0.42807504534721375;0.8126274347305298;[];
10;MPIB1;10.699999988079071;50.824737916488345;0.796943187713623;-0.5446015000343323;-0.2611575126647949;[MPIB2,MPIB3,MPIB4];
10;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
10;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10;MPIB4;58.38373982236419;54.92670878015829;0.3718327283859253;-0.42807504534721375;0.8236613273620605;[];
10.05;MPIB1;10.699999988079071;50.77662187001093;0.796943187713623;-0.5446015000343323;-0.2611575126647949;[MPIB2,MPIB3,MPIB4];
10.05;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
10.05;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.05;MPIB4;58.44301574061864;55.066118122732576;0.3444274663925171;-0.4233904778957367;0.8378762602806091;[];
10.1;MPIB1;10.699999988079071;50.77662187001093;0.796943187713623;-0.5446015000343323;-0.2611575126647949;[MPIB2,MPIB3,MPIB4];
10.1;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
10.1;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.1;MPIB4;58.51025530437089;55.2338202331276;0.3235566020011902;-0.41625523567199707;0.8496882319450378;[];
10.15;MPIB1;10.699999988079071;50.73600633893889;0.796943187713623;-0.5446015000343323;-0.2611575126647949;[MPIB2,MPIB3,MPIB4];
10.15;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
10.15;MPIB3;47.44229736583944;51.623554023634426;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.15;MPIB4;58.580398757548885;55.41750719714358;0.3112642467021942;-0.4090942442417145;0.8577207922935486;[];
10.2;MPIB1;10.699999988079071;50.73600633893889;0.7976164817810059;-0.5446015000343323;-0.25909367203712463;[MPIB2,MPIB3,MPIB4];
10.2;MPIB2;55.69999998807907;2.2481496415074673;0.7288849353790283;-0.6845247149467468;0.007547413930296898;[];
10.2;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.2;MPIB4;58.647746791283865;55.61139576610404;0.27296125888824463;-0.38984647393226624;0.879456102848053;[];
10.25;MPIB1;10.699999988079071;50.73600633893889;0.7878240942955017;-0.5642287731170654;-0.2467585951089859;[MPIB2,MPIB3,MPIB4];
10.25;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.25;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.25;MPIB4;58.70588988854461;55.81290032654189;0.2051762044429779;-0.33869463205337524;0.918219804763794;[];
10.3;MPIB1;10.699999988079071;50.73600633893889;0.7765540480613708;-0.5856424570083618;-0.23215454816818237;[MPIB2,MPIB3,MPIB4];
10.3;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.3;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.3;MPIB4;58.75699440496537;56.01899082253104;0.18721714615821838;-0.3188660144805908;0.9290943145751953;[];
10.35;MPIB1;10.699999988079071;50.73600633893889;0.7765540480613708;-0.5856424570083618;-0.23215454816818237;[MPIB2,MPIB3,MPIB4];
10.35;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.35;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.35;MPIB4;58.8035092293942;56.227732671710896;0.18046709895133972;-0.3114049732685089;0.9329532980918884;[];
10.4;MPIB1;10.699999988079071;50.73600633893889;0.7765540480613708;-0.5856424570083618;-0.23215454816818237;[MPIB2,MPIB3,MPIB4];
10.4;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.4;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.4;MPIB4;58.847518081704365;56.43792215990101;0.18046709895133972;-0.3114049732685089;0.9329532980918884;[];
10.45;MPIB1;10.699999988079071;50.73600633893889;0.7765540480613708;-0.5856424570083618;-0.23215454816818237;[MPIB2,MPIB3,MPIB4];
10.45;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.45;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.45;MPIB4;58.89015867307881;56.64890205908253;0.18046709895133972;-0.3114049732685089;0.9329532980918884;[];
10.5;MPIB1;10.699999988079071;50.73600633893889;0.7765540480613708;-0.5856424570083618;-0.23215454816818237;[MPIB2,MPIB3,MPIB4];
10.5;MPIB2;55.69999998807907;2.2481496415074673;0.7288349270820618;-0.6845247149467468;0.01139074470847845;[];
10.5;MPIB3;47.44229736583944;51.62048610220165;0.1685630828142166;-0.4090942442417145;-0.8967479467391968;[MPIB2];
10.5;MPIB4;58.93205219389557;56.8603135227155;0.18046709895133972;-0.3114049732685089;0.9329532980918884;[];
