"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.1;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.1;MPIB2;48.30000001192093;3.0496748793624135;-0.6615365743637085;-0.6493897438049316;-0.374923437833786;[];
20.1;MPIB3;34.273318456600464;11.843215337408026;0.02269686758518219;-0.27142199873924255;0.9621667265892029;[];
20.1;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.15;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.15;MPIB2;48.30000001192093;3.0496748793624135;-0.6615365743637085;-0.6493897438049316;-0.374923437833786;[];
20.15;MPIB3;34.290998141133514;12.018731596133534;0.2598605751991272;-0.22069120407104492;0.9400673508644104;[];
20.15;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.2;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.2;MPIB2;48.30000001192093;3.0496748793624135;-0.6615365743637085;-0.6493897438049316;-0.374923437833786;[];
20.2;MPIB3;34.335771889959915;12.206050765553243;0.35062676668167114;-0.20786167681217194;0.9131349325180054;[];
20.2;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.25;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.25;MPIB2;48.30000001192093;3.0496748793624135;-0.6615365743637085;-0.6493897438049316;-0.374923437833786;[];
20.25;MPIB3;34.397478146979665;12.39896400509815;0.3719767928123474;-0.20786167681217194;0.9046478271484375;[];
20.25;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.3;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.3;MPIB2;48.30000001192093;3.0496748793624135;-0.6615365743637085;-0.6493897438049316;-0.374923437833786;[];
20.3;MPIB3;34.4684295545469;12.594931607286185;0.3719767928123474;-0.20786167681217194;0.9046478271484375;[];
20.3;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.35;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.35;MPIB2;48.30000001192093;3.0496748793624135;-0.6609835624694824;-0.6514288187026978;-0.3723526895046234;[];
20.35;MPIB3;34.54442881489945;12.792566891671072;0.3715546131134033;-0.21301664412021637;0.9036211371421814;[];
20.35;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.4;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.4;MPIB2;48.30000001192093;3.0496748793624135;-0.6609835624694824;-0.6514288187026978;-0.3723526895046234;[];
20.4;MPIB3;34.617911416128436;12.993105470378254;0.3176610469818115;-0.2308715432882309;0.9196448922157288;[];
20.4;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.45;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.45;MPIB2;48.30000001192093;3.0496748793624135;-0.6609835624694824;-0.6514288187026978;-0.3723526895046234;[];
20.45;MPIB3;34.68463227423899;13.196918108326315;0.26298052072525024;-0.24864903092384338;0.9321849346160889;[];
20.45;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.5;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.5;MPIB2;48.30000001192093;3.0496748793624135;-0.6609835624694824;-0.6514288187026978;-0.3723526895046234;[];
20.5;MPIB3;34.74617495414623;13.40292508022003;0.24795813858509064;-0.25366026163101196;0.9349471926689148;[];
20.5;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.55;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.55;MPIB2;48.30000001192093;3.0496748793624135;-0.660471498966217;-0.6533905863761902;-0.36981526017189026;[];
20.55;MPIB3;34.779777261278696;13.51540489993883;0.2057034969329834;-0.2612568736076355;0.9430707693099976;[];
20.55;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.6;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.6;MPIB2;48.30000001192093;3.0496748793624135;-0.660471498966217;-0.6533905863761902;-0.36981526017189026;[];
20.6;MPIB3;34.79812412310412;13.576818888638684;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.6;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.65;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.65;MPIB2;48.30000001192093;3.0496748793624135;-0.660471498966217;-0.6533905863761902;-0.36981526017189026;[];
20.65;MPIB3;34.80814151082427;13.610350930363637;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.65;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.7;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.7;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.7;MPIB3;34.80814151082427;13.610350930363637;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.7;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.75;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.75;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.75;MPIB3;34.80814151082427;13.610350930363637;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.75;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.8;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.8;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.8;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.8;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.85;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.85;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.85;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.85;MPIB4;4.889780370913513;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.9;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.9;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.9;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.9;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
20.95;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
20.95;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
20.95;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
20.95;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21;MPIB1;50.813833365578475;31.627697844184752;0.04832257330417633;-0.5940809845924377;0.8028954267501831;[];
21;MPIB2;48.30000001192093;3.0496748793624135;-0.6614618301391602;-0.6533905863761902;-0.36804091930389404;[];
21;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.05;MPIB1;50.813833365578475;31.627697844184752;0.07768866419792175;-0.5940809845924377;0.8005877137184143;[];
21.05;MPIB2;48.30000001192093;3.0496748793624135;-0.6609298586845398;-0.6553480625152588;-0.365507572889328;[];
21.05;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.05;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.1;MPIB1;50.813833365578475;31.627697844184752;0.43968451023101807;-0.5898310542106628;0.6772632598876953;[];
21.1;MPIB2;48.30000001192093;3.0496748793624135;-0.6609298586845398;-0.6553480625152588;-0.365507572889328;[];
21.1;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.1;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.15;MPIB1;50.910740705568614;31.642291153907593;0.8589459657669067;-0.49539870023727417;0.12926475703716278;[];
21.15;MPIB2;48.30000001192093;3.0496748793624135;-0.6603295207023621;-0.657373309135437;-0.36294668912887573;[];
21.15;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.15;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.2;MPIB1;51.06164340705731;31.651565056006945;0.8812106251716614;-0.47249555587768555;0.011659611947834492;[];
21.2;MPIB2;48.30000001192093;3.0496748793624135;-0.6603295207023621;-0.657373309135437;-0.36294668912887573;[];
21.2;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.2;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.25;MPIB1;51.24202757934857;31.657934561206503;0.8812106251716614;-0.47249555587768555;0.011659611947834492;[];
21.25;MPIB2;48.30000001192093;3.0496748793624135;-0.6603295207023621;-0.657373309135437;-0.36294668912887573;[];
21.25;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.25;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.3;MPIB1;51.43850863656773;31.6627182655146;0.8812106251716614;-0.47249555587768555;0.011659611947834492;[];
21.3;MPIB2;48.30000001192093;3.0496748793624135;-0.6603295207023621;-0.657373309135437;-0.36294668912887573;[];
21.3;MPIB3;34.813611005154826;13.644113924877445;0.18572282791137695;-0.26384714245796204;0.9464898109436035;[];
21.3;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.35;MPIB1;51.643778593978375;31.664024219579773;0.8812106251716614;-0.47249555587768555;0.011659611947834492;[];
21.35;MPIB2;48.30000001192093;3.0496748793624135;-0.6613014340400696;-0.657373309135437;-0.36117273569107056;[];
21.35;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.35;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.4;MPIB1;51.825052689891315;31.736217126913147;0.8810917139053345;-0.47249555587768555;0.01858695037662983;[];
21.4;MPIB2;48.30000001192093;3.0496748793624135;-0.6613014340400696;-0.657373309135437;-0.36117273569107056;[];
21.4;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.4;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.45;MPIB1;51.98653674710982;31.853690198298352;0.867207407951355;-0.48855432868003845;0.09583484381437302;[];
21.45;MPIB2;48.30000001192093;3.0496748793624135;-0.6613014340400696;-0.657373309135437;-0.36117273569107056;[];
21.45;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.45;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.5;MPIB1;52.124911709610515;32.00431454006443;0.8240986466407776;-0.5224658846855164;0.21864448487758636;[];
21.5;MPIB2;48.30000001192093;3.0496748793624135;-0.6631624102592468;-0.657373309135437;-0.3577442169189453;[];
21.5;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.5;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.55;MPIB1;52.247002704020304;32.17506639311114;0.8076419830322266;-0.533538818359375;0.2509266436100006;[];
21.55;MPIB2;48.30000001192093;3.0496748793624135;-0.7930906414985657;-0.5792520046234131;-0.1881057471036911;[];
21.55;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.55;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.6;MPIB1;52.40724872360083;32.29738251086434;0.8076419830322266;-0.533538818359375;0.2509266436100006;[];
21.6;MPIB2;48.30000001192093;3.0496748793624135;-0.8446056246757507;-0.44223135709762573;0.3016567528247833;[];
21.6;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.6;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.65;MPIB1;52.494743060454496;32.36416711891479;0.8069897294044495;-0.533538818359375;0.25301647186279297;[];
21.65;MPIB2;48.30000001192093;3.0496748793624135;-0.5570086240768433;-0.32884371280670166;0.7625901103019714;[];
21.65;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.65;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.7;MPIB1;52.54251497392543;32.400631519145776;0.8029618859291077;-0.5401714444160461;0.2517535984516144;[];
21.7;MPIB2;48.30000001192093;3.0496748793624135;-0.05678454414010048;-0.32639798521995544;0.9434939026832581;[];
21.7;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.7;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.75;MPIB1;52.56859844171022;32.42054108398443;0.8001940250396729;-0.5467707514762878;0.2462591677904129;[];
21.75;MPIB2;48.30000001192093;3.0496748793624135;0.24947603046894073;-0.32639798521995544;0.9116836190223694;[];
21.75;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.75;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.8;MPIB1;52.56859844171022;32.42054108398443;0.800828754901886;-0.5467707514762878;0.24418695271015167;[];
21.8;MPIB2;48.30000001192093;3.0496748793624135;0.33882004022598267;-0.32639798521995544;0.8823866844177246;[];
21.8;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.8;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.85;MPIB1;52.56859844171022;32.42054108398443;0.7994216680526733;-0.5490164160728455;0.24375790357589722;[];
21.85;MPIB2;48.30000001192093;3.0496748793624135;0.4144402742385864;-0.3362579047679901;0.8456413149833679;[];
21.85;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.85;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.9;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
21.9;MPIB2;48.30000001192093;3.0496748793624135;0.4162413477897644;-0.33869463205337524;0.8437820076942444;[];
21.9;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.9;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
21.95;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
21.95;MPIB2;48.30000001192093;3.0496748793624135;0.418032705783844;-0.3411290943622589;0.8419133424758911;[];
21.95;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
21.95;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
22;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22;MPIB2;48.30000001192093;3.0496748793624135;0.3307887315750122;-0.3534461557865143;0.8749806880950928;[];
22;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
22.05;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.05;MPIB2;48.317355670034885;3.146124135305712;0.1640537977218628;-0.3778064548969269;0.9111979007720947;[];
22.05;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.05;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
22.1;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.1;MPIB2;48.32453014235739;3.2967583944475223;-0.021481089293956757;-0.404276967048645;0.9143455624580383;[];
22.1;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.1;MPIB4;4.886737943430944;35.44615556519278;-0.9235954880714417;-0.38020193576812744;-0.04848054423928261;[];
22.15;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.15;MPIB2;48.31236932930642;3.475676804850451;-0.14881084859371185;-0.42095696926116943;0.8947498798370361;[];
22.15;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.15;MPIB4;4.886737943430944;35.44615556519278;-0.9315962195396423;-0.36320239305496216;0.01214762032032013;[];
22.2;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.2;MPIB2;48.28586483505069;3.669331847429447;-0.18385790288448334;-0.42095696926116943;0.8882107138633728;[];
22.2;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.2;MPIB4;4.886737943430944;35.44615556519278;-0.8937047719955444;-0.2612568736076355;0.36467549204826355;[];
22.25;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.25;MPIB2;48.24877711230181;3.870422129601053;-0.21057429909706116;-0.4090942442417145;0.8878225088119507;[];
22.25;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.25;MPIB4;4.886737943430944;35.44615556519278;-0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
22.3;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.3;MPIB2;48.20441451377553;4.075204679833689;-0.22581015527248383;-0.39707398414611816;0.8895347714424133;[];
22.3;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.3;MPIB4;4.847110212584539;35.535786146631324;-0.39739760756492615;-0.1847361922264099;0.8988397717475891;[];
22.35;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.35;MPIB2;48.15583403050891;4.281940467322613;-0.22811205685138702;-0.39707398414611816;0.8889472484588623;[];
22.35;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.35;MPIB4;4.786784548590958;35.674764246908325;-0.3879829943180084;-0.1847361922264099;0.90294349193573;[];
22.4;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.4;MPIB2;48.104950581906564;4.489742722477331;-0.22811205685138702;-0.39707398414611816;0.8889472484588623;[];
22.4;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.4;MPIB4;4.715633129026173;35.8408888482505;-0.38321635127067566;-0.1847361922264099;0.9049767851829529;[];
22.45;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.45;MPIB2;48.05280971408479;4.698127269045216;-0.22811205685138702;-0.39707398414611816;0.8889472484588623;[];
22.45;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.45;MPIB4;4.640465171250753;36.022614361844376;-0.36366981267929077;-0.19245673716068268;0.9114101529121399;[];
22.5;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.5;MPIB2;47.999982295289556;4.699999988079071;-0.22811205685138702;-0.39707398414611816;0.8889472484588623;[];
22.5;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.5;MPIB4;4.565260820966614;36.21368916873905;-0.3405904769897461;-0.21301664412021637;0.9157413244247437;[];
22.55;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.55;MPIB2;47.94627981744031;4.699999988079071;-0.228940948843956;-0.4304995536804199;0.8730301856994629;[];
22.55;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.55;MPIB4;4.495625496943148;36.41175789683794;-0.28278326988220215;-0.24353814125061035;0.9277269840240479;[];
22.6;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.6;MPIB2;47.890865692716375;4.699999988079071;-0.23562543094158173;-0.46555230021476746;0.8530314564704895;[];
22.6;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.6;MPIB4;4.4317385255346835;36.61442827297168;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.65;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.65;MPIB2;47.860609577102764;4.699999988079071;-0.2418118566274643;-0.5112216472625732;0.8246787786483765;[];
22.65;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.65;MPIB4;4.3709901550184895;36.819611149224244;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.7;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.7;MPIB2;47.860609577102764;4.699999988079071;-0.2535749077796936;-0.5511781573295593;0.7948674559593201;[];
22.7;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.7;MPIB4;4.3119554607885675;37.02616585070106;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.75;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.75;MPIB2;47.860609577102764;4.699999988079071;-0.2580079138278961;-0.5598674416542053;0.7873318791389465;[];
22.75;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.75;MPIB4;4.253856433919509;37.23346956883731;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.8;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.8;MPIB2;47.83014507172459;4.699999988079071;-0.2595893144607544;-0.5620104074478149;0.7852824330329895;[];
22.8;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.8;MPIB4;4.196268281488983;37.441182250117095;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.85;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.85;MPIB2;47.83014507172459;4.699999988079071;-0.2586554288864136;-0.5663641095161438;0.7824574112892151;[];
22.85;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.85;MPIB4;4.138959066534198;37.64911822529919;-0.25547313690185547;-0.2511554956436157;0.9335994124412537;[];
22.9;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.9;MPIB2;47.83014507172459;4.699999988079071;-0.2598062753677368;-0.5707020163536072;0.7789159417152405;[];
22.9;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.9;MPIB4;4.079832327844997;37.85661489653208;-0.2735757827758789;-0.2688373327255249;0.9234896302223206;[];
22.95;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
22.95;MPIB2;47.83014507172459;4.699999988079071;-0.2613496780395508;-0.5728257298469543;0.7768377661705017;[];
22.95;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
22.95;MPIB4;4.017013583296148;38.06302940474319;-0.2985150218009949;-0.2865208685398102;0.9103525876998901;[];
23;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
23;MPIB2;47.83014507172459;4.699999988079071;-0.25990545749664307;-0.5792520046234131;0.7725449800491333;[];
23;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
23;MPIB4;3.9507275445316736;38.268364509855445;-0.31145814061164856;-0.29898834228515625;0.9019673466682434;[];
23.05;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
23.05;MPIB2;47.83014507172459;4.699999988079071;-0.25892776250839233;-0.5835422277450562;0.7696388959884644;[];
23.05;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
23.05;MPIB4;3.880848717833487;38.47250578775288;-0.32662904262542725;-0.3114960789680481;0.8923154473304749;[];
23.1;MPIB1;52.5948615600417;32.44058777645648;0.798686683177948;-0.5511781573295593;0.2412758618593216;[];
23.1;MPIB2;47.83014507172459;4.699999988079071;-0.25549283623695374;-0.5898310542106628;0.7659839987754822;[];
23.1;MPIB3;34.813611005154826;13.644113924877445;0.183272123336792;-0.26384714245796204;0.946967363357544;[];
