"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB4;18.5;11.5;0.5730294585227966;-0.8043482899665833;0.15674656629562378;[MPIB2];
0.75;MPIB1;24.5;60.5;-0.7576243877410889;-0.21301664412021637;-0.616919219493866;[MPIB4];
0.75;MPIB2;43.61858911596199;3.91227240334959;0.39206093549728394;-0.04178880527615547;0.9189852476119995;[MPIB3];
0.75;MPIB3;49.59815205550389;39.72936397306478;0.368581622838974;-0.24614089727401733;0.8963907957077026;[];
0.75;MPIB4;18.5;11.5;0.6169800162315369;-0.770449697971344;0.16015245020389557;[MPIB2,MPIB3];
0.8;MPIB1;24.5;60.5;-0.7034401297569275;-0.2232152223587036;-0.6747630834579468;[MPIB4];
0.8;MPIB2;43.70687517079011;4.0857238945376935;0.5452319383621216;-0.2839479446411133;0.788697361946106;[MPIB3];
0.8;MPIB3;49.66797500916169;39.89604174606012;0.3643919825553894;-0.3238593637943268;0.8730835318565369;[];
0.8;MPIB4;18.5;11.5;0.7139227986335754;-0.6767988204956055;0.17933763563632965;[MPIB2,MPIB3];
0.85;MPIB1;24.5;60.5;-0.6941478848457336;-0.24614089727401733;-0.6764078736305237;[MPIB4];
0.85;MPIB2;43.81872669213259;4.254940871613712;0.6045434474945068;-0.3656129837036133;0.7076644897460938;[MPIB3];
0.85;MPIB3;49.74548532279726;40.07678068369515;0.37749990820884705;-0.34365129470825195;0.8598463535308838;[];
0.85;MPIB4;18.5;11.5;0.7998789548873901;-0.5728257298469543;0.17881345748901367;[MPIB2,MPIB3];
0.9;MPIB1;24.5;60.5;-0.6779178380966187;-0.2839479446411133;-0.6780478358268738;[MPIB4];
0.9;MPIB2;43.95053368048491;4.415152887561106;0.6647219657897949;-0.38984647393226624;0.6372562646865845;[MPIB3];
0.9;MPIB3;49.830688993753455;40.26357952686993;0.4109986424446106;-0.34365129470825195;0.8443471193313599;[];
0.9;MPIB4;18.595855586230755;11.52037963271141;0.8146962523460388;-0.5533362030982971;0.1732071340084076;[MPIB2,MPIB3];
0.95;MPIB1;24.5;60.5;-0.6768494248390198;-0.2889999747276306;-0.6769792437553406;[MPIB4];
0.95;MPIB2;44.096349677050135;4.567044157996918;0.6947311162948608;-0.3874613642692566;0.6059321761131287;[MPIB3];
0.95;MPIB3;49.8772102034991;40.36557170709003;0.41940051317214966;-0.34608107805252075;0.8392072916030884;[];
0.95;MPIB4;18.7440483286226;11.551886546175723;0.8146962523460388;-0.5533362030982971;0.1732071340084076;[MPIB2,MPIB3];
1;MPIB1;24.429812468588352;60.431606225669384;-0.6845375299453735;-0.2939523458480835;-0.6670430898666382;[MPIB4];
1;MPIB2;44.250153266579666;4.699999988079071;0.707496702671051;-0.3558664619922638;0.610527515411377;[MPIB3];
1;MPIB3;49.90261078697056;40.42125944395846;0.41940051317214966;-0.34608107805252075;0.8392072916030884;[];
1;MPIB4;18.92102685073791;11.588456915334632;0.8178791403770447;-0.5511781573295593;0.16488833725452423;[MPIB2,MPIB3];
1.05;MPIB1;24.3213025405747;60.32586944621676;-0.6845375299453735;-0.2939523458480835;-0.6670430898666382;[MPIB4];
1.05;MPIB2;44.40947813032263;4.699999988079071;0.7337245941162109;-0.29898834228515625;0.6100815534591675;[MPIB3];
1.05;MPIB3;49.91647950715687;40.451664951820305;0.4215714633464813;-0.34608107805252075;0.838118851184845;[];
1.05;MPIB4;19.113722410407803;11.627791931623932;0.8178791403770447;-0.5511781573295593;0.16488833725452423;[MPIB2,MPIB3];
1.1;MPIB1;24.19240843575486;60.30000001192093;-0.6781610250473022;-0.29898834228515625;-0.6713038682937622;[MPIB4];
1.1;MPIB2;44.57197956340673;4.699999988079071;0.7376695275306702;-0.2889999747276306;0.6101389527320862;[MPIB3];
1.1;MPIB3;49.91647950715687;40.451664951820305;0.42341360449790955;-0.3485085368156433;0.8361818194389343;[];
1.1;MPIB4;19.315243949480394;11.667382231447846;0.8199595212936401;-0.5511781573295593;0.1542104333639145;[MPIB2,MPIB3];
1.15;MPIB1;24.122032246348848;60.30000001192093;-0.6635624766349792;-0.3312872350215912;-0.6707262396812439;[MPIB4];
1.15;MPIB2;44.736215403552535;4.699999988079071;0.7382436990737915;-0.2865208685398102;0.6106138825416565;[MPIB3];
1.15;MPIB3;49.91647950715687;40.451664951820305;0.4225773215293884;-0.3534461557865143;0.8345302939414978;[];
1.15;MPIB4;19.52308036418594;11.695158009010441;0.8119819760322571;-0.5813601613044739;0.0511355958878994;[MPIB2,MPIB3];
1.2;MPIB1;24.083606842469955;60.30000001192093;-0.6329348087310791;-0.404276967048645;-0.6602142453193665;[MPIB4];
1.2;MPIB2;44.825888182687876;4.699999988079071;0.7303162217140198;-0.3064810633659363;0.6104519963264465;[MPIB3];
1.2;MPIB3;49.928186317605665;40.48227987838962;0.40338197350502014;-0.42095696926116943;0.8124068975448608;[];
1.2;MPIB4;19.69999998807907;11.709308875266402;0.7932905554771423;-0.6087107062339783;-0.008214326575398445;[MPIB2,MPIB3];
1.25;MPIB1;24.083606842469955;60.30000001192093;-0.6148860454559326;-0.44926875829696655;-0.6480708122253418;[MPIB4];
1.25;MPIB2;44.87484952578276;4.699999988079071;0.7054660320281982;-0.3681102991104126;0.6055961847305298;[MPIB3];
1.25;MPIB3;49.928186317605665;40.48227987838962;0.3658337891101837;-0.48629406094551086;0.7934747934341431;[];
1.25;MPIB4;19.69999998807907;11.709308875266402;0.7883511781692505;-0.61492919921875;-0.016403742134571075;[MPIB2,MPIB3];
1.3;MPIB1;24.051171339151292;60.30000001192093;-0.6148860454559326;-0.44926875829696655;-0.6480708122253418;[MPIB4];
1.3;MPIB2;44.87484952578276;4.699999988079071;0.6033168435096741;-0.5179625153541565;0.6063321232795715;[];
1.3;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.3;MPIB4;19.69999998807907;11.709308875266402;0.7688642740249634;-0.6373530626296997;-0.050270963460206985;[MPIB2,MPIB3];
1.35;MPIB1;24.051171339151292;60.30000001192093;-0.6148860454559326;-0.44926875829696655;-0.6480708122253418;[MPIB4];
1.35;MPIB2;44.916178585366495;4.699999988079071;0.5224527716636658;-0.5940809845924377;0.6115711331367493;[];
1.35;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.35;MPIB4;19.69999998807907;11.709308875266402;0.75810307264328;-0.6474190354347229;-0.0776040107011795;[MPIB2,MPIB3];
1.4;MPIB1;24.051171339151292;60.30000001192093;-0.6148860454559326;-0.44926875829696655;-0.6480708122253418;[MPIB4];
1.4;MPIB2;44.916178585366495;4.699999988079071;0.246043860912323;-0.7033683657646179;0.6668129563331604;[];
1.4;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.4;MPIB4;19.69999998807907;11.709308875266402;0.7576907873153687;-0.6474190354347229;-0.08152782917022705;[MPIB2,MPIB3];
1.45;MPIB1;24.051171339151292;60.30000001192093;-0.6148860454559326;-0.44926875829696655;-0.6480708122253418;[MPIB4];
1.45;MPIB2;44.916178585366495;4.699999988079071;0.04852629452943802;-0.7271494269371033;0.6846920251846313;[MPIB1,MPIB3];
1.45;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.45;MPIB4;19.69999998807907;11.709308875266402;0.7576907873153687;-0.6474190354347229;-0.08152782917022705;[MPIB2,MPIB3];
1.5;MPIB1;24.051171339151292;60.30000001192093;-0.602211058139801;-0.45627835392951965;-0.6550374031066895;[MPIB2,MPIB4];
1.5;MPIB2;44.916178585366495;4.699999988079071;-0.01946713961660862;-0.6652122139930725;0.7463366985321045;[MPIB1,MPIB3];
1.5;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.5;MPIB4;19.69999998807907;11.709308875266402;0.7567880749702454;-0.6474190354347229;-0.08951392769813538;[MPIB2,MPIB3];
1.55;MPIB1;24.051171339151292;60.30000001192093;-0.4853590428829193;-0.48629406094551086;-0.7265419363975525;[MPIB2,MPIB4];
1.55;MPIB2;44.916178585366495;4.699999988079071;-0.021987996995449066;-0.6414074897766113;0.7668237090110779;[MPIB1,MPIB3];
1.55;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.55;MPIB4;19.69999998807907;11.709308875266402;0.7563141584396362;-0.6474190354347229;-0.09343079477548599;[MPIB2,MPIB3];
1.6;MPIB1;24.051171339151292;60.30000001192093;-0.43946245312690735;-0.49764567613601685;-0.7477558255195618;[MPIB2,MPIB4];
1.6;MPIB2;44.916178585366495;4.699999988079071;-0.028619252145290375;-0.6211097240447998;0.7831413149833679;[MPIB1,MPIB3];
1.6;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.6;MPIB4;19.69999998807907;11.709308875266402;0.7563141584396362;-0.6474190354347229;-0.09343079477548599;[MPIB2,MPIB3];
1.65;MPIB1;24.051171339151292;60.30000001192093;-0.3992731273174286;-0.5067653059959412;-0.763993501663208;[MPIB2,MPIB4];
1.65;MPIB2;44.916178585366495;4.699999988079071;-0.028914742171764374;-0.6107624769210815;0.7912271618843079;[MPIB1,MPIB3];
1.65;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.65;MPIB4;19.69999998807907;11.709308875266402;0.7563141584396362;-0.6474190354347229;-0.09343079477548599;[MPIB2];
1.7;MPIB1;24.051171339151292;60.30000001192093;-0.34872329235076904;-0.5224658846855164;-0.7780334949493408;[MPIB2,MPIB4];
1.7;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.7;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.7;MPIB4;19.69999998807907;11.709308875266402;0.7563141584396362;-0.6474190354347229;-0.09343079477548599;[MPIB2];
1.75;MPIB1;24.051171339151292;60.30000001192093;-0.33948856592178345;-0.5268732309341431;-0.7791445851325989;[MPIB2,MPIB4];
1.75;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.75;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.75;MPIB4;19.69999998807907;11.709308875266402;0.7538987398147583;-0.6474190354347229;-0.11124099791049957;[MPIB2];
1.8;MPIB1;24.051171339151292;60.30000001192093;-0.33948856592178345;-0.5268732309341431;-0.7791445851325989;[MPIB2,MPIB4];
1.8;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.8;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.8;MPIB4;19.69999998807907;11.709308875266402;0.7507273554801941;-0.6474190354347229;-0.13093312084674835;[MPIB2];
1.85;MPIB1;24.051171339151292;60.30000001192093;-0.33948856592178345;-0.5268732309341431;-0.7791445851325989;[MPIB2,MPIB4];
1.85;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.85;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.85;MPIB4;19.69999998807907;11.709308875266402;0.7590404152870178;-0.6373530626296997;-0.13238298892974854;[MPIB2];
1.9;MPIB1;24.051171339151292;60.30000001192093;-0.33279672265052795;-0.5291529893875122;-0.7804853320121765;[MPIB2,MPIB4];
1.9;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.9;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.9;MPIB4;19.69999998807907;11.709308875266402;0.784737765789032;-0.6024546027183533;-0.1453309804201126;[MPIB2];
1.95;MPIB1;23.951055374383756;60.337728559970856;-0.32612207531929016;-0.5313476920127869;-0.7818105220794678;[MPIB2,MPIB4];
1.95;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
1.95;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
1.95;MPIB4;19.69999998807907;11.709308875266402;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2;MPIB1;23.809993734092245;60.39295727730649;-0.29833492636680603;-0.5358073711395264;-0.7898227572441101;[MPIB2,MPIB4];
2;MPIB2;44.916178585366495;4.699999988079071;-0.0292031429708004;-0.6003865003585815;0.7991189360618591;[MPIB1,MPIB3];
2;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2;MPIB4;19.69999998807907;11.709308875266402;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2.05;MPIB1;23.63798682613312;60.44722486002769;-0.2059987336397171;-0.5467707514762878;-0.8114915490150452;[MPIB2,MPIB4];
2.05;MPIB2;44.916178585366495;4.699999988079071;-0.03315247595310211;-0.6087107062339783;0.7926409244537354;[MPIB1,MPIB3];
2.05;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2.05;MPIB4;19.69999998807907;11.709308875266402;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2.1;MPIB1;23.446976559805297;60.49014627508538;-0.11196770519018173;-0.5642287731170654;-0.8179363012313843;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;44.916178585366495;4.699999988079071;-0.03295144811272621;-0.61492919921875;0.7878345847129822;[MPIB1,MPIB3];
2.1;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2.1;MPIB4;19.69999998807907;11.709308875266402;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2.15;MPIB1;23.244684952290143;60.513571974797514;7.858029857743531E-5;-0.5728257298469543;-0.8196222186088562;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;44.916178585366495;4.699999988079071;-0.03268108144402504;-0.6231363415718079;0.7813703417778015;[MPIB1,MPIB3];
2.15;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2.15;MPIB4;19.69999998807907;11.709308875266402;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2.2;MPIB1;23.037739844287174;60.50924722887666;0.14182595908641815;-0.5834643840789795;-0.7996023297309875;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;44.916178585366495;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.2;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2.2;MPIB4;19.69999998807907;11.721253849764366;0.7919986248016357;-0.5919966697692871;-0.1488758772611618;[MPIB2];
2.25;MPIB1;22.92474780219323;60.50924722887666;0.20410975813865662;-0.5834643840789795;-0.7860137820243835;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;44.916178585366495;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.25;MPIB3;49.928186317605665;40.48227987838962;0.36164259910583496;-0.49539870023727417;0.7897545099258423;[];
2.25;MPIB4;19.69999998807907;11.721253849764366;0.7916103601455688;-0.5919966697692871;-0.15092556178569794;[MPIB2];
2.3;MPIB1;22.863054140044056;60.50924722887666;0.27825114130973816;-0.5707020163536072;-0.772519052028656;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;44.916178585366495;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.3;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.3;MPIB4;19.69999998807907;11.721253849764366;0.7810409069061279;-0.5898310542106628;-0.2048230916261673;[MPIB2];
2.35;MPIB1;22.829369396598036;60.50924722887666;0.3259931206703186;-0.5642287731170654;-0.7584754824638367;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.35;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.35;MPIB4;19.69999998807907;11.721253849764366;0.7842022776603699;-0.5813601613044739;-0.2166190892457962;[MPIB2];
2.4;MPIB1;22.829369396598036;60.50924722887666;0.356752872467041;-0.5598674416542053;-0.7477880120277405;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.4;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.4;MPIB4;19.69999998807907;11.721253849764366;0.7914637327194214;-0.5489362478256226;-0.2685616612434387;[MPIB2];
2.45;MPIB1;22.829369396598036;60.50924722887666;0.37561720609664917;-0.5554904937744141;-0.7417906522750854;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.45;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.45;MPIB4;19.69999998807907;11.721253849764366;0.779023289680481;-0.5067653059959412;-0.3690158724784851;[MPIB2];
2.5;MPIB1;22.7954526486262;60.50924722887666;0.4027085602283478;-0.5490164160728455;-0.7323378920555115;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.5;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.5;MPIB4;19.69999998807907;11.721253849764366;0.7775161266326904;-0.5022124648094177;-0.3783009350299835;[MPIB2];
2.55;MPIB1;22.7954526486262;60.50924722887666;0.40728020668029785;-0.5467707514762878;-0.7314894795417786;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.55;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.55;MPIB4;19.69999998807907;11.721253849764366;0.7775161266326904;-0.5022124648094177;-0.3783009350299835;[MPIB2];
2.6;MPIB1;22.7954526486262;60.50924722887666;0.41175541281700134;-0.5446015000343323;-0.7306018471717834;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.6;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.6;MPIB4;19.69999998807907;11.721253849764366;0.7775161266326904;-0.5022124648094177;-0.3783009350299835;[MPIB2];
2.65;MPIB1;22.7954526486262;60.50924722887666;0.41175541281700134;-0.5446015000343323;-0.7306018471717834;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.65;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.65;MPIB4;19.69999998807907;11.721253849764366;0.7775161266326904;-0.5022124648094177;-0.3783009350299835;[MPIB2];
2.7;MPIB1;22.7954526486262;60.50924722887666;0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.7;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.7;MPIB4;19.69999998807907;11.721253849764366;0.772753894329071;-0.5112216472625732;-0.375983864068985;[MPIB2];
2.75;MPIB1;22.7954526486262;60.50924722887666;0.42700350284576416;-0.5446015000343323;-0.7217960953712463;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.75;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.75;MPIB4;19.69999998807907;11.721253849764366;0.7690245509147644;-0.5268732309341431;-0.3617549538612366;[MPIB2];
2.8;MPIB1;22.7954526486262;60.50924722887666;0.45841923356056213;-0.5401714444160461;-0.7056766152381897;[MPIB2,MPIB3,MPIB4];
2.8;MPIB2;44.92849944215556;4.699999988079071;-0.03657108545303345;-0.6272518038749695;0.7778971791267395;[MPIB1,MPIB3];
2.8;MPIB3;49.928186317605665;40.48227987838962;0.35906484723091125;-0.49764567613601685;0.789517879486084;[];
2.8;MPIB4;19.69999998807907;11.721253849764366;0.7690245509147644;-0.5268732309341431;-0.3617549538612366;[MPIB2];
