"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB3;45.5;28.5;0.2129819244146347;-0.15639658272266388;0.9644424319267273;[MPIB4];
0.6;MPIB4;37.5;58.5;0.8729862570762634;-0.25375300645828247;0.416482150554657;[];
0.65;MPIB1;14.5;34.5;-0.3366372585296631;-0.4186075031757355;0.8434276580810547;[MPIB4];
0.65;MPIB2;36.5;26.5;0.19506621360778809;-0.01562679372727871;0.9806640148162842;[MPIB4];
0.65;MPIB3;45.5;28.5;0.21619708836078644;-0.2027009278535843;0.9550566077232361;[MPIB4];
0.65;MPIB4;37.5;58.5;0.8740614056587219;-0.25375300645828247;0.414220929145813;[];
0.7;MPIB1;14.5;34.5;-0.13329452276229858;-0.5246713161468506;0.8407537937164307;[];
0.7;MPIB2;36.5;26.5;0.19506621360778809;-0.01562679372727871;0.9806640148162842;[MPIB4];
0.7;MPIB3;45.5;28.5;0.21520940959453583;-0.2232152223587036;0.9506934881210327;[MPIB4];
0.7;MPIB4;37.5;58.5;0.8740614056587219;-0.25375300645828247;0.414220929145813;[];
0.75;MPIB1;14.5;34.5;0.2331327199935913;-0.6996103525161743;0.6753507256507874;[];
0.75;MPIB2;36.5;26.5;0.22582417726516724;-0.00776569964364171;0.9741363525390625;[MPIB4];
0.75;MPIB3;45.5;28.5;0.21427054703235626;-0.24102666974067688;0.9465460181236267;[MPIB4];
0.75;MPIB4;37.5;58.5;0.8739741444587708;-0.27142199873924255;0.40304985642433167;[];
0.8;MPIB1;14.5;34.5;0.26498132944107056;-0.7253699898719788;0.6352381706237793;[];
0.8;MPIB2;36.5;26.5;0.2385934442281723;-0.010450053960084915;0.9710623025894165;[MPIB3,MPIB4];
0.8;MPIB3;45.5;28.5;0.27739641070365906;-0.28146493434906006;0.9185733199119568;[MPIB4];
0.8;MPIB4;37.5;58.5;0.8671696186065674;-0.30401602387428284;0.3943800628185272;[];
0.85;MPIB1;14.5;34.5;0.26498132944107056;-0.7253699898719788;0.6352381706237793;[];
0.85;MPIB2;36.5;26.5;0.2536654770374298;-0.026170559227466583;0.9669353365898132;[MPIB3,MPIB4];
0.85;MPIB3;45.5;28.5;0.4505665600299835;-0.2865208685398102;0.8454837799072266;[MPIB4];
0.85;MPIB4;37.5;58.5;0.8664501309394836;-0.3064810633659363;0.3940528333187103;[];
0.9;MPIB1;14.5;34.5;0.26333606243133545;-0.7253699898719788;0.6359219551086426;[];
0.9;MPIB2;36.5;26.5;0.33249571919441223;-0.08885355293750763;0.9389007687568665;[MPIB3,MPIB4];
0.9;MPIB3;45.5;28.5;0.5521379709243774;-0.29147714376449585;0.7811089158058167;[];
0.9;MPIB4;37.5;58.5;0.8319682478904724;-0.29651716351509094;0.4688838720321655;[];
0.95;MPIB1;14.5;34.5;0.2566762864589691;-0.7253699898719788;0.6386390924453735;[];
0.95;MPIB2;36.5;26.5;0.5005484223365784;-0.18219153583049774;0.8462997078895569;[MPIB3];
0.95;MPIB3;45.5;28.5;0.6200763583183289;-0.3238593637943268;0.7145360112190247;[];
0.95;MPIB4;37.5;58.5;0.7840095162391663;-0.29147714376449585;0.5480115413665771;[];
1;MPIB1;14.5;34.5;0.24655744433403015;-0.7162662744522095;0.6527451872825623;[];
1;MPIB2;36.5;26.5;0.7285663485527039;-0.2789800465106964;0.6255476474761963;[MPIB3];
1;MPIB3;45.5;28.5;0.7070313692092896;-0.3681102991104126;0.6037680506706238;[];
1;MPIB4;37.5;58.5;0.7256839871406555;-0.29147714376449585;0.6231936812400818;[];
1.05;MPIB1;14.5;34.5;0.2468356490135193;-0.7107580900192261;0.65863436460495;[];
1.05;MPIB2;36.5;26.5;0.8792112469673157;-0.31641149520874023;0.3561093509197235;[MPIB3];
1.05;MPIB3;45.5;28.5;0.7256666421890259;-0.3729189932346344;0.5781634449958801;[];
1.05;MPIB4;37.57124773412943;58.567281790077686;0.6987388730049133;-0.276401162147522;0.6597843766212463;[];
1.1;MPIB1;14.5;34.5;0.24377349019050598;-0.6939714550971985;0.6774084568023682;[];
1.1;MPIB2;36.5;26.5;0.915765106678009;-0.31395483016967773;0.25049853324890137;[MPIB3];
1.1;MPIB3;45.5;28.5;0.7474654316902161;-0.38259485363960266;0.5429997444152832;[];
1.1;MPIB4;37.68122231752024;58.6714836648606;0.6975453495979309;-0.2739124894142151;0.6620814204216003;[];
1.15;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.15;MPIB2;36.5;26.5;0.9274678230285645;-0.30401602387428284;0.21753685176372528;[MPIB3];
1.15;MPIB3;45.5;28.5;0.7701038122177124;-0.3995363116264343;0.4972330331802368;[];
1.15;MPIB4;37.81234176306379;58.69999998807907;0.6975453495979309;-0.2739124894142151;0.6620814204216003;[];
1.2;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.2;MPIB2;36.5;26.5;0.934065043926239;-0.29147714376449585;0.2061796486377716;[MPIB3];
1.2;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.2;MPIB4;37.95303650528436;58.69999998807907;0.6712484955787659;-0.3064810633659363;0.6748620867729187;[];
1.25;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.25;MPIB2;36.59590997546911;26.520131427794695;0.9412367939949036;-0.2739124894142151;0.19747065007686615;[MPIB3];
1.25;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.25;MPIB4;38.0980407184114;58.69999998807907;0.6183234453201294;-0.45858025550842285;0.6382022500038147;[];
1.3;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.3;MPIB2;36.744859613406554;26.547729316490575;0.9545788168907166;-0.24864903092384338;0.1640329211950302;[MPIB3];
1.3;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.3;MPIB4;38.17721302797483;58.69999998807907;0.5416489243507385;-0.6474190354347229;0.5360693335533142;[];
1.35;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.35;MPIB2;36.923674752004416;26.572796081414026;0.9708289504051208;-0.21807213127613068;0.0994729995727539;[MPIB3];
1.35;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.35;MPIB4;38.22044111401752;58.69999998807907;0.5103405117988586;-0.705206036567688;0.49207842350006104;[];
1.4;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.4;MPIB2;37.119307819005606;26.586491932283366;0.9797429442405701;-0.20016539096832275;0.0;[MPIB3];
1.4;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.4;MPIB4;38.22044111401752;58.69999998807907;0.5037990212440491;-0.7107580900192261;0.4908294975757599;[];
1.45;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.45;MPIB2;37.322709452641845;26.577382262026703;0.9671123027801514;-0.19245673716068268;-0.16609391570091248;[MPIB3];
1.45;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.45;MPIB4;38.25693063883074;58.69999998807907;0.49992474913597107;-0.7107580900192261;0.4947749674320221;[];
1.5;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.5;MPIB2;37.526731712181075;26.541400057834323;0.9313104152679443;-0.18991589546203613;-0.3106471598148346;[MPIB3];
1.5;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.5;MPIB4;38.25693063883074;58.69999998807907;0.4880768656730652;-0.7089348435401917;0.5090152621269226;[];
1.55;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.55;MPIB2;37.69999998807907;26.483306697471193;0.9011601209640503;-0.20016539096832275;-0.38436993956565857;[MPIB3];
1.55;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.55;MPIB4;38.25693063883074;58.69999998807907;0.46976593136787415;-0.7015259861946106;0.5358035564422607;[];
1.6;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.6;MPIB2;37.69999998807907;26.403038651799648;0.8440825939178467;-0.2359057515859604;-0.4814053177833557;[MPIB3];
1.6;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.6;MPIB4;38.25693063883074;58.69999998807907;0.4590950906276703;-0.6959017515182495;0.5521382093429565;[];
1.65;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.65;MPIB2;37.69999998807907;26.302032790629596;0.7654994130134583;-0.33372852206230164;-0.5499952435493469;[];
1.65;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.65;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.7;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.7;MPIB2;37.69999998807907;26.181889457466724;0.6339495778083801;-0.5313476920127869;-0.5618032217025757;[];
1.7;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.7;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.75;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.75;MPIB2;37.69999998807907;26.116291189940398;0.4775787591934204;-0.7144574522972107;-0.5112009048461914;[MPIB3];
1.75;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.75;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.8;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.8;MPIB2;37.69999998807907;26.08047453171082;0.4473637640476227;-0.7552642226219177;-0.47885870933532715;[MPIB3];
1.8;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.8;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.85;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.85;MPIB2;37.69999998807907;26.08047453171082;0.4809628427028656;-0.7569583058357239;-0.4422139823436737;[MPIB3];
1.85;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.85;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.9;MPIB1;14.5;34.5;0.24563555419445038;-0.6826353669166565;0.6881689429283142;[];
1.9;MPIB2;37.69999998807907;26.050241112680794;0.5537715554237366;-0.7360382676124573;-0.3891631066799164;[MPIB3];
1.9;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.9;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
1.95;MPIB1;14.5;34.5;0.24021786451339722;-0.6826353669166565;0.6900787353515625;[];
1.95;MPIB2;37.69999998807907;26.050241112680794;0.6157937049865723;-0.705206036567688;-0.35120540857315063;[MPIB3];
1.95;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
1.95;MPIB4;38.25693063883074;58.69999998807907;0.45623043179512024;-0.6959017515182495;0.5545076131820679;[];
2;MPIB1;14.5;34.5;0.23413804173469543;-0.6787725687026978;0.6959537267684937;[];
2;MPIB2;37.69999998807907;26.050241112680794;0.6626603603363037;-0.6882896423339844;-0.29496678709983826;[MPIB3];
2;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2;MPIB4;38.25693063883074;58.69999998807907;0.4547401964664459;-0.6959017515182495;0.5557303428649902;[];
2.05;MPIB1;14.5;34.5;0.23413804173469543;-0.6787725687026978;0.6959537267684937;[];
2.05;MPIB2;37.69999998807907;26.050241112680794;0.6902145147323608;-0.6787725687026978;-0.25048545002937317;[MPIB3];
2.05;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.05;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.1;MPIB1;14.5;34.5;0.23413804173469543;-0.6787725687026978;0.6959537267684937;[];
2.1;MPIB2;37.69999998807907;26.050241112680794;0.7312242984771729;-0.6514288187026978;-0.2020605206489563;[MPIB3];
2.1;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.1;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.15;MPIB1;14.5;34.5;0.23233571648597717;-0.6787725687026978;0.6965574622154236;[MPIB4];
2.15;MPIB2;37.69999998807907;26.050241112680794;0.7570538520812988;-0.6292657256126404;-0.17542755603790283;[MPIB3];
2.15;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.15;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.2;MPIB1;14.5;34.5;0.23031435906887054;-0.6729784607887268;0.7028228044509888;[MPIB4];
2.2;MPIB2;37.69999998807907;26.050241112680794;0.7647870182991028;-0.6211097240447998;-0.1708953082561493;[MPIB3];
2.2;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.2;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.25;MPIB1;14.5;34.5;0.22744926810264587;-0.6632054448127747;0.7129728198051453;[MPIB4];
2.25;MPIB2;37.69999998807907;26.050241112680794;0.767676830291748;-0.6190788745880127;-0.16521520912647247;[MPIB3];
2.25;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.25;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.3;MPIB1;14.5;34.5;0.22470995783805847;-0.6593217849731445;0.7174295783042908;[MPIB4];
2.3;MPIB2;37.69999998807907;26.050241112680794;0.7815706133842468;-0.6045950651168823;-0.15328699350357056;[MPIB3];
2.3;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.3;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.35;MPIB1;14.5;34.5;0.22250966727733612;-0.6533905863761902;0.7235159277915955;[MPIB4];
2.35;MPIB2;37.69999998807907;26.050241112680794;0.7873997092247009;-0.5983143448829651;-0.14801138639450073;[MPIB3];
2.35;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.35;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.4;MPIB1;14.5;34.5;0.21686400473117828;-0.6454440355300903;0.7323096990585327;[MPIB4];
2.4;MPIB2;37.69999998807907;26.050241112680794;0.7873997092247009;-0.5983143448829651;-0.14801138639450073;[MPIB3];
2.4;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.4;MPIB4;38.25693063883074;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.45;MPIB1;14.5;34.5;0.20173165202140808;-0.6353562474250793;0.7453407049179077;[MPIB4];
2.45;MPIB2;37.69999998807907;26.050241112680794;0.7873997092247009;-0.5983143448829651;-0.14801138639450073;[MPIB3];
2.45;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.45;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.5;MPIB1;14.5;34.5;0.1804809421300888;-0.6231363415718079;0.7609429955482483;[MPIB4];
2.5;MPIB2;37.69999998807907;26.050241112680794;0.7904830574989319;-0.5961612462997437;-0.14005452394485474;[MPIB3];
2.5;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.5;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.55;MPIB1;14.5;34.5;0.17653898894786835;-0.6231363415718079;0.7618671655654907;[MPIB4];
2.55;MPIB2;37.69999998807907;26.050241112680794;0.7904830574989319;-0.5961612462997437;-0.14005452394485474;[MPIB3];
2.55;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.55;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.6;MPIB1;14.5;34.5;0.17251919209957123;-0.6231363415718079;0.7627874612808228;[MPIB4];
2.6;MPIB2;37.69999998807907;26.050241112680794;0.7912110090255737;-0.5961612462997437;-0.13588425517082214;[MPIB3];
2.6;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.6;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.65;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.65;MPIB2;37.69999998807907;26.050241112680794;0.7919042706489563;-0.5961612462997437;-0.13178615272045135;[MPIB3];
2.65;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.65;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.7;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.7;MPIB2;37.69999998807907;26.050241112680794;0.794185996055603;-0.5961612462997437;-0.11726336181163788;[MPIB3];
2.7;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.7;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.75;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.75;MPIB2;37.69999998807907;26.050241112680794;0.7956586480140686;-0.5961612462997437;-0.10682199895381927;[MPIB3];
2.75;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.75;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.8;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.8;MPIB2;37.69999998807907;26.050241112680794;0.7972410321235657;-0.5961612462997437;-0.09429876506328583;[MPIB3];
2.8;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.8;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.85;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.85;MPIB2;37.69999998807907;26.050241112680794;0.7974827289581299;-0.5961612462997437;-0.09223469346761703;[MPIB3];
2.85;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.85;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.9;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.9;MPIB2;37.69999998807907;26.04122804463944;0.7979583144187927;-0.5961612462997437;-0.0880282074213028;[MPIB3];
2.9;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.9;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
2.95;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
2.95;MPIB2;37.69999998807907;26.04122804463944;0.7979583144187927;-0.5961612462997437;-0.0880282074213028;[MPIB3];
2.95;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
2.95;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
3;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
3;MPIB2;37.69999998807907;26.04122804463944;0.798183798789978;-0.5961612462997437;-0.08596230298280716;[MPIB3];
3;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
3;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
3.05;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
3.05;MPIB2;37.69999998807907;26.04122804463944;0.798183798789978;-0.5961612462997437;-0.08596230298280716;[MPIB3];
3.05;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
3.05;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
3.1;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
3.1;MPIB2;37.69999998807907;26.04122804463944;0.798183798789978;-0.5961612462997437;-0.08596230298280716;[MPIB3];
3.1;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
3.1;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
3.15;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
3.15;MPIB2;37.69999998807907;26.04122804463944;0.798403799533844;-0.5961612462997437;-0.08389582484960556;[MPIB3];
3.15;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
3.15;MPIB4;38.267808752537;58.69999998807907;0.4533001482486725;-0.6959017515182495;0.5569056272506714;[];
3.2;MPIB1;14.5;34.5;0.16884160041809082;-0.6211097240447998;0.7652593851089478;[MPIB4];
3.2;MPIB2;37.69999998807907;26.04122804463944;0.7986263632774353;-0.5961612462997437;-0.0817522183060646;[MPIB3];
3.2;MPIB3;45.5;28.5;0.7748051285743713;-0.404276967048645;0.4859694540500641;[];
3.2;MPIB4;38.267808752537;58.69999998807907;0.45216134190559387;-0.6977584362030029;0.5555065274238586;[];
