"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;10.5;28.5;0.8648316264152527;-0.4632597863674164;0.1933336704969406;[];
0.3;MPIB1;15.5;48.5;0.5775464177131653;0.1847361922264099;0.7951809167861938;[];
0.3;MPIB2;12.5;4.5;-0.041952673345804214;-0.44926875829696655;0.892367959022522;[];
0.3;MPIB3;15.5;25.5;-0.07840732485055923;-0.028758173808455467;0.9965038299560547;[];
0.3;MPIB4;10.5;28.5;0.8648316264152527;-0.4632597863674164;0.1933336704969406;[];
0.35;MPIB1;15.5;48.5;0.5754860639572144;0.1847361922264099;0.7966732978820801;[];
0.35;MPIB2;12.5;4.5;-0.03262509033083916;-0.44926875829696655;0.8927576541900635;[];
0.35;MPIB3;15.5;25.5;-0.07840732485055923;-0.028758173808455467;0.9965038299560547;[];
0.35;MPIB4;10.595637291669846;28.52138023637235;0.8648316264152527;-0.4632597863674164;0.1933336704969406;[];
0.4;MPIB1;15.5;48.5;0.5754860639572144;0.1847361922264099;0.7966732978820801;[];
0.4;MPIB2;12.5;4.5;-0.02791709452867508;-0.44926875829696655;0.892917275428772;[];
0.4;MPIB3;15.5;25.5;-0.07583293318748474;-0.026170559227466583;0.9967745542526245;[];
0.4;MPIB4;10.647855258986738;28.533053846787567;0.8643094897270203;-0.4632597863674164;0.19565458595752716;[];
0.45;MPIB1;15.5;48.5;0.5754860639572144;0.1847361922264099;0.7966732978820801;[];
0.45;MPIB2;12.5;4.5;-0.016315381973981857;-0.44455158710479736;0.8955620527267456;[];
0.45;MPIB3;15.5;25.5;-0.03391649201512337;-0.08102033287286758;0.9961274862289429;[];
0.45;MPIB4;10.647855258986738;28.533053846787567;0.8643094897270203;-0.4632597863674164;0.19565458595752716;[];
0.5;MPIB1;15.5;48.5;0.5754860639572144;0.1847361922264099;0.7966732978820801;[];
0.5;MPIB2;12.5;4.5;-0.0022327525075525045;-0.44455158710479736;0.8957078456878662;[];
0.5;MPIB3;15.5;25.5;0.028576411306858063;-0.1382848173379898;0.989966869354248;[];
0.5;MPIB4;10.691933287614347;28.542907729665586;0.8643094897270203;-0.4632597863674164;0.19565458595752716;[];
0.55;MPIB1;15.5;48.5;0.5754860639572144;0.1847361922264099;0.7966732978820801;[];
0.55;MPIB2;12.5;4.5;0.007127565331757069;-0.44455158710479736;0.8956822752952576;[];
0.55;MPIB3;15.5;25.5;0.0414285883307457;-0.16150794923305511;0.9859859347343445;[];
0.55;MPIB4;10.691933287614347;28.542907729665586;0.8586469292640686;-0.47021257877349854;0.2038283348083496;[];
0.6;MPIB1;15.5;48.5;0.579689085483551;0.16415658593177795;0.798130989074707;[];
0.6;MPIB2;12.5;4.5;0.007127565331757069;-0.44455158710479736;0.8956822752952576;[];
0.6;MPIB3;15.5;25.5;0.043754640966653824;-0.18991589546203613;0.9808066487312317;[];
0.6;MPIB4;10.691933287614347;28.542907729665586;0.8316027522087097;-0.5022124648094177;0.23693078756332397;[];
0.65;MPIB1;15.5;48.5;0.6012760996818542;-0.36320239305496216;0.7116783857345581;[];
0.65;MPIB2;12.5;4.5;-0.08420490473508835;-0.44455158710479736;0.8917438387870789;[];
0.65;MPIB3;15.5;25.5;0.04606923833489418;-0.21301664412021637;0.9759414196014404;[];
0.65;MPIB4;10.691933287614347;28.542907729665586;0.7956739664077759;-0.5112216472625732;0.32476311922073364;[];
0.7;MPIB1;15.5;48.5;0.57218998670578;-0.45157986879348755;0.6845414042472839;[];
0.7;MPIB2;12.5;4.5;-0.20957599580287933;-0.4186075031757355;0.8836134672164917;[];
0.7;MPIB3;15.5;25.5;0.3120728135108948;-0.20786167681217194;0.9270194172859192;[];
0.7;MPIB4;10.691933287614347;28.542907729665586;0.7431197166442871;-0.5112216472625732;0.4316725730895996;[];
0.75;MPIB1;15.5;48.5;0.57218998670578;-0.45157986879348755;0.6845414042472839;[];
0.75;MPIB2;12.5;4.5;-0.4180944859981537;-0.3778064548969269;0.8260703086853027;[];
0.75;MPIB3;15.5;25.5;0.7549857497215271;-0.07318209856748581;0.6516339778900146;[];
0.75;MPIB4;10.691933287614347;28.542907729665586;0.6869212985038757;-0.520175039768219;0.5074167847633362;[];
0.8;MPIB1;15.5;48.5;0.5711374878883362;-0.46555230021476746;0.6760059595108032;[];
0.8;MPIB2;12.5;4.5;-0.49708500504493713;-0.36320239305496216;0.7879883050918579;[];
0.8;MPIB3;15.5;25.5;0.8467350006103516;-0.03134559839963913;0.5310849547386169;[];
0.8;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
0.85;MPIB1;15.5;48.5;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
0.85;MPIB2;12.5;4.5;-0.5272620916366577;-0.34608107805252075;0.7759898900985718;[];
0.85;MPIB3;15.5;25.5;0.8563176393508911;-0.03134559839963913;0.5154914855957031;[];
0.85;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
0.9;MPIB1;15.5;48.5;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
0.9;MPIB2;12.5;4.5;-0.5327971577644348;-0.33869463205337524;0.7754689455032349;[];
0.9;MPIB3;15.5;25.5;0.8899982571601868;-0.07060021162033081;0.45044997334480286;[];
0.9;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
0.95;MPIB1;15.5;48.5;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
0.95;MPIB2;12.5;4.5;-0.530788004398346;-0.33869463205337524;0.7768455147743225;[];
0.95;MPIB3;15.5;25.5;0.9082366228103638;-0.1511862725019455;0.3901542127132416;[];
0.95;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1;MPIB1;15.5;48.5;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
1;MPIB2;12.45079131051898;4.584749646484852;-0.4710836112499237;-0.34608107805252075;0.8113235235214233;[];
1;MPIB3;15.5;25.5;0.8911534547805786;-0.26384714245796204;0.3690277338027954;[];
1;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.05;MPIB1;15.563633039593697;48.57453075796366;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
1.05;MPIB2;12.3871420444558;4.721858701492778;-0.3444490134716034;-0.39707398414611816;0.8506569266319275;[];
1.05;MPIB3;15.5;25.5;0.8549973368644714;-0.42807504534721375;0.29267239570617676;[];
1.05;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.1;MPIB1;15.662009722841116;48.68975531450215;0.5689970254898071;-0.4816797375679016;0.6664427518844604;[];
1.1;MPIB2;12.319445118933459;4.8890168620148415;-0.30564624071121216;-0.41625523567199707;0.8562939763069153;[];
1.1;MPIB3;15.5;25.5;0.8085348010063171;-0.5179625153541565;0.2791081964969635;[];
1.1;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.15;MPIB1;15.78090717177001;48.82584629550624;0.5811656713485718;-0.48629406094551086;0.6524438858032227;[];
1.15;MPIB2;12.300000011920929;5.072666802474458;-0.30232688784599304;-0.4233904778957367;0.8539703488349915;[];
1.15;MPIB3;15.5;25.5;0.7958404421806335;-0.5268732309341431;0.2982562184333801;[];
1.15;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.2;MPIB1;15.91777857994451;48.966685478231284;0.6386950016021729;-0.49314841628074646;0.5905852913856506;[];
1.2;MPIB2;12.300000011920929;5.2653212558258815;-0.3015911877155304;-0.42807504534721375;0.8518921732902527;[];
1.2;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.2;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.25;MPIB1;16.066686145088617;49.10763017559384;0.6554666757583618;-0.49997231364250183;0.5659576654434204;[];
1.25;MPIB2;12.300000011920929;5.370510599573777;-0.3043510913848877;-0.45157986879348755;0.8386708498001099;[];
1.25;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.25;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.3;MPIB1;16.222165452701457;49.24863248395519;0.6554666757583618;-0.49997231364250183;0.5659576654434204;[];
1.3;MPIB2;12.300000011920929;5.427943987931172;-0.33132463693618774;-0.49997231364250183;0.8001053929328918;[];
1.3;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.3;MPIB4;10.691933287614347;28.542907729665586;0.6610601544380188;-0.5313476920127869;0.5297006368637085;[];
1.35;MPIB1;16.30705716451846;49.32561975326277;0.6554666757583618;-0.49997231364250183;0.5659576654434204;[];
1.35;MPIB2;12.300000011920929;5.4593026216167;-0.35540929436683655;-0.5358073711395264;0.765838086605072;[];
1.35;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.35;MPIB4;10.691933287614347;28.542907729665586;0.6533953547477722;-0.5268732309341431;0.5435009002685547;[];
1.4;MPIB1;16.353408044554325;49.36765480718719;0.6530196666717529;-0.5022124648094177;0.5668020844459534;[];
1.4;MPIB2;12.300000011920929;5.4593026216167;-0.39033329486846924;-0.5961612462997437;0.7015268206596375;[];
1.4;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.4;MPIB4;10.691933287614347;28.542907729665586;0.642159640789032;-0.513444721698761;0.5691405534744263;[];
1.45;MPIB1;16.378715627993447;49.39060594929575;0.6485435366630554;-0.5022124648094177;0.5719183683395386;[];
1.45;MPIB2;12.300000011920929;5.4593026216167;-0.4573817253112793;-0.6710615158081055;0.5834234356880188;[];
1.45;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.45;MPIB4;10.691933287614347;28.542907729665586;0.642159640789032;-0.513444721698761;0.5691405534744263;[];
1.5;MPIB1;16.378715627993447;49.39060594929575;0.6430567502975464;-0.5044492483139038;0.576129674911499;[];
1.5;MPIB2;12.300000011920929;5.490877238687972;-0.5021018981933594;-0.6902346014976501;0.5209358930587769;[];
1.5;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.5;MPIB4;10.70507365624917;28.542907729665586;0.6416198015213013;-0.5112216472625732;0.5717447996139526;[];
1.55;MPIB1;16.378715627993447;49.39060594929575;0.638507604598999;-0.5044492483139038;0.5811673402786255;[];
1.55;MPIB2;12.300000011920929;5.490877238687972;-0.5299749970436096;-0.6826353669166565;0.50303053855896;[];
1.55;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.55;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.6;MPIB1;16.404197518056126;49.41371516797838;0.6375036835670471;-0.5067653059959412;0.5802536010742188;[];
1.6;MPIB2;12.300000011920929;5.490877238687972;-0.5561098456382751;-0.6671427488327026;0.49554720520973206;[];
1.6;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.6;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.65;MPIB1;16.404197518056126;49.41371516797838;0.6375036835670471;-0.5067653059959412;0.5802536010742188;[];
1.65;MPIB2;12.300000011920929;5.490877238687972;-0.5729791522026062;-0.6553480625152588;0.4920558035373688;[];
1.65;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.65;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.7;MPIB1;16.404197518056126;49.41371516797838;0.6359995007514954;-0.5067653059959412;0.5819018483161926;[];
1.7;MPIB2;12.300000011920929;5.490877238687972;-0.5871652960777283;-0.6454440355300903;0.4884100556373596;[];
1.7;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.7;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.75;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
1.75;MPIB2;12.300000011920929;5.490877238687972;-0.6102563738822937;-0.6292657256126404;0.4811632037162781;[];
1.75;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.75;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.8;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
1.8;MPIB2;12.300000011920929;5.490877238687972;-0.6312772035598755;-0.6252336502075195;0.4587792158126831;[];
1.8;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.8;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.85;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
1.85;MPIB2;12.300000011920929;5.490877238687972;-0.6447867155075073;-0.6190788745880127;0.44821667671203613;[];
1.85;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.85;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.9;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
1.9;MPIB2;12.300000011920929;5.490877238687972;-0.6505759358406067;-0.6190788745880127;0.43977153301239014;[];
1.9;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.9;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
1.95;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
1.95;MPIB2;12.300000011920929;5.490877238687972;-0.65171217918396;-0.6190788745880127;0.43808600306510925;[];
1.95;MPIB3;15.5;25.5;0.7939203381538391;-0.5246713161468506;0.307123601436615;[];
1.95;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
2;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
2;MPIB2;12.300000011920929;5.490877238687972;-0.6596654653549194;-0.6190788745880127;0.4260158836841583;[];
2;MPIB3;15.5;25.5;0.78694087266922;-0.5379912257194519;0.30199751257896423;[];
2;MPIB4;10.70507365624917;28.542907729665586;0.6401376128196716;-0.5112216472625732;0.5734037756919861;[];
2.05;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
2.05;MPIB2;12.300000011920929;5.490877238687972;-0.678981602191925;-0.6190788745880127;0.39450231194496155;[];
2.05;MPIB3;15.5;25.5;0.7826048731803894;-0.5490164160728455;0.2932959496974945;[];
2.05;MPIB4;10.70507365624917;28.542907729665586;0.6411213874816895;-0.5089951753616333;0.5742850303649902;[];
2.1;MPIB1;16.404197518056126;49.41371516797838;0.6343042254447937;-0.49997231364250183;0.5895784497261047;[];
2.1;MPIB2;12.300000011920929;5.490877238687972;-0.6962093114852905;-0.6252336502075195;0.3525363504886627;[];
2.1;MPIB3;15.5;25.5;0.7814353108406067;-0.5533362030982971;0.28825265169143677;[];
2.1;MPIB4;10.70507365624917;28.542907729665586;0.6431119441986084;-0.5044492483139038;0.5760680437088013;[];
2.15;MPIB1;16.404197518056126;49.41371516797838;0.6311865448951721;-0.49997231364250183;0.5929149389266968;[];
2.15;MPIB2;12.300000011920929;5.490877238687972;-0.7179262638092041;-0.6333551406860352;0.2887026071548462;[];
2.15;MPIB3;15.5;25.5;0.7808582186698914;-0.5554904937744141;0.2856607437133789;[];
2.15;MPIB4;10.70507365624917;28.542907729665586;0.6419932246208191;-0.49997231364250183;0.5811964273452759;[];
2.2;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.2;MPIB2;12.300000011920929;5.490877238687972;-0.7243912220001221;-0.6353562474250793;0.26736825704574585;[];
2.2;MPIB3;15.5;25.5;0.7808582186698914;-0.5554904937744141;0.2856607437133789;[];
2.2;MPIB4;10.70507365624917;28.542907729665586;0.6414771676063538;-0.49764567613601685;0.583757758140564;[];
2.25;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.25;MPIB2;12.300000011920929;5.490877238687972;-0.7291898131370544;-0.6353562474250793;0.2539893090724945;[];
2.25;MPIB3;15.5;25.5;0.7808582186698914;-0.5554904937744141;0.2856607437133789;[];
2.25;MPIB4;10.70507365624917;28.542907729665586;0.6399638652801514;-0.49764567613601685;0.585416316986084;[];
2.3;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.3;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.3;MPIB3;15.5;25.5;0.7808582186698914;-0.5554904937744141;0.2856607437133789;[];
2.3;MPIB4;10.70507365624917;28.542907729665586;0.6399638652801514;-0.49764567613601685;0.585416316986084;[];
2.35;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.35;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.35;MPIB3;15.5;25.5;0.7808582186698914;-0.5554904937744141;0.2856607437133789;[];
2.35;MPIB4;10.70507365624917;28.542907729665586;0.6399638652801514;-0.49764567613601685;0.585416316986084;[];
2.4;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.4;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.4;MPIB3;15.5;25.5;0.7800886034965515;-0.5554904937744141;0.28775590658187866;[];
2.4;MPIB4;10.70507365624917;28.542907729665586;0.6399638652801514;-0.49764567613601685;0.585416316986084;[];
2.45;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.45;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.45;MPIB3;15.5;25.5;0.7804824709892273;-0.5511781573295593;0.29489240050315857;[];
2.45;MPIB4;10.70507365624917;28.542907729665586;0.6399638652801514;-0.49764567613601685;0.585416316986084;[];
2.5;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.5;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.5;MPIB3;15.5;25.5;0.784037172794342;-0.5401714444160461;0.3056359887123108;[];
2.5;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.55;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.55;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.55;MPIB3;15.5;25.5;0.7923572063446045;-0.5157464742660522;0.3257158696651459;[];
2.55;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.6;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.6;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.6;MPIB3;15.5;25.5;0.7971511483192444;-0.5022124648094177;0.33503633737564087;[];
2.6;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.65;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.65;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.65;MPIB3;15.5;25.5;0.7998929619789124;-0.49539870023727417;0.33862772583961487;[];
2.65;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.7;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.7;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.7;MPIB3;15.5;25.5;0.8013626933097839;-0.4908948540687561;0.3416987657546997;[];
2.7;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.75;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.75;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.75;MPIB3;15.5;25.5;0.8051554560661316;-0.4816797375679016;0.34587329626083374;[];
2.75;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.8;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.8;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.8;MPIB3;15.5;25.5;0.8062986135482788;-0.4794096350669861;0.3463643789291382;[];
2.8;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.85;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.85;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.85;MPIB3;15.5;25.5;0.8086104989051819;-0.47477537393569946;0.34735748171806335;[];
2.85;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.9;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.9;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.9;MPIB3;15.5;25.5;0.8086104989051819;-0.47477537393569946;0.34735748171806335;[];
2.9;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
2.95;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
2.95;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
2.95;MPIB3;15.5;25.5;0.8086104989051819;-0.47477537393569946;0.34735748171806335;[];
2.95;MPIB4;10.70507365624917;28.542907729665586;0.638390064239502;-0.49764567613601685;0.5871321558952332;[];
3;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
3;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
3;MPIB3;15.5;25.5;0.8086104989051819;-0.47477537393569946;0.34735748171806335;[];
3;MPIB4;10.70507365624917;28.542907729665586;0.6387516260147095;-0.49314841628074646;0.5905240774154663;[];
3.05;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
3.05;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
3.05;MPIB3;15.5;25.5;0.8086104989051819;-0.47477537393569946;0.34735748171806335;[];
3.05;MPIB4;10.70507365624917;28.542907729665586;0.6384425759315491;-0.48629406094551086;0.5965129137039185;[];
3.1;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
3.1;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
3.1;MPIB3;15.5;25.5;0.8113065361976624;-0.46555230021476746;0.35350215435028076;[];
3.1;MPIB4;10.70507365624917;28.542907729665586;0.6390069723129272;-0.4771362841129303;0.6032666563987732;[];
3.15;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
3.15;MPIB2;12.300000011920929;5.490877238687972;-0.7311402559280396;-0.6353562474250793;0.24831898510456085;[];
3.15;MPIB3;15.5;25.5;0.8116253018379211;-0.460964173078537;0.35874509811401367;[];
3.15;MPIB4;10.70507365624917;28.542907729665586;0.6410583853721619;-0.4678416848182678;0.6083494424819946;[];
3.2;MPIB1;16.404197518056126;49.41371516797838;0.6281084418296814;-0.49997231364250183;0.5961747765541077;[];
3.2;MPIB2;12.300000011920929;5.490877238687972;-0.7330698370933533;-0.6353562474250793;0.242563396692276;[];
3.2;MPIB3;15.5;25.5;0.8116253018379211;-0.460964173078537;0.35874509811401367;[];
