"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB2;24.5;13.5;0.15389125049114227;-0.023486921563744545;0.9878063201904297;[MPIB1,MPIB3];
0.4;MPIB3;9.5;43.5;0.09624584019184113;-0.10450303554534912;0.989846408367157;[MPIB1];
0.4;MPIB4;3.5;20.5;-0.8536590337753296;-0.5089951753616333;0.11002808809280396;[];
0.45;MPIB1;24.5;53.5;-0.33905085921287537;-0.23338942229747772;0.9113343954086304;[];
0.45;MPIB2;24.5;13.5;0.15133370459079742;-0.023486921563744545;0.988201379776001;[MPIB1,MPIB3];
0.45;MPIB3;9.5;43.5;0.09880782663822174;-0.10450303554534912;0.9895939230918884;[MPIB1];
0.45;MPIB4;3.5;20.5;-0.8536590337753296;-0.5089951753616333;0.11002808809280396;[];
0.5;MPIB1;24.5;53.5;-0.34140878915786743;-0.23338942229747772;0.9104536771774292;[];
0.5;MPIB2;24.5;13.5;0.14612922072410583;-0.020898966118693352;0.9890426993370056;[MPIB1,MPIB3];
0.5;MPIB3;9.5;43.5;0.0987526997923851;-0.10965044796466827;0.989041805267334;[MPIB1];
0.5;MPIB4;3.5;20.5;-0.8543701767921448;-0.5067653059959412;0.11470289528369904;[];
0.55;MPIB1;24.5;53.5;-0.34140878915786743;-0.23338942229747772;0.9104536771774292;[];
0.55;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.55;MPIB3;9.5;43.5;0.0986938327550888;-0.11489016562700272;0.9884523153305054;[MPIB1];
0.55;MPIB4;3.5;20.5;-0.8402122259140015;-0.513526976108551;0.17392230033874512;[MPIB3];
0.6;MPIB1;24.5;53.5;-0.3439769446849823;-0.2308715432882309;0.9101291298866272;[];
0.6;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.6;MPIB3;9.5;43.5;0.049345605075359344;-0.1252647489309311;0.9908834099769592;[];
0.6;MPIB4;3.5;20.5;-0.7527804970741272;-0.5313476920127869;0.38846465945243835;[MPIB1,MPIB3];
0.65;MPIB1;24.5;53.5;-0.3439769446849823;-0.2308715432882309;0.9101291298866272;[];
0.65;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.65;MPIB3;9.5;43.5;-0.07004326581954956;-0.1252647489309311;0.989635705947876;[];
0.65;MPIB4;3.5;20.5;-0.22356165945529938;-0.37540847063064575;0.8994565010070801;[MPIB1,MPIB3];
0.7;MPIB1;24.5;53.5;-0.35590124130249023;-0.2308715432882309;0.905532717704773;[];
0.7;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.7;MPIB3;9.5;43.5;-0.12172821909189224;-0.1252647489309311;0.9846152067184448;[];
0.7;MPIB4;3.5;20.5;0.5176443457603455;-0.039202336221933365;0.8546929359436035;[MPIB1,MPIB3];
0.75;MPIB1;24.5;53.5;-0.4267318546772003;-0.28146493434906006;0.8594332933425903;[];
0.75;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.75;MPIB3;9.5;43.5;-0.12946507334709167;-0.1252647489309311;0.9836278557777405;[];
0.75;MPIB4;3.5;20.5;0.7495115995407104;0.039202336221933365;0.6608293652534485;[MPIB1,MPIB3];
0.8;MPIB1;24.5;53.5;-0.560095489025116;-0.44455158710479736;0.6989925503730774;[];
0.8;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.8;MPIB3;9.5;43.5;-0.13464997708797455;-0.1252647489309311;0.9829314947128296;[];
0.8;MPIB4;3.5;20.5;0.6441679000854492;-0.06275607645511627;0.7622974514961243;[MPIB1,MPIB3];
0.85;MPIB1;24.5;53.5;-0.6967098712921143;-0.6003865003585815;0.39247843623161316;[];
0.85;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.85;MPIB3;9.5;43.5;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
0.85;MPIB4;3.5;20.5;0.21041817963123322;-0.3014575242996216;0.9299421310424805;[MPIB1,MPIB3];
0.9;MPIB1;24.5;53.5;-0.7049985527992249;-0.6087107062339783;0.3638072609901428;[MPIB3];
0.9;MPIB2;24.5;13.5;0.14357583224773407;-0.018310872837901115;0.9894680976867676;[MPIB1,MPIB3];
0.9;MPIB3;9.5;43.5;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
0.9;MPIB4;3.5;20.5;-0.06480539590120316;-0.3995363116264343;0.9143854975700378;[MPIB3];
0.95;MPIB1;24.5;53.5;-0.7085111737251282;-0.6169684529304504;0.34244513511657715;[MPIB3];
0.95;MPIB2;24.5;13.5;0.14612922072410583;-0.020898966118693352;0.9890426993370056;[MPIB1,MPIB3];
0.95;MPIB3;9.5;43.5;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
0.95;MPIB4;3.5;20.5;-0.3025134801864624;-0.47477537393569946;0.8264343738555908;[];
1;MPIB1;24.5;53.5;-0.7108824253082275;-0.6533905863761902;0.2600615620613098;[MPIB3];
1;MPIB2;24.5;13.5;0.14576849341392517;-0.07318209856748581;0.9866011738777161;[MPIB1,MPIB3];
1;MPIB3;9.486448089592159;43.597058452665806;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
1;MPIB4;3.5;20.5;-0.5414729714393616;-0.5598674416542053;0.6271096467971802;[];
1.05;MPIB1;24.5;53.5;-0.7106471061706543;-0.6593217849731445;0.24531711637973785;[MPIB3];
1.05;MPIB2;24.5;13.5;0.1264968067407608;-0.1538393348455429;0.9799503684043884;[MPIB1,MPIB3];
1.05;MPIB3;9.465496835242183;43.74711082664251;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
1.05;MPIB4;3.5;20.5;-0.7208616137504578;-0.5877386927604675;0.3671928942203522;[];
1.1;MPIB1;24.5;53.5;-0.7131718397140503;-0.6593217849731445;0.23787742853164673;[MPIB3];
1.1;MPIB2;24.5;13.5;0.11372024565935135;-0.25625601410865784;0.9598714113235474;[MPIB1,MPIB3];
1.1;MPIB3;9.440505538630541;43.92609788501582;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
1.1;MPIB4;3.5;20.5;-0.7568052411079407;-0.5877386927604675;0.2858634293079376;[];
1.15;MPIB1;24.5;53.5;-0.7131718397140503;-0.6593217849731445;0.23787742853164673;[MPIB3];
1.15;MPIB2;24.511520530097187;13.59731937199831;0.11280586570501328;-0.2839479446411133;0.9521534442901611;[MPIB1,MPIB3];
1.15;MPIB3;9.41330837868781;44.120883282904686;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
1.15;MPIB4;3.5;20.5;-0.7720116376876831;-0.5877386927604675;0.24180589616298676;[];
1.2;MPIB1;24.5;53.5;-0.7170992493629456;-0.6553480625152588;0.2370501160621643;[MPIB3];
1.2;MPIB2;24.52242229155684;13.7483467432736;0.04468816891312599;-0.3189568817615509;0.9466844797134399;[MPIB1,MPIB3];
1.2;MPIB3;9.384906817226414;44.32429457517097;-0.1371939331293106;-0.1252647489309311;0.9825796484947205;[];
1.2;MPIB4;3.5;20.5;-0.7786462306976318;-0.5877386927604675;0.219504252076149;[];
1.25;MPIB1;24.5;53.5;-0.7280288934707642;-0.6433912515640259;0.2364891916513443;[MPIB3];
1.25;MPIB2;24.525049239161337;13.92875124940636;-0.032102953642606735;-0.3238593637943268;0.9455293416976929;[MPIB1,MPIB3];
1.25;MPIB3;9.355847652459442;44.53241560631437;-0.13714690506458282;-0.12792761623859406;0.98224276304245;[];
1.25;MPIB4;3.5;20.5;-0.7803478240966797;-0.5877386927604675;0.21337606012821198;[];
1.3;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.3;MPIB2;24.51916172564673;14.12507510028857;-0.05698823556303978;-0.31641149520874023;0.9468783140182495;[MPIB1,MPIB3];
1.3;MPIB3;9.32642943624592;44.74310815518339;-0.13705341517925262;-0.1330605298280716;0.9815731644630432;[];
1.3;MPIB4;3.5;20.5;-0.7820011377334595;-0.5877386927604675;0.2072347104549408;[];
1.35;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.35;MPIB2;24.507754329870444;14.32992486332384;-0.07977360486984253;-0.29898834228515625;0.9508876800537109;[MPIB1,MPIB3];
1.35;MPIB3;9.300000011920929;44.955169355185234;-0.13949301838874817;-0.1382848173379898;0.9805063605308533;[];
1.35;MPIB4;3.5;20.5;-0.7891625165939331;-0.5834643840789795;0.19157499074935913;[];
1.4;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.4;MPIB2;24.492565594653254;14.539362347180969;-0.087732695043087;-0.28146493434906006;0.9555253386497498;[MPIB1,MPIB3];
1.4;MPIB3;9.300000011920929;45.16794177798232;-0.14197881519794464;-0.1408480852842331;0.9797841906547546;[];
1.4;MPIB4;3.5;20.5;-0.7930804491043091;-0.5813601613044739;0.18152977526187897;[];
1.45;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.45;MPIB2;24.47352680190314;14.75112429618747;-0.1056109070777893;-0.2688373327255249;0.9573521614074707;[MPIB1,MPIB3];
1.45;MPIB3;9.300000011920929;45.381102528470734;-0.14187026023864746;-0.1460665911436081;0.9790350198745728;[];
1.45;MPIB4;3.5;20.5;-0.7983120679855347;-0.5771399736404419;0.17180481553077698;[];
1.5;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.5;MPIB2;24.450855675390244;14.96397441380907;-0.12073677778244019;-0.2663431465625763;0.9562608599662781;[MPIB1,MPIB3];
1.5;MPIB3;9.300000011920929;45.497488311755916;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.5;MPIB4;3.5;20.5;-0.8020159006118774;-0.5749456286430359;0.1616102159023285;[];
1.55;MPIB1;24.5;53.5;-0.7475023865699768;-0.6231363415718079;0.22988645732402802;[MPIB3];
1.55;MPIB2;24.426201294412504;15.177418671563544;-0.12073677778244019;-0.2663431465625763;0.9562608599662781;[MPIB1,MPIB3];
1.55;MPIB3;9.300000011920929;45.561034956810744;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.55;MPIB4;3.5;20.5;-0.8024315237998962;-0.5749456286430359;0.1595335751771927;[];
1.6;MPIB1;24.5;53.5;-0.7494150996208191;-0.6252336502075195;0.21763794124126434;[MPIB3];
1.6;MPIB2;24.400212413942846;15.391155225316453;-0.12321174144744873;-0.2663431465625763;0.9559450745582581;[MPIB1,MPIB3];
1.6;MPIB3;9.300000011920929;45.59573142904077;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.6;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.65;MPIB1;24.5;53.5;-0.7553640007972717;-0.6252336502075195;0.19599613547325134;[MPIB3];
1.65;MPIB2;24.373494896665967;15.60505137270303;-0.1232994943857193;-0.26384714245796204;0.9566259384155273;[MPIB1,MPIB3];
1.65;MPIB3;9.300000011920929;45.59573142904077;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.65;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.7;MPIB1;24.5;53.5;-0.762482762336731;-0.6252336502075195;0.16616033017635345;[MPIB3];
1.7;MPIB2;24.343079353674213;15.818552069217304;-0.15566988289356232;-0.2663431465625763;0.9511987566947937;[MPIB1,MPIB3];
1.7;MPIB3;9.300000011920929;45.59573142904077;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.7;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.75;MPIB1;24.5;53.5;-0.7641775608062744;-0.6252336502075195;0.1581832617521286;[MPIB3];
1.75;MPIB2;24.303847056205104;16.030475911577213;-0.22136251628398895;-0.2839479446411133;0.9329094290733337;[MPIB1,MPIB3];
1.75;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.75;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.8;MPIB1;24.5;53.5;-0.7650010585784912;-0.6252336502075195;0.1541515290737152;[MPIB3];
1.8;MPIB2;24.256080163508102;16.240578523388592;-0.25673940777778625;-0.29651716351509094;0.9198413491249084;[MPIB1,MPIB3];
1.8;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.8;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.85;MPIB1;24.5;53.5;-0.769803524017334;-0.6252336502075195;0.12803031504154205;[MPIB3];
1.85;MPIB2;24.229999437066194;16.355294562762168;-0.2704995572566986;-0.30401602387428284;0.91342693567276;[MPIB1,MPIB3];
1.85;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.85;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.9;MPIB1;24.5;53.5;-0.771710216999054;-0.6252336502075195;0.11598512530326843;[MPIB3];
1.9;MPIB2;24.21575935877489;16.417929527535364;-0.27979776263237;-0.3064810633659363;0.909794807434082;[MPIB1,MPIB3];
1.9;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.9;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
1.95;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
1.95;MPIB2;24.20798427512474;16.452128222273785;-0.2869415581226349;-0.3064810633659363;0.907567024230957;[MPIB1,MPIB3];
1.95;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
1.95;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2;MPIB2;24.20798427512474;16.452128222273785;-0.29172319173812866;-0.3064810633659363;0.9060413837432861;[MPIB1,MPIB3];
2;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
2;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.05;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.05;MPIB2;24.20798427512474;16.452128222273785;-0.29382142424583435;-0.30894404649734497;0.9045253992080688;[MPIB1,MPIB3];
2.05;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
2.05;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.1;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.1;MPIB2;24.20373907895867;16.486562461390633;-0.30220165848731995;-0.3189568817615509;0.8982664942741394;[MPIB1,MPIB3];
2.1;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
2.1;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.15;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.15;MPIB2;24.20373907895867;16.486562461390633;-0.3043454587459564;-0.3214091956615448;0.8966670036315918;[MPIB1,MPIB3];
2.15;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
2.15;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.2;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.2;MPIB2;24.20373907895867;16.486562461390633;-0.3043454587459564;-0.3214091956615448;0.8966670036315918;[MPIB1,MPIB3];
2.2;MPIB3;9.300000011920929;45.63066687410429;-0.1417010873556137;-0.1538393348455429;0.977867603302002;[];
2.2;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.25;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.25;MPIB2;24.20373907895867;16.486562461390633;-0.3043454587459564;-0.3214091956615448;0.8966670036315918;[MPIB1,MPIB3];
2.25;MPIB3;9.300000011920929;45.63066687410429;-0.14133882522583008;-0.16926130652427673;0.9753676056861877;[];
2.25;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.3;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.3;MPIB2;24.20373907895867;16.486562461390633;-0.3063949942588806;-0.3238593637943268;0.8950857520103455;[MPIB1,MPIB3];
2.3;MPIB3;9.300000011920929;45.63066687410429;-0.21979162096977234;-0.3362579047679901;0.9157300591468811;[];
2.3;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.35;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.35;MPIB2;24.20373907895867;16.486562461390633;-0.3084363043308258;-0.32630735635757446;0.8934939503669739;[MPIB1,MPIB3];
2.35;MPIB3;9.300000011920929;45.63066687410429;-0.3004017174243927;-0.4067308008670807;0.8627036809921265;[];
2.35;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.4;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.4;MPIB2;24.20373907895867;16.486562461390633;-0.310544490814209;-0.32884371280670166;0.8918319940567017;[MPIB1,MPIB3];
2.4;MPIB3;9.300000011920929;45.63066687410429;-0.34358930587768555;-0.42807504534721375;0.8358373045921326;[];
2.4;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.45;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.45;MPIB2;24.20373907895867;16.486562461390633;-0.31285202503204346;-0.32884371280670166;0.891025185585022;[MPIB1,MPIB3];
2.45;MPIB3;9.300000011920929;45.63066687410429;-0.3863990306854248;-0.48629406094551086;0.7836660146713257;[];
2.45;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.5;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.5;MPIB2;24.20373907895867;16.486562461390633;-0.31487226486206055;-0.3312872350215912;0.889406681060791;[MPIB1,MPIB3];
2.5;MPIB3;9.300000011920929;45.63066687410429;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.5;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.55;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.55;MPIB2;24.20373907895867;16.486562461390633;-0.3171735405921936;-0.3312872350215912;0.8885886669158936;[MPIB1,MPIB3];
2.55;MPIB3;9.300000011920929;45.63066687410429;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.55;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.6;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.6;MPIB2;24.20373907895867;16.486562461390633;-0.3192661702632904;-0.33372852206230164;0.8869239091873169;[MPIB1,MPIB3];
2.6;MPIB3;9.300000011920929;45.63066687410429;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.6;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.65;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.65;MPIB2;24.20373907895867;16.486562461390633;-0.32385364174842834;-0.33372852206230164;0.8852590918540955;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;9.300000011920929;45.63066687410429;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.65;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.7;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.7;MPIB2;24.20373907895867;16.486562461390633;-0.33254474401474;-0.33869463205337524;0.880135715007782;[MPIB1,MPIB3,MPIB4];
2.7;MPIB3;9.300000011920929;45.63066687410429;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.7;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.75;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.75;MPIB2;24.20373907895867;16.486562461390633;-0.3364521265029907;-0.34365129470825195;0.8767222166061401;[MPIB1,MPIB3,MPIB4];
2.75;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.75;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.8;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.8;MPIB2;24.20373907895867;16.486562461390633;-0.3430076539516449;-0.34608107805252075;0.8732189536094666;[MPIB1,MPIB3,MPIB4];
2.8;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.8;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.85;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.85;MPIB2;24.20373907895867;16.486562461390633;-0.3491763472557068;-0.35102346539497375;0.8687896132469177;[MPIB1,MPIB3,MPIB4];
2.85;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.85;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.9;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.9;MPIB2;24.20373907895867;16.486562461390633;-0.35564887523651123;-0.3534461557865143;0.8651741743087769;[MPIB1,MPIB3,MPIB4];
2.9;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.9;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
2.95;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
2.95;MPIB2;24.20373907895867;16.486562461390633;-0.3602060079574585;-0.3534461557865143;0.8632867932319641;[MPIB1,MPIB3,MPIB4];
2.95;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
2.95;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
3;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
3;MPIB2;24.20373907895867;16.486562461390633;-0.3643125891685486;-0.3558664619922638;0.8605647087097168;[MPIB1,MPIB3,MPIB4];
3;MPIB3;9.300000011920929;45.63375046029904;-0.39106521010398865;-0.49997231364250183;0.7726659178733826;[];
3;MPIB4;3.5;20.5;-0.80284184217453;-0.5749456286430359;0.15745587646961212;[];
3.05;MPIB1;24.5;53.5;-0.7720187902450562;-0.6252336502075195;0.11391308158636093;[MPIB3];
3.05;MPIB2;24.20373907895867;16.486562461390633;-0.3684803545475006;-0.3582844138145447;0.8577821850776672;[MPIB1,MPIB3,MPIB4];
