"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.4;MPIB1;15.676859542382514;50.54722891114227;-0.904807448387146;-0.42573419213294983;-8.674732816871256E-5;[];
1.4;MPIB2;48.49490598069792;37.96846729686274;-0.45435503125190735;-0.3189568817615509;0.831727147102356;[MPIB1];
1.4;MPIB3;5.579035832717083;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.4;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.45;MPIB1;15.676859542382514;50.54722891114227;-0.8895438313484192;-0.45627835392951965;-0.021069074049592018;[];
1.45;MPIB2;48.392370136857146;38.15754324531295;-0.5042442083358765;-0.3485085368156433;0.7900740504264832;[MPIB1];
1.45;MPIB3;5.579035832717083;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.45;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.5;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.5;MPIB2;48.33638555961733;38.26077872515785;-0.5276675224304199;-0.36320239305496216;0.767845094203949;[MPIB1];
1.5;MPIB3;5.579035832717083;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.5;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.55;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.55;MPIB2;48.30000001192093;38.34792145915918;-0.5435994267463684;-0.36320239305496216;0.7566497325897217;[MPIB1];
1.55;MPIB3;5.579035832717083;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.55;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.6;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.6;MPIB2;48.30000001192093;38.34792145915918;-0.5556374192237854;-0.3705158829689026;0.744257390499115;[MPIB1];
1.6;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.6;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.65;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.65;MPIB2;48.30000001192093;38.34792145915918;-0.5556374192237854;-0.3705158829689026;0.744257390499115;[MPIB1];
1.65;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.65;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.7;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.7;MPIB2;48.30000001192093;38.378909586170266;-0.6114602088928223;-0.44926875829696655;0.6513041257858276;[MPIB1];
1.7;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.7;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.75;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.75;MPIB2;48.30000001192093;38.378909586170266;-0.6114602088928223;-0.44926875829696655;0.6513041257858276;[MPIB1];
1.75;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.75;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.8;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.8;MPIB2;48.30000001192093;38.378909586170266;-0.64506995677948;-0.5067653059959412;0.5718303322792053;[MPIB1];
1.8;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.8;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.85;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.85;MPIB2;48.30000001192093;38.378909586170266;-0.6643452048301697;-0.5358073711395264;0.5210270285606384;[MPIB1];
1.85;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.85;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.9;MPIB1;15.644671725332277;50.54722891114227;-0.8781014680862427;-0.4771362841129303;-0.034618742763996124;[];
1.9;MPIB2;48.30000001192093;38.378909586170266;-0.6690787672996521;-0.5424286723136902;0.5079541206359863;[MPIB1];
1.9;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.9;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
1.95;MPIB1;15.644671725332277;50.54722891114227;-0.8776917457580566;-0.4771362841129303;-0.04379305988550186;[];
1.95;MPIB2;48.30000001192093;38.378909586170266;-0.6756926774978638;-0.5424286723136902;0.49912238121032715;[MPIB1];
1.95;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
1.95;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
2;MPIB1;15.644671725332277;50.54722891114227;-0.877448558807373;-0.4771362841129303;-0.04842055216431618;[];
2;MPIB2;48.30000001192093;38.378909586170266;-0.6808716654777527;-0.5424286723136902;0.4920341670513153;[MPIB1,MPIB3];
2;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
2.05;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.05;MPIB2;48.30000001192093;38.378909586170266;-0.6873701810836792;-0.5446015000343323;0.48046204447746277;[MPIB1,MPIB3];
2.05;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.05;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
2.1;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.1;MPIB2;48.30000001192093;38.378909586170266;-0.7044195532798767;-0.5511781573295593;0.44711023569107056;[MPIB1,MPIB3];
2.1;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.1;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
2.15;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.15;MPIB2;48.30000001192093;38.378909586170266;-0.7122675776481628;-0.5555702447891235;0.4288683533668518;[MPIB1,MPIB3];
2.15;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.15;MPIB4;43.0646280782629;13.144869108491662;0.5819545984268188;-0.47477537393569946;0.6601795554161072;[MPIB2];
2.2;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.2;MPIB2;48.30000001192093;38.378909586170266;-0.7122675776481628;-0.5555702447891235;0.4288683533668518;[MPIB1,MPIB3];
2.2;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.2;MPIB4;43.0646280782629;13.144869108491662;0.5922623872756958;-0.47477537393569946;0.6509480476379395;[MPIB2];
2.25;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.25;MPIB2;48.30000001192093;38.378909586170266;-0.7143767476081848;-0.5577207207679749;0.4225218892097473;[MPIB1,MPIB3];
2.25;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.25;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.3;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.3;MPIB2;48.30000001192093;38.378909586170266;-0.7143767476081848;-0.5577207207679749;0.4225218892097473;[MPIB1,MPIB3];
2.3;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.3;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.35;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.35;MPIB2;48.30000001192093;38.378909586170266;-0.7143767476081848;-0.5577207207679749;0.4225218892097473;[MPIB1,MPIB3];
2.35;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.35;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.4;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.4;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.4;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.4;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.45;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.45;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.45;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.45;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.5;MPIB1;15.644671725332277;50.54722891114227;-0.8773202896118164;-0.4771362841129303;-0.050691742449998856;[];
2.5;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.5;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.5;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.55;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.55;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.55;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.55;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.6;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.6;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.6;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.6;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.65;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.65;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.65;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.65;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.7;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.7;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.7;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.7;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.75;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.75;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.75;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.75;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.8;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.8;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.8;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.8;MPIB4;43.0646280782629;13.144869108491662;0.5947597026824951;-0.4771362841129303;0.6469323635101318;[MPIB2];
2.85;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.85;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
2.85;MPIB3;5.573994962994387;22.69999998807907;-0.06995079666376114;-0.6902346014976501;0.7201300859451294;[];
2.85;MPIB4;43.137787698428724;13.210066911571744;0.6551670432090759;-0.4794096350669861;0.583816647529602;[];
2.9;MPIB1;15.644671725332277;50.54722891114227;-0.8771861791610718;-0.4771362841129303;-0.052962593734264374;[];
2.9;MPIB2;48.30000001192093;38.378909586170266;-0.7132399082183838;-0.5577207207679749;0.4244380593299866;[MPIB1,MPIB3];
