"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1;MPIB2;40.45437587797642;30.586731985211372;-0.46391886472702026;-0.08360014110803604;0.8819151520729065;[];
1;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.05;MPIB1;34.5;57.5;0.2132597416639328;-0.48403051495552063;-0.8485981225967407;[];
1.05;MPIB2;40.38821132537464;30.722981545018115;-0.41816484928131104;-0.11489016562700272;0.9010640978813171;[];
1.05;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.05;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.1;MPIB1;34.5;57.5;0.19660760462284088;-0.47477537393569946;-0.8578002452850342;[];
1.1;MPIB2;40.31153181625723;30.886589278203473;-0.4099785387516022;-0.1357206404209137;0.9019266366958618;[];
1.1;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.1;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.15;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.15;MPIB2;40.22934221997275;31.06523925644595;-0.4063855707645416;-0.15639658272266388;0.9002007246017456;[];
1.15;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.15;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.2;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.2;MPIB2;40.14321291610554;31.251676046277083;-0.4144945442676544;-0.1744559109210968;0.8931552767753601;[];
1.2;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.2;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.25;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.25;MPIB2;40.053311724894684;31.44159414255327;-0.4297393262386322;-0.1873737871646881;0.883277952671051;[];
1.25;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.25;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.3;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.3;MPIB2;40.00422566879206;31.545289435164534;-0.44727054238319397;-0.19762851297855377;0.8722699880599976;[];
1.3;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.3;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.35;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.35;MPIB2;39.977424679046976;31.601907071506588;-0.4691854417324066;-0.20532892644405365;0.8588751554489136;[];
1.35;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.35;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.4;MPIB1;34.5;57.5;0.11298107355833054;-0.47021257877349854;-0.8752353191375732;[];
1.4;MPIB2;39.96279133694645;31.63282030453999;-0.5221981406211853;-0.2232152223587036;0.8230688571929932;[];
1.4;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.4;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.45;MPIB1;34.5;57.5;0.12446709722280502;-0.47021257877349854;-0.873674750328064;[];
1.45;MPIB2;39.96279133694645;31.63282030453999;-0.6121912002563477;-0.25625601410865784;0.7480022311210632;[];
1.45;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.45;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.5;MPIB1;34.5;57.5;0.14912667870521545;-0.47477537393569946;-0.8673203587532043;[];
1.5;MPIB2;39.96279133694645;31.63282030453999;-0.7128685712814331;-0.30401602387428284;0.6319313049316406;[];
1.5;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.5;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.55;MPIB1;34.5;57.5;0.26607146859169006;-0.5089951753616333;-0.8185378313064575;[];
1.55;MPIB2;39.950439096804416;31.663946453250873;-0.7905089855194092;-0.3338189125061035;0.5134199857711792;[];
1.55;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.55;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.6;MPIB1;34.5;57.5;0.30719971656799316;-0.5246713161468506;-0.793861448764801;[];
1.6;MPIB2;39.950439096804416;31.663946453250873;-0.8064394593238831;-0.32884371280670166;0.4913833737373352;[];
1.6;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.6;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.65;MPIB1;34.5;57.5;0.3207102119922638;-0.5291529893875122;-0.785498321056366;[];
1.65;MPIB2;39.950439096804416;31.663946453250873;-0.8093308210372925;-0.3189568817615509;0.4931451678276062;[];
1.65;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.65;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.7;MPIB1;34.5;57.5;0.32680073380470276;-0.5291529893875122;-0.7829835414886475;[];
1.7;MPIB2;39.866751031394756;31.714939646191823;-0.8107562065124512;-0.31395483016967773;0.4940136969089508;[];
1.7;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.7;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.75;MPIB1;34.5;57.5;0.3329463601112366;-0.5291529893875122;-0.7803896069526672;[];
1.75;MPIB2;39.73750156202243;31.793991591155873;-0.8108753561973572;-0.30894404649734497;0.49696919322013855;[];
1.75;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.75;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.8;MPIB1;34.5;57.5;0.34725499153137207;-0.5291529893875122;-0.7741275429725647;[];
1.8;MPIB2;39.585026976935865;31.890965411402505;-0.7948490381240845;-0.30894404649734497;0.5222185850143433;[];
1.8;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.8;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.85;MPIB1;34.5;57.5;0.4204750955104828;-0.5291529893875122;-0.7369208335876465;[];
1.85;MPIB2;39.42072766066565;31.999005681671918;-0.7831154465675354;-0.3214091956615448;0.5323232412338257;[];
1.85;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.85;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.9;MPIB1;34.58133231848478;57.554672222584486;0.46939072012901306;-0.5401714444160461;-0.698381781578064;[];
1.9;MPIB2;39.30000001192093;32.11497660635962;-0.7617917060852051;-0.35102346539497375;0.5444197058677673;[];
1.9;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.9;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
1.95;MPIB1;34.70620244135186;57.640467482539776;0.47868111729621887;-0.5446015000343323;-0.688565731048584;[];
1.95;MPIB2;39.30000001192093;32.236524221777046;-0.74470454454422;-0.3778064548969269;0.5501002669334412;[];
1.95;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
1.95;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
2;MPIB1;34.855713854841255;57.741983922500935;0.46858006715774536;-0.5424286723136902;-0.6971756219863892;[];
2;MPIB2;39.30000001192093;32.30288922750344;-0.7321842908859253;-0.4139001667499542;0.5408517718315125;[];
2;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2;MPIB4;27.5;15.5;0.8455356359481812;-0.3705158829689026;-0.38426443934440613;[];
2.05;MPIB1;35.02994278508708;57.759649017381946;0.3256353735923767;-0.5424286723136902;-0.7743365168571472;[];
2.05;MPIB2;39.30000001192093;32.339124524838866;-0.7143723368644714;-0.44926875829696655;0.5364258885383606;[];
2.05;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.05;MPIB4;27.5;15.5;0.8473992347717285;-0.3681102991104126;-0.38246768712997437;[];
2.1;MPIB1;35.210482729717675;57.71728484973394;0.1983291208744049;-0.5424286723136902;-0.8162832260131836;[];
2.1;MPIB2;39.30000001192093;32.339124524838866;-0.6837364435195923;-0.48855432868003845;0.5419754385948181;[];
2.1;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.1;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.15;MPIB1;35.33045612504955;57.598518768751234;0.1833486557006836;-0.5424286723136902;-0.8197793960571289;[];
2.15;MPIB2;39.30000001192093;32.36971132389192;-0.6674351692199707;-0.5089951753616333;0.5434798002243042;[];
2.15;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.15;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.2;MPIB1;35.417360180623234;57.43803723824243;0.1833486557006836;-0.5424286723136902;-0.8197793960571289;[];
2.2;MPIB2;39.30000001192093;32.36971132389192;-0.6551575064659119;-0.5291529893875122;0.539147138595581;[];
2.2;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.2;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.25;MPIB1;35.464809800477866;57.350414312407;0.1833486557006836;-0.5424286723136902;-0.8197793960571289;[];
2.25;MPIB2;39.30000001192093;32.36971132389192;-0.6551575064659119;-0.5291529893875122;0.539147138595581;[];
2.25;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.25;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.3;MPIB1;35.490717295927716;57.30257218934386;0.16581852734088898;-0.5446015000343323;-0.8220703601837158;[];
2.3;MPIB2;39.30000001192093;32.36971132389192;-0.6540974974632263;-0.5313476920127869;0.5382748246192932;[];
2.3;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.3;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.35;MPIB1;35.490717295927716;57.30257218934386;0.08297310024499893;-0.5511781573295593;-0.8301907777786255;[];
2.35;MPIB2;39.30000001192093;32.36971132389192;-0.6546933650970459;-0.5358073711395264;0.533104419708252;[];
2.35;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.35;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.4;MPIB1;35.490717295927716;57.30257218934386;-0.045651957392692566;-0.5511781573295593;-0.8330848217010498;[];
2.4;MPIB2;39.30000001192093;32.36971132389192;-0.6699457168579102;-0.5533362030982971;0.4948772192001343;[];
2.4;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.4;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.45;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.45;MPIB2;39.30000001192093;32.36971132389192;-0.6907435655593872;-0.5749456286430359;0.4384298026561737;[];
2.45;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.45;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.5;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.5;MPIB2;39.30000001192093;32.36971132389192;-0.709459125995636;-0.5961612462997437;0.37572288513183594;[];
2.5;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.5;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.55;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.55;MPIB2;39.30000001192093;32.36971132389192;-0.7152350544929504;-0.6045950651168823;0.3504444658756256;[];
2.55;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.55;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.6;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.6;MPIB2;39.30000001192093;32.36971132389192;-0.729494571685791;-0.606654942035675;0.31577685475349426;[];
2.6;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.6;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.65;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.65;MPIB2;39.30000001192093;32.36971132389192;-0.7367386221885681;-0.606654942035675;0.29848548769950867;[];
2.65;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.65;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.7;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.7;MPIB2;39.30000001192093;32.36971132389192;-0.7412918210029602;-0.6108383536338806;0.2779752016067505;[];
2.7;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.7;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.75;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.75;MPIB2;39.30000001192093;32.36971132389192;-0.745570719242096;-0.6108383536338806;0.26628577709198;[];
2.75;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.75;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.8;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.8;MPIB2;39.30000001192093;32.36971132389192;-0.7516431212425232;-0.6108383536338806;0.24862909317016602;[];
2.8;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.8;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.85;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.85;MPIB2;39.30000001192093;32.36971132389192;-0.7516431212425232;-0.6108383536338806;0.24862909317016602;[];
2.85;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.85;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.9;MPIB1;35.490717295927716;57.30257218934386;-0.09486538171768188;-0.5620104074478149;-0.8216177225112915;[];
2.9;MPIB2;39.30000001192093;32.36971132389192;-0.7516431212425232;-0.6108383536338806;0.24862909317016602;[];
2.9;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.9;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
2.95;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
2.95;MPIB2;39.30000001192093;32.36971132389192;-0.7516431212425232;-0.6108383536338806;0.24862909317016602;[];
2.95;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
2.95;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3;MPIB2;39.30000001192093;32.36971132389192;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
3;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.05;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.05;MPIB2;39.30000001192093;32.36971132389192;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.05;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
3.05;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.1;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.1;MPIB2;39.30000001192093;32.36971132389192;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.1;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
3.1;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.15;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.15;MPIB2;39.30000001192093;32.378829740196664;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.15;MPIB3;24.5;22.5;0.8714569211006165;-0.3681102991104126;0.3240247070789337;[];
3.15;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.2;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.2;MPIB2;39.30000001192093;32.378829740196664;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.2;MPIB3;24.5;22.5;0.8705607056617737;-0.3705158829689026;0.3236914575099945;[];
3.2;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.25;MPIB1;35.490717295927716;57.30257218934386;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.25;MPIB2;39.30000001192093;32.378829740196664;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.25;MPIB3;24.5;22.5;0.8705607056617737;-0.3705158829689026;0.3236914575099945;[];
3.25;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
3.3;MPIB1;35.51680322991032;57.30000001192093;-0.09707064181566238;-0.5620104074478149;-0.8213601112365723;[];
3.3;MPIB2;39.30000001192093;32.378829740196664;-0.7522841691970825;-0.6108383536338806;0.2466825693845749;[];
3.3;MPIB3;24.5;22.5;0.8705607056617737;-0.3705158829689026;0.3236914575099945;[];
3.3;MPIB4;27.5;15.5;0.8503046035766602;-0.3656129837036133;-0.3783942759037018;[];
