"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.75;MPIB1;37.95342363061593;21.30000001192093;0.24175338447093964;-0.6231363415718079;-0.7437492609024048;[];
33.75;MPIB2;42.30000001192093;24.22405747821253;-0.7611775994300842;-0.5856424570083618;-0.2784610092639923;[];
33.75;MPIB3;33.25439656265439;39.573370282222754;-0.48640015721321106;-0.34365129470825195;0.8032788038253784;[];
33.75;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
33.8;MPIB1;37.95342363061593;21.30000001192093;0.24175338447093964;-0.6231363415718079;-0.7437492609024048;[];
33.8;MPIB2;42.30000001192093;24.22405747821253;-0.7611775994300842;-0.5856424570083618;-0.2784610092639923;[];
33.8;MPIB3;33.25439656265439;39.573370282222754;-0.48640015721321106;-0.34365129470825195;0.8032788038253784;[];
33.8;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
33.85;MPIB1;37.95342363061593;21.30000001192093;0.247592955827713;-0.6231363415718079;-0.7418256998062134;[];
33.85;MPIB2;42.30000001192093;24.22405747821253;-0.7611775994300842;-0.5856424570083618;-0.2784610092639923;[];
33.85;MPIB3;33.20363624133529;39.65719979690505;-0.48687633872032166;-0.3411290943622589;0.8040651679039001;[];
33.85;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
33.9;MPIB1;37.95342363061593;21.30000001192093;0.2707946002483368;-0.6231363415718079;-0.7336742877960205;[];
33.9;MPIB2;42.30000001192093;24.22405747821253;-0.7463257312774658;-0.5940809845924377;-0.2999567687511444;[];
33.9;MPIB3;33.11999230987135;39.78344411789041;-0.5404032468795776;-0.3214091956615448;0.7775616645812988;[];
33.9;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
33.95;MPIB1;37.95342363061593;21.30000001192093;0.3012174069881439;-0.6231363415718079;-0.7217171788215637;[];
33.95;MPIB2;42.30000001192093;24.22405747821253;-0.7463257312774658;-0.5940809845924377;-0.2999567687511444;[];
33.95;MPIB3;33.00271474083547;39.919278651130355;-0.7005982398986816;-0.2839479446411133;0.6545864939689636;[];
33.95;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34;MPIB1;37.95342363061593;21.30000001192093;0.31880897283554077;-0.6211097240447998;-0.715884268283844;[];
34;MPIB2;42.30000001192093;24.22405747821253;-0.6229875087738037;-0.606654942035675;-0.4937245547771454;[];
34;MPIB3;32.84804421954209;40.03071278959197;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
34;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34.05;MPIB1;37.95342363061593;21.30000001192093;0.35293155908584595;-0.6190788745880127;-0.7014894485473633;[];
34.05;MPIB2;42.30000001192093;24.22405747821253;-0.6229875087738037;-0.606654942035675;-0.4937245547771454;[];
34.05;MPIB3;32.66728261039884;40.10966921469446;-0.9568042755126953;-0.22825877368450165;0.17994694411754608;[];
34.05;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34.1;MPIB1;37.95342363061593;21.30000001192093;0.4138442873954773;-0.61492919921875;-0.6711944937705994;[];
34.1;MPIB2;42.30000001192093;24.22405747821253;-0.5083376169204712;-0.606654942035675;-0.6111221313476562;[];
34.1;MPIB3;32.47149482476789;40.16608935732768;-0.9645575284957886;-0.22825877368450165;0.13222718238830566;[];
34.1;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34.15;MPIB1;37.95342363061593;21.30000001192093;0.4708649814128876;-0.6024546027183533;-0.6443930864334106;[];
34.15;MPIB2;42.30000001192093;24.22405747821253;-0.40289708971977234;-0.606654942035675;-0.6852381229400635;[];
34.15;MPIB3;32.2675027458215;40.210204688303435;-0.9645575284957886;-0.22825877368450165;0.13222718238830566;[];
34.15;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34.2;MPIB1;37.95342363061593;21.30000001192093;0.48523494601249695;-0.6003865003585815;-0.6356028914451599;[];
34.2;MPIB2;42.30000001192093;24.22405747821253;-0.3533792793750763;-0.5899084806442261;-0.7259750366210938;[];
34.2;MPIB3;32.05971907901471;40.251906177312236;-0.9571166038513184;-0.2308715432882309;0.17488017678260803;[];
34.2;MPIB4;17.527287795557186;42.194233496861415;0.9105127453804016;-0.34608107805252075;-0.2261243462562561;[];
34.25;MPIB1;37.95342363061593;21.30000001192093;0.48523494601249695;-0.6003865003585815;-0.6356028914451599;[];
34.25;MPIB2;42.30000001192093;24.22405747821253;-0.3437911570072174;-0.5707020163536072;-0.745665431022644;[];
34.25;MPIB3;31.852380640214506;40.30276323733091;-0.9285486936569214;-0.24614089727401733;0.27778804302215576;[];
34.25;MPIB4;17.527287795557186;42.194233496861415;0.9111164808273315;-0.34608107805252075;-0.2236792892217636;[];
34.3;MPIB1;37.95342363061593;21.30000001192093;0.48523494601249695;-0.6003865003585815;-0.6356028914451599;[];
34.3;MPIB2;42.30000001192093;24.22405747821253;-0.5028102993965149;-0.37540847063064575;-0.7785779237747192;[];
34.3;MPIB3;31.739173839480372;40.330531195326415;-0.924236536026001;-0.24864903092384338;0.28967970609664917;[];
34.3;MPIB4;17.527287795557186;42.194233496861415;0.9111164808273315;-0.34608107805252075;-0.2236792892217636;[];
34.35;MPIB1;37.95342363061593;21.30000001192093;0.48523494601249695;-0.6003865003585815;-0.6356028914451599;[];
34.35;MPIB2;42.30000001192093;24.22405747821253;-0.5028102993965149;-0.37540847063064575;-0.7785779237747192;[];
34.35;MPIB3;31.677362919100005;40.345692502152986;-0.9017263054847717;-0.2587572932243347;0.3462460935115814;[];
34.35;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.4;MPIB1;37.95342363061593;21.30000001192093;0.48523494601249695;-0.6003865003585815;-0.6356028914451599;[];
34.4;MPIB2;42.30000001192093;24.22405747821253;-0.5153095126152039;-0.3238593637943268;-0.7934182286262512;[];
34.4;MPIB3;31.64361415265239;40.353970576641814;-0.8328571915626526;-0.3189568817615509;0.45228034257888794;[];
34.4;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.45;MPIB1;37.95342363061593;21.30000001192093;0.4868786036968231;-0.6003865003585815;-0.6343446969985962;[];
34.45;MPIB2;42.30000001192093;24.22405747821253;-0.4970995783805847;-0.19509032368659973;-0.8454555869102478;[];
34.45;MPIB3;31.64361415265239;40.353970576641814;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.45;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.5;MPIB1;37.95342363061593;21.30000001192093;0.4868786036968231;-0.6003865003585815;-0.6343446969985962;[];
34.5;MPIB2;42.25144278258085;24.13893290361088;-0.48787546157836914;-0.1744559109210968;-0.8552833795547485;[];
34.5;MPIB3;31.64361415265239;40.353970576641814;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.5;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.55;MPIB1;37.95342363061593;21.30000001192093;0.4885190725326538;-0.6003865003585815;-0.6330822110176086;[];
34.55;MPIB2;42.17794014886533;24.006455451253913;-0.4725596606731415;-0.16935580968856812;-0.8648548722267151;[];
34.55;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.55;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.6;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.6;MPIB2;42.17794014886533;24.006455451253913;-0.4725596606731415;-0.16935580968856812;-0.8648548722267151;[];
34.6;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.6;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.65;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.65;MPIB2;42.091040098863914;23.848001969582697;-0.47031933069229126;-0.16935580968856812;-0.8660752773284912;[];
34.65;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.65;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.7;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.7;MPIB2;41.9977275773507;23.674881554740608;-0.4612430930137634;-0.16935580968856812;-0.8709427714347839;[];
34.7;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.7;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.75;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.75;MPIB2;41.90091384598543;23.493752993457065;-0.4612430930137634;-0.16935580968856812;-0.8709427714347839;[];
34.75;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.75;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.8;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.8;MPIB2;41.702195263225576;23.120482632395465;-0.4634960889816284;-0.16935580968856812;-0.8697459101676941;[];
34.8;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.8;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.85;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.85;MPIB2;41.702195263225576;23.120482632395465;-0.4634960889816284;-0.16935580968856812;-0.8697459101676941;[];
34.85;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.85;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.9;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.9;MPIB2;41.49987690738476;22.74209516467789;-0.4657459259033203;-0.16935580968856812;-0.8685432076454163;[];
34.9;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.9;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
34.95;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
34.95;MPIB2;41.40023587378903;22.551198478222744;-0.44352102279663086;-0.18991589546203613;-0.8758911490440369;[];
34.95;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
34.95;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
35;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
35;MPIB2;41.306436281195715;22.357236012302707;-0.3923124074935913;-0.21807213127613068;-0.8935853242874146;[];
35;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
35.05;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
35.05;MPIB2;41.306436281195715;22.357236012302707;-0.3923124074935913;-0.21807213127613068;-0.8935853242874146;[];
35.05;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.05;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
35.1;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
35.1;MPIB2;41.149068297123335;21.95677585265244;-0.25823211669921875;-0.24614089727401733;-0.9341761469841003;[];
35.1;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.1;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
35.15;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
35.15;MPIB2;41.094666617355074;21.74932469603951;-0.14600789546966553;-0.26384714245796204;-0.9534241557121277;[];
35.15;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.15;MPIB4;17.527287795557186;42.194233496861415;0.9116924405097961;-0.34608107805252075;-0.2213200330734253;[];
35.2;MPIB1;37.95342363061593;21.30000001192093;0.4901562035083771;-0.6003865003585815;-0.631815493106842;[];
35.2;MPIB2;41.05624629067904;21.53844481975719;-0.08573378622531891;-0.2663431465625763;-0.9600322246551514;[];
35.2;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.2;MPIB4;17.527287795557186;42.194233496861415;0.9262437224388123;-0.34608107805252075;-0.14912497997283936;[];
35.25;MPIB1;37.87325166555331;21.24363997206092;0.45161041617393494;-0.6190788745880127;-0.6424143314361572;[];
35.25;MPIB2;41.05624629067904;21.53844481975719;-0.08573378622531891;-0.2663431465625763;-0.9600322246551514;[];
35.25;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.25;MPIB4;17.527287795557186;42.194233496861415;0.9344179630279541;-0.3238593637943268;0.1480523645877838;[];
35.3;MPIB1;37.73264582743017;21.19778185066778;0.11053547263145447;-0.6959017515182495;-0.7095116376876831;[];
35.3;MPIB2;41.02834059835709;21.32554961000477;-0.06814038008451462;-0.2663431465625763;-0.9614410996437073;[];
35.3;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.3;MPIB4;17.527287795557186;42.194233496861415;0.8116129040718079;-0.26384714245796204;0.5211722254753113;[];
35.35;MPIB1;37.579870287321754;21.234608304219847;-0.4380871653556824;-0.719935953617096;-0.5382155776023865;[];
35.35;MPIB2;41.006428967205125;21.30000001192093;-0.06565137952566147;-0.2663431465625763;-0.9616142511367798;[];
35.35;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.35;MPIB4;17.527287795557186;42.194233496861415;0.7362637519836426;-0.24102666974067688;0.6322792172431946;[];
35.4;MPIB1;37.44810994494057;21.339960906158495;-0.6182533502578735;-0.7033683657646179;-0.3506277799606323;[];
35.4;MPIB2;41.006428967205125;21.30000001192093;-0.06569813191890717;-0.26384714245796204;-0.9622991681098938;[];
35.4;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.4;MPIB4;17.527287795557186;42.194233496861415;0.7362637519836426;-0.24102666974067688;0.6322792172431946;[];
35.45;MPIB1;37.28114107467656;21.42862392486478;-0.6373990178108215;-0.6996103525161743;-0.3227568566799164;[];
35.45;MPIB2;40.970938146413914;21.30000001192093;-0.06569813191890717;-0.26384714245796204;-0.9622991681098938;[];
35.45;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.45;MPIB4;17.527287795557186;42.194233496861415;0.7362637519836426;-0.24102666974067688;0.6322792172431946;[];
35.5;MPIB1;37.09494834595563;21.508174430067754;-0.6373990178108215;-0.6996103525161743;-0.3227568566799164;[];
35.5;MPIB2;40.970938146413914;21.30000001192093;-0.04286091402173042;-0.2739124894142151;-0.9607727527618408;[];
35.5;MPIB3;31.60963294071894;40.3584904058377;-0.8309561014175415;-0.3214091956615448;0.45403724908828735;[];
35.5;MPIB4;17.527287795557186;42.194233496861415;0.7362637519836426;-0.24102666974067688;0.6322792172431946;[];
35.55;MPIB1;36.8983403175045;21.582995386380873;-0.646327555179596;-0.6902346014976501;-0.3251786530017853;[];
35.55;MPIB2;40.970938146413914;21.30000001192093;-0.04286091402173042;-0.2739124894142151;-0.9607727527618408;[];
35.55;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.55;MPIB4;17.527287795557186;42.194233496861415;0.7374208569526672;-0.24353814125061035;0.6299636960029602;[];
35.6;MPIB1;36.69460195494717;21.65047270026855;-0.6509734392166138;-0.6632054448127747;-0.3691841959953308;[];
35.6;MPIB2;40.970938146413914;21.30000001192093;0.0784476026892662;-0.4139001667499542;-0.9068960547447205;[];
35.6;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.6;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.65;MPIB1;36.48554299513083;21.708092103840727;-0.6419207453727722;-0.6433912515640259;-0.4170023798942566;[];
35.65;MPIB2;40.970938146413914;21.30000001192093;0.09202660620212555;-0.42807504534721375;-0.8990042805671692;[];
35.65;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.65;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.7;MPIB1;36.27275180306403;21.7559584989462;-0.6268373727798462;-0.6373530626296997;-0.4480644762516022;[];
35.7;MPIB2;40.970938146413914;21.30000001192093;0.10077638179063797;-0.4399081766605377;-0.8923279643058777;[];
35.7;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.7;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.75;MPIB1;36.05678087636486;21.78861791910475;-0.5816925168037415;-0.6333551406860352;-0.5102951526641846;[];
35.75;MPIB2;40.970938146413914;21.30000001192093;0.10077638179063797;-0.4399081766605377;-0.8923279643058777;[];
35.75;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.75;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.8;MPIB1;35.83916962137065;21.798596411883466;-0.5014316439628601;-0.6353562474250793;-0.5871922373771667;[];
35.8;MPIB2;40.970938146413914;21.30000001192093;0.10507068783044815;-0.446954607963562;-0.8883214592933655;[];
35.8;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.8;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.85;MPIB1;35.6243268606045;21.77613746569054;-0.3629770278930664;-0.6573010683059692;-0.6603847146034241;[];
35.85;MPIB2;40.970938146413914;21.30000001192093;0.11328239738941193;-0.4632597863674164;-0.8789077401161194;[];
35.85;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.85;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.9;MPIB1;35.419021120554746;21.716380471901658;-0.21335120499134064;-0.6671427488327026;-0.7136570811271667;[];
35.9;MPIB2;40.970938146413914;21.30000001192093;0.12099986523389816;-0.48403051495552063;-0.8665981292724609;[];
35.9;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.9;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
35.95;MPIB1;35.22526519172675;21.626031329774577;-0.12607698142528534;-0.6671427488327026;-0.7341184020042419;[];
35.95;MPIB2;40.970938146413914;21.30000001192093;0.12099986523389816;-0.48403051495552063;-0.8665981292724609;[];
35.95;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
35.95;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36;MPIB1;35.040787497158426;21.514988762704775;-0.08982843160629272;-0.6632054448127747;-0.7429631352424622;[];
36;MPIB2;40.970938146413914;21.30000001192093;0.13112157583236694;-0.4977288246154785;-0.8573157787322998;[];
36;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
36;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.05;MPIB1;34.94006266422467;21.45435951404241;-0.04927622154355049;-0.6553480625152588;-0.7536550164222717;[];
36.05;MPIB2;40.970938146413914;21.30000001192093;0.1370229572057724;-0.5067653059959412;-0.8510757088661194;[];
36.05;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
36.05;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.1;MPIB1;34.885066899054934;21.4212559404277;0.009992294944822788;-0.6553480625152588;-0.7551981210708618;[];
36.1;MPIB2;40.970938146413914;21.30000001192093;0.14236323535442352;-0.5202569365501404;-0.8420096635818481;[];
36.1;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
36.1;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.15;MPIB1;34.855039207784465;21.40318138713465;0.07705481350421906;-0.6553480625152588;-0.7513232231140137;[];
36.15;MPIB2;40.970938146413914;21.30000001192093;0.14236323535442352;-0.5202569365501404;-0.8420096635818481;[];
36.15;MPIB3;31.60963294071894;40.3584904058377;-0.8302229642868042;-0.3238593637943268;0.45363667607307434;[];
36.15;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.2;MPIB1;34.855039207784465;21.40318138713465;0.1551484614610672;-0.6553480625152588;-0.73915696144104;[];
36.2;MPIB2;40.970938146413914;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.2;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.2;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.25;MPIB1;34.855039207784465;21.40318138713465;0.2540317475795746;-0.6553480625152588;-0.7112607955932617;[];
36.25;MPIB2;40.970938146413914;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.25;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.25;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.3;MPIB1;34.8248047000279;21.387924365109143;0.30182185769081116;-0.6553480625152588;-0.6923348903656006;[];
36.3;MPIB2;40.970938146413914;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.3;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.3;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.35;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.35;MPIB2;40.970938146413914;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.35;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.35;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.4;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.4;MPIB2;40.970938146413914;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.4;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.4;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.45;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.45;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.45;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.45;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.5;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.5;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.5;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.5;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.55;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.55;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.55;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.55;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.6;MPIB1;34.8248047000279;21.387924365109143;0.3442668318748474;-0.6474190354347229;-0.6798781752586365;[];
36.6;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.6;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.6;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.65;MPIB1;34.8248047000279;21.387924365109143;0.35057884454727173;-0.6493897438049316;-0.6747538447380066;[];
36.65;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.65;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.65;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.7;MPIB1;34.8248047000279;21.387924365109143;0.3654729723930359;-0.6474190354347229;-0.6687178015708923;[];
36.7;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.7;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.7;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.75;MPIB1;34.8248047000279;21.387924365109143;0.42942285537719727;-0.6231363415718079;-0.6536081433296204;[];
