"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.1;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.1;MPIB4;31.894620979846195;46.47294223554189;0.28095704317092896;-0.4977288246154785;0.8205159306526184;[];
24.15;MPIB1;35.27444545585196;58.914329487653134;-0.45494213700294495;-0.5598674416542053;0.6924501061439514;[];
24.15;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.15;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.15;MPIB4;31.894620979846195;46.47294223554189;0.28095704317092896;-0.4977288246154785;0.8205159306526184;[];
24.2;MPIB1;35.15914185211968;59.07921844147856;-0.5980747938156128;-0.533538818359375;0.5979601144790649;[];
24.2;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.2;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.2;MPIB4;31.894620979846195;46.47294223554189;0.28265851736068726;-0.49997231364250183;0.8185651302337646;[];
24.25;MPIB1;35.01704846876045;59.227051257838156;-0.6907209157943726;-0.5179625153541565;0.5045141577720642;[];
24.25;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.25;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.25;MPIB4;31.894620979846195;46.47294223554189;0.28265851736068726;-0.49997231364250183;0.8185651302337646;[];
24.3;MPIB1;34.854720542167506;59.35698480301039;-0.7408192753791809;-0.5157464742660522;0.43024128675460815;[];
24.3;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.3;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.3;MPIB4;31.894620979846195;46.47294223554189;0.28265851736068726;-0.49997231364250183;0.8185651302337646;[];
24.35;MPIB1;34.677522659159216;59.46987987778249;-0.7742293477058411;-0.5157464742660522;0.36672836542129517;[];
24.35;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.35;MPIB3;38.11050082597944;42.70991210381993;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.35;MPIB4;31.894620979846195;46.47294223554189;0.284776508808136;-0.49997231364250183;0.8178306221961975;[];
24.4;MPIB1;34.48535976086955;59.55388995259372;-0.835372805595398;-0.513526976108551;0.19585154950618744;[];
24.4;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.4;MPIB3;38.11741964606631;42.61215664933928;0.06838123500347137;-0.24864903092384338;-0.9661529660224915;[];
24.4;MPIB4;31.894620979846195;46.47294223554189;0.2865409851074219;-0.5022124648094177;0.8158391714096069;[];
24.45;MPIB1;34.28447322706444;59.61962414832726;-0.8402122259140015;-0.513526976108551;0.17392230033874512;[];
24.45;MPIB2;21.11143508211569;40.69999998807907;-0.4354422986507416;-0.48403051495552063;0.7589619755744934;[];
24.45;MPIB3;38.12811614235943;42.46102671051261;0.0684264600276947;-0.24614089727401733;-0.9667919874191284;[];
24.45;MPIB4;31.894620979846195;46.47294223554189;0.2865409851074219;-0.5022124648094177;0.8158391714096069;[];
24.5;MPIB1;34.17478916686676;59.655515023366604;-0.8419838547706604;-0.513526976108551;0.165132537484169;[];
24.5;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.5;MPIB3;38.141381253022246;42.28079143354174;0.0738062709569931;-0.22573775053024292;-0.9713665246963501;[];
24.5;MPIB4;31.894620979846195;46.47294223554189;0.2865409851074219;-0.5022124648094177;0.8158391714096069;[];
24.55;MPIB1;34.11490166304274;59.675111443414266;-0.8509847521781921;-0.513526976108551;0.10968340188264847;[];
24.55;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.55;MPIB3;38.15656399582667;42.08470514890499;0.07915914803743362;-0.21301664412021637;-0.9738160967826843;[];
24.55;MPIB4;31.894620979846195;46.47294223554189;0.2865409851074219;-0.5022124648094177;0.8158391714096069;[];
24.6;MPIB1;34.082203082156795;59.685811090003085;-0.8550205230712891;-0.513526976108551;0.07173094153404236;[];
24.6;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.6;MPIB3;38.173561421572686;41.8800296515268;0.08714625239372253;-0.19499628245830536;-0.9769059419631958;[];
24.6;MPIB4;31.894620979846195;46.47294223554189;0.2865409851074219;-0.5022124648094177;0.8158391714096069;[];
24.65;MPIB1;34.082203082156795;59.685811090003085;-0.8558889627456665;-0.513526976108551;0.06049463152885437;[];
24.65;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.65;MPIB3;38.19154966431984;41.670664443447066;0.08727824687957764;-0.1873737871646881;-0.9783855080604553;[];
24.65;MPIB4;31.894620979846195;46.47294223554189;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
24.7;MPIB1;34.082203082156795;59.685811090003085;-0.8560426831245422;-0.513526976108551;0.0582788810133934;[];
24.7;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.7;MPIB3;38.21007889321231;41.45873865302687;0.08736486732959747;-0.18219153583049774;-0.979356586933136;[];
24.7;MPIB4;31.894620979846195;46.47294223554189;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
24.75;MPIB1;34.049279288964705;59.69484283430262;-0.8548610806465149;-0.5179625153541565;0.029024552553892136;[];
24.75;MPIB2;21.11143508211569;40.69999998807907;-0.43747812509536743;-0.48403051495552063;0.7577902674674988;[];
24.75;MPIB3;38.227114673449705;41.24527170353659;0.0695163756608963;-0.1744559109210968;-0.982191264629364;[];
24.75;MPIB4;31.894620979846195;46.47294223554189;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
24.8;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
24.8;MPIB2;21.061553560503285;40.784355372190475;-0.44537317752838135;-0.48403051495552063;0.7531772255897522;[];
24.8;MPIB3;38.24077434570336;41.030815699995856;0.043808016926050186;-0.17190642654895782;-0.9841222167015076;[];
24.8;MPIB4;31.894620979846195;46.47604361461063;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
24.85;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
24.85;MPIB2;20.98311659380397;40.91397410754885;-0.45848748087882996;-0.4794096350669861;0.7482479214668274;[];
24.85;MPIB3;38.25105082847472;40.81576324963399;0.02832958474755287;-0.17190642654895782;-0.9846893548965454;[];
24.85;MPIB4;31.894620979846195;46.47604361461063;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
24.9;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
24.9;MPIB2;20.881452133013227;41.06311751478913;-0.5268663763999939;-0.4794096350669861;0.7017817497253418;[];
24.9;MPIB3;38.25896350682797;40.600371638817904;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
24.9;MPIB4;31.894620979846195;46.47604361461063;0.29076090455055237;-0.5022124648094177;0.8143448233604431;[];
24.95;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
24.95;MPIB2;20.758300344199483;41.21546120971985;-0.6057121157646179;-0.4794096350669861;0.6349791884422302;[];
24.95;MPIB3;38.265585547819;40.3847948463723;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
24.95;MPIB4;31.894620979846195;46.47604361461063;0.2928679287433624;-0.5022124648094177;0.8135893940925598;[];
25;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
25;MPIB2;20.616877552818096;41.36268026362242;-0.6642652153968811;-0.4794096350669861;0.5734435319900513;[];
25;MPIB3;38.26920118262001;40.26708990402528;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25;MPIB4;31.894620979846195;46.47604361461063;0.2950509190559387;-0.5022124648094177;0.8128002285957336;[];
25.05;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
25.05;MPIB2;20.463342584758948;41.504539865348136;-0.6872588396072388;-0.47021257877349854;0.5536206960678101;[];
25.05;MPIB3;38.26920118262001;40.20282299803904;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.05;MPIB4;31.894620979846195;46.47604361461063;0.2950509190559387;-0.5022124648094177;0.8128002285957336;[];
25.1;MPIB1;34.049279288964705;59.69484283430262;-0.8525059819221497;-0.5224658846855164;0.01332356221973896;[];
25.1;MPIB2;20.300231033143632;41.63960120988966;-0.7246249914169312;-0.44455158710479736;0.5265133380889893;[];
25.1;MPIB3;38.26920118262001;40.16773326329479;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.1;MPIB4;31.894620979846195;46.47604361461063;0.3119731545448303;-0.5022124648094177;0.8064565062522888;[];
25.15;MPIB1;34.049279288964705;59.69484283430262;-0.8525387048721313;-0.5224658846855164;0.011034993454813957;[];
25.15;MPIB2;20.131146316044806;41.76991209464228;-0.7397542595863342;-0.4233904778957367;0.5229058265686035;[];
25.15;MPIB3;38.26920118262001;40.16773326329479;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.15;MPIB4;31.894620979846195;46.47604361461063;0.33717504143714905;-0.5022124648094177;0.7962488532066345;[];
25.2;MPIB1;34.049279288964705;59.69484283430262;-0.851183295249939;-0.5246713161468506;0.01101744920015335;[];
25.2;MPIB2;19.95880025021313;41.897629228048885;-0.7459622621536255;-0.4067308008670807;0.5272940993309021;[];
25.2;MPIB3;38.26920118262001;40.16773326329479;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.2;MPIB4;31.894620979846195;46.47604361461063;0.34342437982559204;-0.5022124648094177;0.7935735583305359;[];
25.25;MPIB1;33.9512875095181;59.69611120915266;-0.851183295249939;-0.5246713161468506;0.01101744920015335;[];
25.25;MPIB2;19.785120664163287;42.02455755664582;-0.7485659718513489;-0.3874613642692566;0.538009524345398;[];
25.25;MPIB3;38.26920118262001;40.13240184711148;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.25;MPIB4;31.894620979846195;46.47604361461063;0.34752824902534485;-0.5022124648094177;0.791784942150116;[];
25.3;MPIB1;33.79978925439858;59.697125919207394;-0.8512089848518372;-0.5246713161468506;0.008814048022031784;[];
25.3;MPIB2;19.610712975989827;42.151055197766624;-0.7518137097358704;-0.3778064548969269;0.5403437614440918;[];
25.3;MPIB3;38.26920118262001;40.13240184711148;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.3;MPIB4;31.894620979846195;46.47604361461063;0.3496525287628174;-0.5022124648094177;0.7908492088317871;[];
25.35;MPIB1;33.61907151298279;59.69737020538065;-0.8512519598007202;-0.5246713161468506;0.0021219360642135143;[];
25.35;MPIB2;19.43516340120675;42.27626753906421;-0.7620411515235901;-0.3681102991104126;0.5326560139656067;[];
25.35;MPIB3;38.26920118262001;40.13240184711148;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.35;MPIB4;31.894620979846195;46.47604361461063;0.3496525287628174;-0.5022124648094177;0.7908492088317871;[];
25.4;MPIB1;33.52039961470877;59.69737020538065;-0.8483695387840271;-0.5291529893875122;-0.013421627692878246;[];
25.4;MPIB2;19.256573022838325;42.39715053436814;-0.7882096171379089;-0.3582844138145447;0.5002936124801636;[];
25.4;MPIB3;38.26920118262001;40.13240184711148;0.023136891424655914;-0.17190642654895782;-0.984825074672699;[];
25.4;MPIB4;31.894620979846195;46.47604361461063;0.35585904121398926;-0.5022124648094177;0.7880759239196777;[];
25.45;MPIB1;33.46652475199345;59.69737020538065;-0.8453723192214966;-0.533538818359375;-0.024402540177106857;[];
25.45;MPIB2;19.256573022838325;42.39715053436814;-0.7882096171379089;-0.3582844138145447;0.5002936124801636;[];
25.45;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.45;MPIB4;31.894620979846195;46.47604361461063;0.35882675647735596;-0.5067653059959412;0.7838038802146912;[];
25.5;MPIB1;33.46652475199345;59.69737020538065;-0.8437197804450989;-0.5358073711395264;-0.030995037406682968;[];
25.5;MPIB2;18.88834190511011;42.62147214336116;-0.8197104334831238;-0.3534461557865143;0.4506519138813019;[];
25.5;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.5;MPIB4;31.894620979846195;46.47604361461063;0.36092954874038696;-0.5067653059959412;0.7828378081321716;[];
25.55;MPIB1;33.42104811122989;59.69737020538065;-0.8405634164810181;-0.5401714444160461;-0.039759498089551926;[];
25.55;MPIB2;18.699572017319497;42.72566554882121;-0.8345708250999451;-0.3534461557865143;0.42249733209609985;[];
25.55;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.55;MPIB4;31.894620979846195;46.47604361461063;0.3649775981903076;-0.5067653059959412;0.7809586524963379;[];
25.6;MPIB1;33.42104811122989;59.69737020538065;-0.840229332447052;-0.5401714444160461;-0.04628586396574974;[];
25.6;MPIB2;18.505967059673935;42.82006680528315;-0.8598499894142151;-0.3656129837036133;0.3562580943107605;[];
25.6;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.6;MPIB4;31.894620979846195;46.47604361461063;0.3873594403266907;-0.5067653059959412;0.7701024413108826;[];
25.65;MPIB1;33.42104811122989;59.69737020538065;-0.8401020169258118;-0.5401714444160461;-0.04854126274585724;[];
25.65;MPIB2;18.305338909960483;42.895986600724484;-0.8858518600463867;-0.404276967048645;0.22749881446361542;[];
25.65;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.65;MPIB4;31.894620979846195;46.47604361461063;0.6021922826766968;-0.45157986879348755;0.6583030223846436;[];
25.7;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.7;MPIB2;18.098445955960415;42.94870738207544;-0.8791058659553528;-0.46555230021476746;0.10175929218530655;[];
25.7;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.7;MPIB4;31.990835617006496;46.494655369832714;0.9420812129974365;-0.28146493434906006;0.18223276734352112;[];
25.75;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.75;MPIB2;17.88761713626843;42.982629986751874;-0.867423951625824;-0.49539870023727417;0.04553203657269478;[];
25.75;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.75;MPIB4;32.141106023006614;46.49764554430075;0.9678863286972046;-0.24102666974067688;-0.0710228905081749;[];
25.8;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.8;MPIB2;17.674570654207173;43.004749449254405;-0.8547770977020264;-0.5179625153541565;0.031401243060827255;[];
25.8;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.8;MPIB4;32.32089088222142;46.490473699237185;0.9678863286972046;-0.24102666974067688;-0.0710228905081749;[];
25.85;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.85;MPIB2;17.460313328351617;43.02042439538144;-0.8366656303405762;-0.5467707514762878;0.030735895037651062;[];
25.85;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.85;MPIB4;32.51679063476331;46.479386026314074;0.9678863286972046;-0.24102666974067688;-0.0710228905081749;[];
25.9;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.9;MPIB2;17.24537727598556;43.032064176278595;-0.8131883144378662;-0.5813601613044739;0.025580447167158127;[];
25.9;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.9;MPIB4;32.72148912008379;46.46616031113132;0.9678863286972046;-0.24102666974067688;-0.0710228905081749;[];
25.95;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
25.95;MPIB2;17.03003430242029;43.039960317384526;-0.7868314385414124;-0.6169684529304504;0.012372608296573162;[];
25.95;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
25.95;MPIB4;32.93124616628802;46.45766130011984;0.95646733045578;-0.29147714376449585;-0.012471944093704224;[];
26;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26;MPIB2;16.814458398666602;43.04478836823998;-0.7705000638961792;-0.6373530626296997;0.004062929656356573;[];
26;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26;MPIB4;33.143509363919975;46.46020205513423;0.9418140053749084;-0.32884371280670166;0.06920001655817032;[];
26.05;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.05;MPIB2;16.598787270555363;43.04223304610511;-0.7446126341819763;-0.6671427488327026;-0.019422167912125587;[];
26.05;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.05;MPIB4;33.35585433923188;46.47755771324819;0.9215325117111206;-0.35102346539497375;0.16582323610782623;[];
26.1;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.1;MPIB2;16.38351477595461;43.03250581953486;-0.6998950242996216;-0.7107580900192261;-0.069814532995224;[];
26.1;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.1;MPIB4;33.47179470921901;46.487033903679105;0.867846667766571;-0.37540847063064575;0.3253367841243744;[];
26.15;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.15;MPIB2;16.169181948689697;43.01186789005584;-0.6512084007263184;-0.7517976760864258;-0.10311567038297653;[];
26.15;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.15;MPIB4;33.53509815858479;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.2;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.2;MPIB2;15.955527627442507;42.984262048564005;-0.6244920492172241;-0.7738005518913269;-0.10558632761240005;[];
26.2;MPIB3;38.26920118262001;40.13240184711148;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.2;MPIB4;33.569661845953306;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.25;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.25;MPIB2;15.742331262692005;42.95234242919605;-0.5934860110282898;-0.7980954051017761;-0.10356581956148148;[];
26.25;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.25;MPIB4;33.569661845953306;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.3;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.3;MPIB2;15.529384942217689;42.91806748683416;-0.5600325465202332;-0.8226317763328552;-0.09772804379463196;[];
26.3;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.3;MPIB4;33.569661845953306;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.35;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.35;MPIB2;15.413116237733789;42.89935336613087;-0.5408433675765991;-0.8357589244842529;-0.09437944740056992;[];
26.35;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.35;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.4;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.4;MPIB2;15.349633517711936;42.88913545504005;-0.5168606638908386;-0.8512545824050903;-0.09019437432289124;[];
26.4;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.4;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.45;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.45;MPIB2;15.314971948553989;42.88355647493643;-0.4842355251312256;-0.871171772480011;-0.08058362454175949;[];
26.45;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.45;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.5;MPIB1;33.42104811122989;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.5;MPIB2;15.314971948553989;42.88355647493643;-0.4463891088962555;-0.8921874165534973;-0.0682726800441742;[];
26.5;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.5;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.55;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.55;MPIB2;15.314971948553989;42.88355647493643;-0.4035271406173706;-0.9135090708732605;-0.050949033349752426;[];
26.55;MPIB3;38.26920118262001;40.12928331042227;0.020587505772709846;-0.17190642654895782;-0.9848816990852356;[];
26.55;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.6;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.6;MPIB2;15.28007164695839;42.88051035144605;-0.35612404346466064;-0.9335781335830688;-0.0392860472202301;[];
26.6;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.6;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.65;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.65;MPIB2;15.28007164695839;42.88051035144605;-0.30243560671806335;-0.952637791633606;-0.030958833172917366;[];
26.65;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.65;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.7;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.7;MPIB2;15.28007164695839;42.88051035144605;-0.2674397826194763;-0.9631597995758057;-0.027376484125852585;[];
26.7;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.7;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.75;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.75;MPIB2;15.28007164695839;42.88051035144605;-0.23467940092086792;-0.9717532992362976;-0.024022966623306274;[];
26.75;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.75;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.8;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.8;MPIB2;15.28007164695839;42.88051035144605;-0.20175135135650635;-0.9792212843894958;-0.019597385078668594;[];
26.8;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.8;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.85;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.85;MPIB2;15.28007164695839;42.88051035144605;-0.1738823801279068;-0.9846482276916504;-0.014134475961327553;[];
26.85;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.85;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.9;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.9;MPIB2;15.28007164695839;42.88051035144605;-0.1534554660320282;-0.9880810976028442;-0.010861089453101158;[];
26.9;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.9;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
26.95;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
26.95;MPIB2;15.28007164695839;42.88051035144605;-0.14830932021141052;-0.9888790845870972;-0.009711186401546001;[];
26.95;MPIB3;38.26920118262001;40.12928331042227;0.020578129217028618;-0.1744559109210968;-0.9844331741333008;[];
26.95;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
27;MPIB1;33.40749079384258;59.69737020538065;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
27;MPIB2;15.28007164695839;42.88051035144605;-0.15086320042610168;-0.9884908199310303;-0.009878412820398808;[];
27;MPIB3;38.26920118262001;40.12928331042227;0.020568618550896645;-0.17700421810150146;-0.9839782118797302;[];
27;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
27.05;MPIB1;33.30968456365516;59.69121073403272;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
27.05;MPIB2;15.28007164695839;42.88051035144605;-0.2534054219722748;-0.9672447443008423;-0.013277167454361916;[];
27.05;MPIB3;38.26920118262001;40.12928331042227;0.020568618550896645;-0.17700421810150146;-0.9839782118797302;[];
27.05;MPIB4;33.60446359159596;46.492207904255366;0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
27.1;MPIB1;33.15847612558261;59.68168819093819;-0.838388979434967;-0.5424286723136902;-0.05279861018061638;[];
27.1;MPIB2;15.28007164695839;42.88051035144605;-0.42760083079338074;-0.9037021398544312;-0.02014377899467945;[];
27.1;MPIB3;38.26920118262001;40.12928331042227;0.020568618550896645;-0.17700421810150146;-0.9839782118797302;[];
