"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB2;17.5;49.5;0.5573497414588928;-0.19762851297855377;0.8063914179801941;[];
1.05;MPIB3;27.5;32.5;-0.404763400554657;-0.41381287574768066;0.8153854012489319;[];
1.05;MPIB4;43.5;57.5;0.5016941428184509;-0.35102346539497375;0.7905836701393127;[];
1.1;MPIB1;54.5;29.5;-0.10609738528728485;-0.2587572932243347;0.960072934627533;;
1.1;MPIB2;17.5;49.5;0.528949499130249;-0.23851358890533447;0.8144196271896362;[];
1.1;MPIB3;27.5;32.5;-0.4153597354888916;-0.39231711626052856;0.820667028427124;[];
1.1;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.15;MPIB1;54.5;29.5;-0.11861541122198105;-0.2612568736076355;0.9579284191131592;;
1.15;MPIB2;17.5;49.5;0.4879007339477539;-0.29898834228515625;0.8200634717941284;[];
1.15;MPIB3;27.5;32.5;-0.43370455503463745;-0.33869463205337524;0.8349402546882629;[];
1.15;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.2;MPIB1;54.5;29.5;-0.13328182697296143;-0.2688373327255249;0.9538934230804443;;
1.2;MPIB2;17.548328541219234;49.58524998277426;0.4618292450904846;-0.35102346539497375;0.8145141005516052;[];
1.2;MPIB3;27.5;32.5;-0.4046274423599243;-0.210393026471138;0.8899281024932861;[];
1.2;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.25;MPIB1;54.5;29.5;-0.1654181182384491;-0.2739124894142151;0.9473955035209656;;
1.25;MPIB2;17.623044469009187;49.69999998807907;0.4576343595981598;-0.3729189932346344;0.8071157336235046;[];
1.25;MPIB3;27.5;32.5;-0.3426263928413391;-0.1408480852842331;0.9288391470909119;[];
1.25;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.3;MPIB1;54.5;29.5;-0.19468072056770325;-0.28146493434906006;0.9395877122879028;;
1.3;MPIB2;17.712167911540178;49.69999998807907;0.4561738669872284;-0.38020193576812744;0.8045399188995361;[];
1.3;MPIB3;27.5;32.5;-0.3331465721130371;-0.13562564551830292;0.9330558776855469;[];
1.3;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.35;MPIB1;54.5;29.5;-0.23590344190597534;-0.2865208685398102;0.9285486936569214;;
1.35;MPIB2;17.809157858033473;49.69999998807907;0.4561738669872284;-0.38020193576812744;0.8045399188995361;[];
1.35;MPIB3;27.5;32.5;-0.320862740278244;-0.13562564551830292;0.9373510479927063;[];
1.35;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.4;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.4;MPIB2;17.91089179504354;49.69999998807907;0.46040987968444824;-0.38020193576812744;0.8021232485771179;[];
1.4;MPIB3;27.5;32.5;-0.3100866973400116;-0.15639658272266388;0.9377402067184448;[];
1.4;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.45;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.45;MPIB2;18.015435814084867;49.69999998807907;0.4629754424095154;-0.3778064548969269;0.8017786145210266;[];
1.45;MPIB3;27.5;32.5;-0.3026857376098633;-0.20016539096832275;0.9318141341209412;[];
1.45;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.5;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.5;MPIB2;18.121514138093403;49.69999998807907;0.4629754424095154;-0.3778064548969269;0.8017786145210266;[];
1.5;MPIB3;27.5;32.5;-0.2897826135158539;-0.24614089727401733;0.9248756170272827;[];
1.5;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.55;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.55;MPIB2;18.228430192711357;49.69999998807907;0.4629754424095154;-0.3778064548969269;0.8017786145210266;[];
1.55;MPIB3;27.5;32.5;-0.2803218364715576;-0.2739124894142151;0.9199679493904114;[];
1.55;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.6;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.6;MPIB2;18.335803648295155;49.78486733883619;0.4629754424095154;-0.3778064548969269;0.8017786145210266;[];
1.6;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.6;MPIB4;43.5;57.5;0.4996459484100342;-0.35102346539497375;0.7918796539306641;[];
1.65;MPIB1;54.5;29.5;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.65;MPIB2;18.44141170120247;49.91720434695773;0.43854397535324097;-0.404276967048645;0.8026010394096375;[];
1.65;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.65;MPIB4;43.5;57.5;0.49546340107917786;-0.35102346539497375;0.7945033311843872;[];
1.7;MPIB1;54.473391603678465;29.594318561255932;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.7;MPIB2;18.54515453250042;50.075946150010935;0.42812201380729675;-0.41381287574768066;0.8033667802810669;[];
1.7;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.7;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
1.75;MPIB1;54.43225502127788;29.74013506293923;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.75;MPIB2;18.65079540795034;50.247486535302414;0.45411384105682373;-0.4186075031757355;0.786432147026062;[];
1.75;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.75;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
1.8;MPIB1;54.38318604835678;29.914069443361825;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.8;MPIB2;18.708475332645662;50.34114759655054;0.6711097359657288;-0.3850736916065216;0.6334522366523743;[];
1.8;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.8;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
1.85;MPIB1;54.3297859897084;30.10335618735931;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.85;MPIB2;18.739968575187277;50.39228654193195;0.8461171388626099;-0.36320239305496216;0.39000633358955383;[];
1.85;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.85;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
1.9;MPIB1;54.30000001192093;30.301025322842293;-0.25951114296913147;-0.2939523458480835;0.9198870062828064;;
1.9;MPIB2;18.75716388761225;50.42020840935339;0.9162634611129761;-0.3826834261417389;0.11809717118740082;[];
1.9;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.9;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
1.95;MPIB1;54.27313851751387;30.503199473165097;-0.2615509629249573;-0.29898834228515625;0.9176831245422363;;
1.95;MPIB2;18.75716388761225;50.42020840935339;0.8464887738227844;-0.4399081766605377;-0.2996883988380432;[];
1.95;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
1.95;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2;MPIB1;54.231123073874826;30.707693037641178;-0.2658546566963196;-0.30401602387428284;0.9147896766662598;;
2;MPIB2;18.75716388761225;50.42020840935339;0.6891095042228699;-0.4794096350669861;-0.5432697534561157;[];
2;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.05;MPIB1;54.179851647938676;30.913162064670303;-0.27325892448425293;-0.32630735635757446;0.9048723578453064;;
2.05;MPIB2;18.771678728236566;50.44832258934571;0.38996192812919617;-0.48855432868003845;-0.7804513573646545;[];
2.05;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.05;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.1;MPIB1;54.12229669577558;31.1187834911874;-0.28188371658325195;-0.3558664619922638;0.8909752368927002;;
2.1;MPIB2;18.771678728236566;50.44832258934571;0.3125983774662018;-0.48855432868003845;-0.8145344853401184;[];
2.1;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.1;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.15;MPIB1;54.06131093789408;31.3244881278346;-0.27927321195602417;-0.3778064548969269;0.8827239871025085;;
2.15;MPIB2;18.771678728236566;50.44832258934571;0.3359716534614563;-0.48855432868003845;-0.8051733374595642;[];
2.15;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.15;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.2;MPIB1;54.0280127102231;31.436802872489636;-0.28144004940986633;-0.39707398414611816;0.8735295534133911;;
2.2;MPIB2;18.771678728236566;50.44832258934571;0.47279053926467896;-0.5022124648094177;-0.7239494919776917;[];
2.2;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.2;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.25;MPIB1;54.009831875802995;31.4981267301942;-0.2810601592063904;-0.41625523567199707;0.864675760269165;;
2.25;MPIB2;18.771678728236566;50.44832258934571;0.5581129193305969;-0.5022124648094177;-0.6604079008102417;[];
2.25;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.25;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.3;MPIB1;53.9999051390566;31.531609560390024;-0.2853926122188568;-0.446954607963562;0.8477652668952942;;
2.3;MPIB2;18.771678728236566;50.44832258934571;0.6564985513687134;-0.4977288246154785;-0.5666758418083191;[];
2.3;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.3;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.35;MPIB1;53.9999051390566;31.531609560390024;-0.2897177040576935;-0.460964173078537;0.838747501373291;;
2.35;MPIB2;18.771678728236566;50.44832258934571;0.7352622747421265;-0.48629406094551086;-0.47197404503822327;[];
2.35;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.35;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.4;MPIB1;53.9999051390566;31.531609560390024;-0.29109883308410645;-0.46555230021476746;0.8357293009757996;;
2.4;MPIB2;18.771678728236566;50.44832258934571;0.7917255163192749;-0.4539734125137329;-0.40858203172683716;[];
2.4;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.4;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.45;MPIB1;53.994485140163526;31.56532300442902;-0.29109883308410645;-0.46555230021476746;0.8357293009757996;;
2.45;MPIB2;18.771678728236566;50.44832258934571;0.8125793933868408;-0.43283456563949585;-0.3901708722114563;[];
2.45;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.45;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.5;MPIB1;53.994485140163526;31.56532300442902;-0.2925233244895935;-0.47021257877349854;0.8326167464256287;;
2.5;MPIB2;18.771678728236566;50.44832258934571;0.820593535900116;-0.41381287574768066;-0.3940189480781555;[];
2.5;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.5;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.55;MPIB1;53.994485140163526;31.56532300442902;-0.29737818241119385;-0.4794096350669861;0.8256222009658813;;
2.55;MPIB2;18.86002311594666;50.40590480605556;0.8337045907974243;-0.38020193576812744;-0.40031442046165466;[];
2.55;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.55;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.6;MPIB1;53.994485140163526;31.56532300442902;-0.3158217668533325;-0.5044492483139038;0.8035570979118347;;
2.6;MPIB2;18.995925698577025;50.33894314759223;0.8432019948959351;-0.33372852206230164;-0.4213160276412964;[];
2.6;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.6;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.65;MPIB1;53.994485140163526;31.56532300442902;-0.32732731103897095;-0.526954710483551;0.78427654504776;;
2.65;MPIB2;19.157562876206953;50.258118871402274;0.8477309346199036;-0.3114960789680481;-0.42918041348457336;[];
2.65;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.65;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.7;MPIB1;53.994485140163526;31.56532300442902;-0.3353937268257141;-0.5358073711395264;0.7748126983642578;;
2.7;MPIB2;19.33359641914467;50.170414344175356;0.8594332933425903;-0.28146493434906006;-0.42664945125579834;[];
2.7;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.7;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.75;MPIB1;53.994485140163526;31.56532300442902;-0.3373982608318329;-0.5358073711395264;0.7739419341087341;;
2.75;MPIB2;19.51771892501324;50.07941667026253;0.866156816482544;-0.26384714245796204;-0.4243086874485016;[];
2.75;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.75;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.8;MPIB1;53.994485140163526;31.56532300442902;-0.34940406680107117;-0.5511781573295593;0.7576484680175781;;
2.8;MPIB2;19.69999998807907;49.98754298092686;0.8711807131767273;-0.2612568736076355;-0.4155372083187103;[];
2.8;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.8;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.85;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
2.85;MPIB2;19.69999998807907;49.897057361279565;0.8797146081924438;-0.2612568736076355;-0.3971545100212097;[];
2.85;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.85;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.9;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
2.9;MPIB2;19.69999998807907;49.81542552550431;0.9003938436508179;-0.3014575242996216;-0.31353625655174255;[];
2.9;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.9;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
2.95;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
2.95;MPIB2;19.69999998807907;49.77085453799398;0.9045111536979675;-0.36078935861587524;-0.22712676227092743;[];
2.95;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
2.95;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3;MPIB2;19.69999998807907;49.77085453799398;0.8964699506759644;-0.41625523567199707;-0.15157359838485718;[];
3;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.05;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.05;MPIB2;19.69999998807907;49.73323144838733;0.8809929490089417;-0.46792641282081604;-0.06931918114423752;[];
3.05;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.05;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.1;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.1;MPIB2;19.69999998807907;49.73323144838733;0.8564554452896118;-0.5157464742660522;0.020121052861213684;[];
3.1;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.1;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.15;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.15;MPIB2;19.69999998807907;49.73323144838733;0.8541820049285889;-0.5179625153541565;0.04475483298301697;[];
3.15;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.15;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.2;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.2;MPIB2;19.69999998807907;49.73323144838733;0.8535258769989014;-0.5179625153541565;0.05588825047016144;[];
3.2;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.2;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.25;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.25;MPIB2;19.69999998807907;49.73323144838733;0.8592014908790588;-0.5067653059959412;0.0698423981666565;[];
3.25;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.25;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.3;MPIB1;53.994485140163526;31.56532300442902;-0.35013511776924133;-0.5555702447891235;0.7540945410728455;;
3.3;MPIB2;19.69999998807907;49.73323144838733;0.8686226606369019;-0.48855432868003845;0.08202163875102997;[];
3.3;MPIB3;27.5;32.5;-0.27666008472442627;-0.2889999747276306;0.9164524674415588;[];
3.3;MPIB4;43.5;57.5;0.4913434684276581;-0.35102346539497375;0.7970577478408813;[];
3.35;MPIB1;53.994485140163526;31.56532300442902;-0.3495281934738159;-0.5577207207679749;0.7527874112129211;;
3.35;MPIB2;19.69999998807907;49.73323144838733;0.8798877596855164;-0.46555230021476746;0.09476063400506973;[];
