"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB2;42.5;52.5;0.15902051329612732;-0.018310872837901115;0.9871037006378174;[];
0.6;MPIB3;18.5;26.5;-0.19565589725971222;-0.2612568736076355;0.9452064633369446;[];
0.6;MPIB4;3.4643974155187607;20.591304183006287;-0.3215043544769287;-0.46555230021476746;0.8245101571083069;[];
0.65;MPIB1;37.5;18.5;-0.9206453561782837;-0.38259485363960266;0.07723645865917206;[];
0.65;MPIB2;42.5;52.5;0.15645678341388702;-0.020898966118693352;0.9874616861343384;[];
0.65;MPIB3;18.5;26.5;-0.3748335540294647;-0.34608107805252075;0.8600380420684814;[];
0.65;MPIB4;3.408394908822629;20.732079917320476;-0.3328723609447479;-0.45157986879348755;0.8277646899223328;[];
0.7;MPIB1;37.5;18.5;-0.9204423427581787;-0.38259485363960266;0.07961937040090561;[];
0.7;MPIB2;42.51532686315477;52.596792571246624;0.15645678341388702;-0.020898966118693352;0.9874616861343384;[];
0.7;MPIB3;18.5;26.5;-0.3830622136592865;-0.35093367099761963;0.8544272184371948;[];
0.7;MPIB4;3.341733994804372;20.900058653861635;-0.3289322853088379;-0.44926875829696655;0.8305926322937012;[];
0.75;MPIB1;37.40236460417509;18.50844557955861;-0.9204423427581787;-0.38259485363960266;0.07961937040090561;[];
0.75;MPIB2;42.53877158497244;52.7464732614003;0.1539001315832138;-0.020898966118693352;0.987863302230835;[];
0.75;MPIB3;18.5;26.5;-0.39455124735832214;-0.3485085368156433;0.8501814007759094;[];
0.75;MPIB4;3.300000011920929;21.084817011090905;-0.27754348516464233;-0.4678416848182678;0.8390557169914246;[];
0.8;MPIB1;37.25121724026596;18.518681756860673;-0.9193243980407715;-0.38984647393226624;0.05285345017910004;[];
0.8;MPIB2;42.565626621016236;52.92518457330908;0.14345577359199524;-0.026170559227466583;0.9893081188201904;[];
0.8;MPIB3;18.5;26.5;-0.4117051661014557;-0.33869463205337524;0.8460046052932739;[];
0.8;MPIB4;3.300000011920929;21.279510613711693;-0.2536911070346832;-0.4794096350669861;0.8400753140449524;[];
0.85;MPIB1;37.07069204659819;18.52476867662307;-0.913497269153595;-0.4067308008670807;0.004641803912818432;[];
0.85;MPIB2;42.59053076854161;53.12022337664021;0.10450659692287445;-0.04178880527615547;0.9936417937278748;[];
0.85;MPIB3;18.5;26.5;-0.4150525629520416;-0.3312872350215912;0.847301721572876;[];
0.85;MPIB4;3.300000011920929;21.47962886094635;-0.2536911070346832;-0.4794096350669861;0.8400753140449524;[];
0.9;MPIB1;36.88446713487316;18.48427378059273;-0.7564758658409119;-0.533538818359375;-0.3781454861164093;[];
0.9;MPIB2;42.607200302996375;53.32466611448905;0.03137926012277603;-0.06275607645511627;0.9975293874740601;[];
0.9;MPIB3;18.5;26.5;-0.42578935623168945;-0.3189568817615509;0.8467065691947937;[];
0.9;MPIB4;3.2716690208762884;21.682708964484192;-0.2536911070346832;-0.4794096350669861;0.8400753140449524;[];
0.95;MPIB1;36.71314064401828;18.393220116427273;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
0.95;MPIB2;42.61757963954881;53.534283403348155;0.013099022209644318;-0.07318209856748581;0.9972255825996399;[];
0.95;MPIB3;18.5;26.5;-0.5015178322792053;-0.3411290943622589;0.795015275478363;[];
0.95;MPIB4;3.2562002979691442;21.793590713895043;-0.2482597529888153;-0.48629406094551086;0.8377372622489929;[];
1;MPIB1;36.549948691903346;18.27456136165364;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
1;MPIB2;42.6211986594825;53.74671304082739;-0.020825639367103577;-0.08360014110803604;0.9962737560272217;[];
1;MPIB3;18.5;26.5;-0.5940991044044495;-0.5089951753616333;0.6228050589561462;[];
1;MPIB4;3.2477543742809303;21.854132156105408;-0.22905407845973969;-0.5112216472625732;0.8283129334449768;[];
1.05;MPIB1;36.460845875699064;18.20977367402196;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
1.05;MPIB2;42.6145422856315;53.96047330751341;-0.0676201581954956;-0.09410449862480164;0.9932541847229004;[];
1.05;MPIB3;18.5;26.5;-0.5956722497940063;-0.6533905863761902;0.46707651019096375;[];
1.05;MPIB4;3.2431428994113958;21.88718778739178;-0.2207770049571991;-0.5224658846855164;0.8235298991203308;[];
1.1;MPIB1;36.41219573240068;18.174399592466273;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
1.1;MPIB2;42.60425153123572;54.174960097830706;-0.0676201581954956;-0.09410449862480164;0.9932541847229004;[];
1.1;MPIB3;18.5;26.5;-0.6067743897438049;-0.6902346014976501;0.3940879702568054;[];
1.1;MPIB4;3.2431428994113958;21.88718778739178;-0.22042600810527802;-0.5246713161468506;0.8222206234931946;[];
1.15;MPIB1;36.38563275107441;18.15508534169348;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
1.15;MPIB2;42.59120795567446;54.38978821973353;-0.0754266157746315;-0.09410449862480164;0.9926918745040894;[];
1.15;MPIB3;18.5;26.5;-0.6108417510986328;-0.6864094734191895;0.3944852650165558;[];
1.15;MPIB4;3.2431428994113958;21.88718778739178;-0.2268831431865692;-0.5246713161468506;0.8204622864723206;[];
1.2;MPIB1;36.38563275107441;18.15508534169348;-0.5792790055274963;-0.5792520046234131;-0.5734216570854187;[];
1.2;MPIB2;42.57614617104957;54.60476219989698;-0.08066006004810333;-0.09410449862480164;0.9922803640365601;[];
1.2;MPIB3;18.5;26.5;-0.6374571323394775;-0.6612658500671387;0.39532363414764404;[];
1.2;MPIB4;3.2431428994113958;21.920471090177983;-0.23967662453651428;-0.5246713161468506;0.8168166875839233;[];
1.25;MPIB1;36.38563275107441;18.15508534169348;-0.5812212824821472;-0.5813601613044739;-0.5693078637123108;[];
1.25;MPIB2;42.55998244414798;54.819815818679984;-0.08066006004810333;-0.09410449862480164;0.9922803640365601;[];
1.25;MPIB3;18.5;26.5;-0.6578497886657715;-0.6433912515640259;0.39139091968536377;[];
1.25;MPIB4;3.2431428994113958;21.920471090177983;-0.2528916001319885;-0.5224658846855164;0.814241886138916;[];
1.3;MPIB1;36.4252269277358;18.06350631801078;-0.5988337993621826;-0.5813601613044739;-0.5507519841194153;[];
1.3;MPIB2;42.54321705669338;55.03491292015431;-0.08061946928501129;-0.09925742447376251;0.9917809963226318;[];
1.3;MPIB3;18.5;26.5;-0.6676822304725647;-0.6353562474250793;0.3878515362739563;[];
1.3;MPIB4;3.2431428994113958;21.920471090177983;-0.2528916001319885;-0.5224658846855164;0.814241886138916;[];
1.35;MPIB1;36.520967459826515;17.946412979038996;-0.632053792476654;-0.5792520046234131;-0.5146694183349609;[];
1.35;MPIB2;42.52612316253874;55.25003376318085;-0.08040721714496613;-0.12269613146781921;0.9891698360443115;[];
1.35;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.35;MPIB4;3.2431428994113958;21.920471090177983;-0.2554802894592285;-0.5202569365501404;0.8148480653762817;[];
1.4;MPIB1;36.62662849582814;17.800298145047663;-0.6885687708854675;-0.5707020163536072;-0.44730570912361145;[];
1.4;MPIB2;42.498685749942865;55.463802987809515;-0.1812792271375656;-0.19245673716068268;0.9643972516059875;[];
1.4;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.4;MPIB4;3.2431428994113958;21.920471090177983;-0.2554802894592285;-0.5202569365501404;0.8148480653762817;[];
1.45;MPIB1;36.654924194346236;17.624937442961226;-0.7321893572807312;-0.5598674416542053;-0.38776057958602905;[];
1.45;MPIB2;42.45391135296995;55.67388234592761;-0.29485538601875305;-0.24353814125061035;0.9239611029624939;[];
1.45;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.45;MPIB4;3.2431428994113958;21.920471090177983;-0.2554802894592285;-0.5202569365501404;0.8148480653762817;[];
1.5;MPIB1;36.58214754523907;17.48652724583286;-0.7485442161560059;-0.5554904937744141;-0.361971378326416;[];
1.5;MPIB2;42.429464529383154;55.78858568878317;-0.37006285786628723;-0.25375300645828247;0.8936530947685242;[];
1.5;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.5;MPIB4;3.2431428994113958;21.920471090177983;-0.2554802894592285;-0.5202569365501404;0.8148480653762817;[];
1.55;MPIB1;36.451110719570735;17.375343930509445;-0.7852787971496582;-0.5379912257194519;-0.3062934875488281;[];
1.55;MPIB2;42.41611656215434;55.85121372125673;-0.4206252992153168;-0.25625601410865784;0.8702641725540161;[];
1.55;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.55;MPIB4;3.2431428994113958;21.920471090177983;-0.2554802894592285;-0.5202569365501404;0.8148480653762817;[];
1.6;MPIB1;36.379564604445555;17.314637833291698;-0.8135059475898743;-0.5291529893875122;-0.2410789281129837;[];
1.6;MPIB2;42.40882857120096;55.88540863095912;-0.5212825536727905;-0.276401162147522;0.8073512315750122;[];
1.6;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.6;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.65;MPIB1;36.340500421049796;17.281492300360867;-0.844119131565094;-0.5202569365501404;-0.12926886975765228;[];
1.65;MPIB2;42.40882857120096;55.88540863095912;-0.5562384128570557;-0.2789800465106964;0.7827628254890442;[];
1.65;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.65;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.7;MPIB1;36.340500421049796;17.281492300360867;-0.850741982460022;-0.5157464742660522;-0.10079120099544525;[];
1.7;MPIB2;42.40882857120096;55.88540863095912;-0.5602834224700928;-0.2789800465106964;0.7798725962638855;[];
1.7;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.7;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.75;MPIB1;36.307525713635734;17.25351362128788;-0.8510000705718994;-0.5157464742660522;-0.09858863800764084;[];
1.75;MPIB2;42.40484932767822;55.91983905897038;-0.5602834224700928;-0.2789800465106964;0.7798725962638855;[];
1.75;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.75;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.8;MPIB1;36.307525713635734;17.25351362128788;-0.8512616753578186;-0.5157464742660522;-0.09630380570888519;[];
1.8;MPIB2;42.40484932767822;55.91983905897038;-0.5643879175186157;-0.2789800465106964;0.7769073247909546;[];
1.8;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.8;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.85;MPIB1;36.307525713635734;17.25351362128788;-0.8526626229286194;-0.5157464742660522;-0.08298955857753754;[];
1.85;MPIB2;42.40484932767822;55.91983905897038;-0.572043240070343;-0.28146493434906006;0.7703844904899597;[];
1.85;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.85;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.9;MPIB1;36.307525713635734;17.25351362128788;-0.8642659783363342;-0.5022124648094177;-0.027270136401057243;[];
1.9;MPIB2;42.40484932767822;55.91983905897038;-0.5838581919670105;-0.30401602387428284;0.7527471780776978;[];
1.9;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.9;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
1.95;MPIB1;36.307525713635734;17.25351362128788;-0.8736392855644226;-0.48629406094551086;-0.013821407221257687;[];
1.95;MPIB2;42.40484932767822;55.91983905897038;-0.5903591513633728;-0.34608107805252075;0.729137659072876;[];
1.95;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
1.95;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
2;MPIB1;36.307525713635734;17.25351362128788;-0.883719801902771;-0.46792641282081604;0.002202869625762105;[];
2;MPIB2;42.40484932767822;55.91983905897038;-0.6029807925224304;-0.3850736916065216;0.6986159086227417;[];
2;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
2;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
2.05;MPIB1;36.307525713635734;17.25351362128788;-0.8921396136283875;-0.45157986879348755;0.009237874299287796;[];
2.05;MPIB2;42.40484932767822;55.91983905897038;-0.6173961758613586;-0.42095696926116943;0.6644877195358276;[];
2.05;MPIB3;18.5;26.5;-0.671523928642273;-0.6313498020172119;0.38776177167892456;[];
2.05;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
2.1;MPIB1;36.307525713635734;17.25351362128788;-0.8956012725830078;-0.44455158710479736;0.013997085392475128;[];
2.1;MPIB2;42.40484932767822;55.91983905897038;-0.6271435022354126;-0.42807504534721375;0.6506678462028503;[];
2.1;MPIB3;18.5;26.5;-0.6735592484474182;-0.6313498020172119;0.384215384721756;[];
2.1;MPIB4;3.2431428994113958;21.920471090177983;-0.25969547033309937;-0.5202569365501404;0.8135144710540771;[];
2.15;MPIB1;36.307525713635734;17.25351362128788;-0.8956012725830078;-0.44455158710479736;0.013997085392475128;[];
2.15;MPIB2;42.40484932767822;55.91983905897038;-0.63065105676651;-0.43283456563949585;0.6440951824188232;[];
2.15;MPIB3;18.5;26.5;-0.6785116195678711;-0.6313498020172119;0.3754005432128906;[];
2.15;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.2;MPIB1;36.307525713635734;17.25351362128788;-0.8967098593711853;-0.44223135709762573;0.016336292028427124;[];
2.2;MPIB2;42.40484932767822;55.91983905897038;-0.6340386271476746;-0.43283456563949585;0.6407607793807983;[];
2.2;MPIB3;18.5;26.5;-0.6804816722869873;-0.6313498020172119;0.37181752920150757;[];
2.2;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.25;MPIB1;36.307525713635734;17.25351362128788;-0.8955620527267456;-0.44455158710479736;0.016315381973981857;[];
2.25;MPIB2;42.40484932767822;55.91983905897038;-0.6365529894828796;-0.4351666569709778;0.6366750597953796;[];
2.25;MPIB3;18.5;26.5;-0.6814419031143188;-0.6313498020172119;0.37005478143692017;[];
2.25;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.3;MPIB1;36.307525713635734;17.25351362128788;-0.8848289251327515;-0.46555230021476746;0.01611984521150589;[];
2.3;MPIB2;42.40484932767822;55.91983905897038;-0.6365529894828796;-0.4351666569709778;0.6366750597953796;[];
2.3;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.3;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.35;MPIB1;36.307525713635734;17.25351362128788;-0.883575975894928;-0.46792641282081604;0.016097018495202065;[];
2.35;MPIB2;42.40484932767822;55.91983905897038;-0.6423947811126709;-0.4375820457935333;0.6291068196296692;[];
2.35;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.35;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.4;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.4;MPIB2;42.40484932767822;55.91983905897038;-0.6489339470863342;-0.4375820457935333;0.6223594546318054;[];
2.4;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.4;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.45;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.45;MPIB2;42.40484932767822;55.91983905897038;-0.6586388349533081;-0.4375820457935333;0.6120795607566833;[];
2.45;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.45;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.5;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.5;MPIB2;42.40484932767822;55.91983905897038;-0.6698867082595825;-0.43283456563949585;0.6031842231750488;[];
2.5;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.5;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.55;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.55;MPIB2;42.40484932767822;55.91983905897038;-0.6833686828613281;-0.42573419213294983;0.593029260635376;[];
2.55;MPIB3;18.5;26.5;-0.6843299865722656;-0.6313498020172119;0.36468616127967834;[];
2.55;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.6;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.6;MPIB2;42.40484932767822;55.91983905897038;-0.7112289071083069;-0.4114549458026886;0.5699003338813782;[];
2.6;MPIB3;18.5;26.5;-0.6852717399597168;-0.6313498020172119;0.36291345953941345;[];
2.6;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.65;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.65;MPIB2;42.40484932767822;55.91983905897038;-0.7371585965156555;-0.3874613642692566;0.5535362362861633;[];
2.65;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.65;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.7;MPIB1;36.307525713635734;17.25351362128788;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.7;MPIB2;42.40484932767822;55.91983905897038;-0.7590900659561157;-0.3729189932346344;0.5335234999656677;[];
2.7;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.7;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.75;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.75;MPIB2;42.40484932767822;55.92287806970296;-0.7654171586036682;-0.3705158829689026;0.5261070132255554;[];
2.75;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.75;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.8;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.8;MPIB2;42.40484932767822;55.92287806970296;-0.766776442527771;-0.3705158829689026;0.5241239070892334;[];
2.8;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.8;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.85;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.85;MPIB2;42.40484932767822;55.92287806970296;-0.7724843621253967;-0.3656129837036133;0.5191625356674194;[];
2.85;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.85;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.9;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.9;MPIB2;42.40484932767822;55.92287806970296;-0.7738257050514221;-0.3656129837036133;0.5171611309051514;[];
2.9;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.9;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
2.95;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
2.95;MPIB2;42.40484932767822;55.92287806970296;-0.77732914686203;-0.36320239305496216;0.5135936737060547;[];
2.95;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
2.95;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
3;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
3;MPIB2;42.40484932767822;55.92287806970296;-0.7868829965591431;-0.3583739101886749;0.5023138523101807;[];
3;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
3;MPIB4;3.2431428994113958;21.920471090177983;-0.2613866627216339;-0.5224658846855164;0.8115546703338623;[];
3.05;MPIB1;36.30000001192093;17.248118476730326;-0.8823617100715637;-0.47021257877349854;0.016074897721409798;[];
3.05;MPIB2;42.40484932767822;55.92287806970296;-0.7944557666778564;-0.35102346539497375;0.49553951621055603;[];
3.05;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
3.05;MPIB4;3.2431428994113958;21.920471090177983;-0.25928500294685364;-0.5224658846855164;0.8122286200523376;[];
3.1;MPIB1;36.30000001192093;17.248118476730326;-0.8824003338813782;-0.47021257877349854;0.013790772296488285;[];
3.1;MPIB2;42.40484932767822;55.92287806970296;-0.7991277575492859;-0.3485085368156433;0.4897693395614624;[];
3.1;MPIB3;18.5;26.5;-0.68624347448349;-0.6313498020172119;0.3610725700855255;[];
3.1;MPIB4;3.2431428994113958;21.920471090177983;-0.1894719898700714;-0.5291529893875122;0.8270497918128967;[];
3.15;MPIB1;36.30000001192093;17.248118476730326;-0.8824003338813782;-0.47021257877349854;0.013790772296488285;[];
3.15;MPIB2;42.40484932767822;55.92287806970296;-0.7991277575492859;-0.3485085368156433;0.4897693395614624;[];
