"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.5;MPIB2;51.0903917444533;40.60573611416973;-0.17111806571483612;-0.4794096350669861;0.8606998920440674;[];
1.5;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.5;MPIB4;3.923933053901723;42.16070458548444;0.870220422744751;-0.39231711626052856;-0.2977999448776245;[MPIB1,MPIB2,MPIB3];
1.55;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.55;MPIB2;51.0903917444533;40.60573611416973;-0.2535553574562073;-0.49314841628074646;0.8321250081062317;[];
1.55;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.55;MPIB4;4.017293025048679;42.12875672329622;0.8690531849861145;-0.39707398414611816;-0.29488950967788696;[MPIB1,MPIB2,MPIB3];
1.6;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.6;MPIB2;51.103295598095755;40.636529140328946;-0.2794226408004761;-0.4816797375679016;0.8305580019950867;[];
1.6;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.6;MPIB4;4.068267575215746;42.11131318851534;0.8660696744918823;-0.404276967048645;-0.29387715458869934;[MPIB1,MPIB2,MPIB3];
1.65;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.65;MPIB2;51.103295598095755;40.636529140328946;-0.2859877645969391;-0.45627835392951965;0.8425812721252441;[];
1.65;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.65;MPIB4;4.068267575215746;42.11131318851534;0.8630326390266418;-0.4114549458026886;-0.2928466200828552;[MPIB1,MPIB2,MPIB3];
1.7;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.7;MPIB2;51.103295598095755;40.636529140328946;-0.26985177397727966;-0.4304995536804199;0.8612639904022217;[];
1.7;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.7;MPIB4;4.111296015367529;42.09658881939595;0.8599422574043274;-0.4186075031757355;-0.2917979657649994;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;49.5;13.5;0.6165051460266113;-0.5089951753616333;0.6006341576576233;[MPIB2];
1.75;MPIB2;51.103295598095755;40.636529140328946;-0.24268460273742676;-0.39231711626052856;0.8871991038322449;[];
1.75;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.75;MPIB4;4.111296015367529;42.09658881939595;0.8557521104812622;-0.42807504534721375;-0.2903761565685272;[MPIB1,MPIB2,MPIB3];
1.8;MPIB1;49.5;13.5;0.6258158087730408;-0.5089951753616333;0.5909268260002136;[MPIB2];
1.8;MPIB2;51.103295598095755;40.636529140328946;-0.1707630604505539;-0.3485085368156433;0.9215851426124573;[];
1.8;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.8;MPIB4;4.111296015367529;42.09658881939595;0.8536022901535034;-0.43283456563949585;-0.2896466553211212;[MPIB1,MPIB2,MPIB3];
1.85;MPIB1;49.5;13.5;0.6380842924118042;-0.5089951753616333;0.5776576399803162;[MPIB2];
1.85;MPIB2;51.103295598095755;40.636529140328946;-0.1611231118440628;-0.3485085368156433;0.9233192801475525;[];
1.85;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.85;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
1.9;MPIB1;49.5;13.5;0.6455618143081665;-0.5089951753616333;0.5692889094352722;[MPIB2];
1.9;MPIB2;51.103295598095755;40.636529140328946;-0.15579049289226532;-0.3558664619922638;0.9214253425598145;[];
1.9;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.9;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
1.95;MPIB1;49.5;13.5;0.6470877528190613;-0.5089951753616333;0.5675538778305054;[MPIB2];
1.95;MPIB2;51.103295598095755;40.636529140328946;-0.15563635528087616;-0.3582844138145447;0.9205136895179749;[];
1.95;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
1.95;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
2;MPIB1;49.5;13.5;0.6470877528190613;-0.5089951753616333;0.5675538778305054;[MPIB2];
2;MPIB2;51.103295598095755;40.636529140328946;-0.1527857631444931;-0.3656129837036133;0.9181058406829834;[];
2;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
2.05;MPIB1;49.5;13.5;0.6485547423362732;-0.5089951753616333;0.5658769011497498;[MPIB2];
2.05;MPIB2;51.103295598095755;40.636529140328946;-0.15132755041122437;-0.3874613642692566;0.9093432426452637;[];
2.05;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.05;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
2.1;MPIB1;49.5;13.5;0.6485547423362732;-0.5089951753616333;0.5658769011497498;[MPIB2];
2.1;MPIB2;51.103295598095755;40.636529140328946;-0.15030859410762787;-0.4019079804420471;0.9032202363014221;[];
2.1;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.1;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
2.15;MPIB1;49.5;13.5;0.6515296101570129;-0.5089951753616333;0.5624492168426514;[MPIB2];
2.15;MPIB2;51.103295598095755;40.636529140328946;-0.14907504618167877;-0.4186075031757355;0.8958077430725098;[];
2.15;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.15;MPIB4;4.111296015367529;42.09658881939595;0.8517863154411316;-0.4351666569709778;-0.2914915680885315;[MPIB1,MPIB2,MPIB3];
2.2;MPIB1;49.5;13.5;0.6602922081947327;-0.5089951753616333;0.5521359443664551;[MPIB2];
2.2;MPIB2;51.103295598095755;40.636529140328946;-0.1481594443321228;-0.4304995536804199;0.890305757522583;[];
2.2;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.2;MPIB4;4.111296015367529;42.09658881939595;0.8498930335044861;-0.4375820457935333;-0.29339486360549927;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;49.5;13.5;0.668839693069458;-0.5089951753616333;0.5417501926422119;[MPIB2];
2.25;MPIB2;51.103295598095755;40.636529140328946;-0.1498946100473404;-0.4375820457935333;0.8865541219711304;[];
2.25;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.25;MPIB4;4.111296015367529;42.09658881939595;0.8498930335044861;-0.4375820457935333;-0.29339486360549927;[MPIB1,MPIB2,MPIB3];
2.3;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.3;MPIB2;51.103295598095755;40.636529140328946;-0.15437208116054535;-0.4399081766605377;0.8846322894096375;[];
2.3;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.3;MPIB4;4.111296015367529;42.09658881939595;0.8498930335044861;-0.4375820457935333;-0.29339486360549927;[MPIB1,MPIB2,MPIB3];
2.35;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.35;MPIB2;51.103295598095755;40.636529140328946;-0.15646229684352875;-0.44223135709762573;0.8831052780151367;[];
2.35;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.35;MPIB4;4.111296015367529;42.09658881939595;0.8488193154335022;-0.4399081766605377;-0.2930242121219635;[MPIB1,MPIB2,MPIB3];
2.4;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.4;MPIB2;51.103295598095755;40.636529140328946;-0.15646229684352875;-0.44223135709762573;0.8831052780151367;[];
2.4;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.4;MPIB4;4.111296015367529;42.09658881939595;0.8472904562950134;-0.4399081766605377;-0.2974148988723755;[MPIB1,MPIB2,MPIB3];
2.45;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.45;MPIB2;51.103295598095755;40.636529140328946;-0.15646229684352875;-0.44223135709762573;0.8831052780151367;[];
2.45;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.45;MPIB4;4.111296015367529;42.09658881939595;0.8462129831314087;-0.44223135709762573;-0.29703670740127563;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.5;MPIB2;51.103295598095755;40.636529140328946;-0.16082605719566345;-0.44455158710479736;0.8811541199684143;[];
2.5;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.5;MPIB4;4.111296015367529;42.09658881939595;0.8462129831314087;-0.44223135709762573;-0.29703670740127563;[MPIB1,MPIB2,MPIB3];
2.55;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.55;MPIB2;51.103295598095755;40.636529140328946;-0.16061115264892578;-0.446954607963562;0.8799766898155212;[];
2.55;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.55;MPIB4;4.111296015367529;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.6;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.6;MPIB2;51.103295598095755;40.636529140328946;-0.16061115264892578;-0.446954607963562;0.8799766898155212;[];
2.6;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.6;MPIB4;4.111296015367529;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.65;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.65;MPIB2;51.103295598095755;40.636529140328946;-0.16061115264892578;-0.446954607963562;0.8799766898155212;[];
2.65;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.65;MPIB4;4.111296015367529;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.7;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.7;MPIB2;51.103295598095755;40.636529140328946;-0.1629728376865387;-0.446954607963562;0.879542350769043;[];
2.7;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.7;MPIB4;4.124123484811706;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.75;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.75;MPIB2;51.103295598095755;40.636529140328946;-0.16276146471500397;-0.44926875829696655;0.8784015774726868;[];
2.75;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.75;MPIB4;4.124123484811706;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.8;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.8;MPIB2;51.103295598095755;40.636529140328946;-0.16276146471500397;-0.44926875829696655;0.8784015774726868;[];
2.8;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.8;MPIB4;4.124123484811706;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.85;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.85;MPIB2;51.103295598095755;40.636529140328946;-0.16276146471500397;-0.44926875829696655;0.8784015774726868;[];
2.85;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.85;MPIB4;4.124123484811706;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.9;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.9;MPIB2;51.103295598095755;40.636529140328946;-0.16276146471500397;-0.44926875829696655;0.8784015774726868;[];
2.9;MPIB3;24.5;37.5;0.8152868151664734;-0.446954607963562;0.3680521249771118;[MPIB2];
2.9;MPIB4;4.124123484811706;42.09658881939595;0.8454123139381409;-0.44223135709762573;-0.29930731654167175;[MPIB1,MPIB2,MPIB3];
2.95;MPIB1;49.5;13.5;0.6716870665550232;-0.5089951753616333;0.5382158756256104;[MPIB2];
2.95;MPIB2;51.103295598095755;40.636529140328946;-0.16276146471500397;-0.44926875829696655;0.8784015774726868;[];
