"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.6;MPIB2;47.05465061725681;48.30000001192093;0.3408929109573364;-0.7162662744522095;-0.6088176369667053;[];
24.6;MPIB3;53.12687456022854;50.85446987278053;-0.7400263547897339;-0.20016539096832275;-0.6420726180076599;[];
24.6;MPIB4;50.80814427665814;43.86866791252504;-0.8443146347999573;-0.2865208685398102;-0.4527536630630493;[];
24.65;MPIB1;43.63611059453706;44.43191517093021;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.65;MPIB2;47.05465061725681;48.30000001192093;0.3481324017047882;-0.7015259861946106;-0.6217469573020935;[];
24.65;MPIB3;52.98975184819437;50.73675315550116;-0.7466956377029419;-0.20016539096832275;-0.6343042254447937;[];
24.65;MPIB4;50.62331341681488;43.75897027182893;-0.7800807952880859;-0.2839479446411133;-0.5574901103973389;[];
24.7;MPIB1;43.63611059453706;44.43191517093021;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.7;MPIB2;47.05465061725681;48.30000001192093;0.3370053768157959;-0.6272518038749695;-0.7020604610443115;[];
24.7;MPIB3;52.8385588303222;50.61100915163817;-0.7630400061607361;-0.20016539096832275;-0.6145455241203308;[];
24.7;MPIB4;50.4475486907063;43.635814671124706;-0.7322888970375061;-0.2839479446411133;-0.6189299821853638;[];
24.75;MPIB1;43.63611059453706;44.43191517093021;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.75;MPIB2;47.08880445124214;48.20814406871796;0.29472434520721436;-0.5336199402809143;-0.7926543354988098;[];
24.75;MPIB3;52.67686982456644;50.48454948044062;-0.7911685705184937;-0.20016539096832275;-0.5778828263282776;[];
24.75;MPIB4;50.27739923222521;43.50453231852089;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
24.8;MPIB1;43.63611059453706;44.43191517093021;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.8;MPIB2;47.12580584565342;48.06172467173727;0.1696578413248062;-0.4233904778957367;-0.8898781538009644;[];
24.8;MPIB3;52.5082592644203;50.359365574623894;-0.8030729293823242;-0.20016539096832275;-0.5612219572067261;[];
24.8;MPIB4;50.11031571022477;43.36881275886449;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
24.85;MPIB1;43.884684115577826;44.45348911185647;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.85;MPIB2;47.15393923644126;47.88410109976053;0.07500298321247101;-0.37540847063064575;-0.9237837195396423;[];
24.85;MPIB3;52.335430688490305;50.23551147653211;-0.8074601888656616;-0.20016539096832275;-0.5548912286758423;[];
24.85;MPIB4;49.94490618973737;43.23067048387597;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
24.9;MPIB1;43.884684115577826;44.45348911185647;0.8383585810661316;-0.5401714444160461;0.0726809874176979;[];
24.9;MPIB2;47.175956443446694;47.68934494704624;0.06308549642562866;-0.3705158829689026;-0.9266456961631775;[];
24.9;MPIB3;52.16029907567463;50.11238345354246;-0.8074601888656616;-0.20016539096832275;-0.5548912286758423;[];
24.9;MPIB4;49.85459258106107;43.15524479297136;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
24.95;MPIB1;44.064707534445;44.469377588500095;0.8381604552268982;-0.5401714444160461;0.07493126392364502;[];
24.95;MPIB2;47.19437172045127;47.48521688784774;0.06059772148728371;-0.3705158829689026;-0.926811695098877;[];
24.95;MPIB3;51.983476157265386;49.990288542068384;-0.811797559261322;-0.20016539096832275;-0.5485261678695679;[];
24.95;MPIB4;49.805281344996274;43.114062360953994;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
25;MPIB1;44.46566084551598;44.49866121995501;0.8459382653236389;-0.5313476920127869;0.044404227286577225;[];
25;MPIB2;47.2103139763783;47.27593997548709;0.05579865351319313;-0.3705158829689026;-0.9271129965782166;[];
25;MPIB3;51.80418549660385;49.87111559478885;-0.8249441981315613;-0.21301664412021637;-0.5234988927841187;[];
25;MPIB4;49.77835740697765;43.091576750460746;-0.7257810831069946;-0.2839479446411133;-0.6265486478805542;[];
25.05;MPIB1;44.675417511823426;44.51101865277522;0.8460503816604614;-0.5313476920127869;0.0422142930328846;[];
25.05;MPIB2;47.22490596264015;47.06385178897338;0.055740829557180405;-0.3729189932346344;-0.926152229309082;[];
25.05;MPIB3;51.620784512460204;49.75816884048143;-0.8473315238952637;-0.23851358890533447;-0.47444307804107666;[];
25.05;MPIB4;49.77835740697765;43.091576750460746;-0.7241567373275757;-0.2839479446411133;-0.6284253001213074;[];
25.1;MPIB1;44.675417511823426;44.51101865277522;0.8460503816604614;-0.5313476920127869;0.0422142930328846;[];
25.1;MPIB2;47.23876070157917;46.85022864659379;0.05568047612905502;-0.37540847063064575;-0.9251494407653809;[];
25.1;MPIB3;51.620784512460204;49.75816884048143;-0.8473315238952637;-0.23851358890533447;-0.47444307804107666;[];
25.1;MPIB4;49.77835740697765;43.091576750460746;-0.7235782146453857;-0.2865208685398102;-0.6279232501983643;[];
25.15;MPIB1;44.88782242814165;44.522658900592035;0.8460503816604614;-0.5313476920127869;0.0422142930328846;[];
25.15;MPIB2;47.25195966006129;46.63575250960233;0.05317297205328941;-0.38020193576812744;-0.9233372211456299;[];
25.15;MPIB3;51.241754798817055;49.55350734344529;-0.8787215948104858;-0.2612568736076355;-0.3994304835796356;[];
25.15;MPIB4;49.75124802965206;43.06893626975426;-0.7234945893287659;-0.2939523458480835;-0.6245748400688171;[];
25.2;MPIB1;45.101685627295176;44.533654183212604;0.8475281000137329;-0.5291529893875122;0.04008893668651581;[];
25.2;MPIB2;47.26480056237233;46.420810637498676;0.05305694416165352;-0.3850736916065216;-0.9213224053382874;[];
25.2;MPIB3;51.0469118878716;49.46151508613471;-0.888224720954895;-0.26384714245796204;-0.37602221965789795;[];
25.2;MPIB4;49.75124802965206;43.06893626975426;-0.7223109006881714;-0.29898834228515625;-0.6235529184341431;[];
25.25;MPIB1;45.31634504896926;44.54429731479513;0.8475281000137329;-0.5291529893875122;0.04008893668651581;[];
25.25;MPIB2;47.277183303688616;46.20559969949292;0.05041596665978432;-0.39231711626052856;-0.9184096455574036;[];
25.25;MPIB3;50.85018283714294;49.37331609807438;-0.8885622620582581;-0.2663431465625763;-0.3734557032585144;[];
25.25;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.3;MPIB1;45.531451307932954;44.55448537314709;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.3;MPIB2;47.28906257072936;45.990228269079125;0.04793166369199753;-0.39707398414611816;-0.9164959788322449;[];
25.3;MPIB3;50.65242395397286;49.28718823526523;-0.8885622620582581;-0.2663431465625763;-0.3734557032585144;[];
25.3;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.35;MPIB1;45.96228498161365;44.574228885182805;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.35;MPIB2;47.30041358798144;45.7747562904936;0.04540266469120979;-0.404276967048645;-0.9134702682495117;[];
25.35;MPIB3;50.45410278222448;49.20219120697459;-0.8879234194755554;-0.2688373327255249;-0.37318721413612366;[];
25.35;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.4;MPIB1;46.07993895435405;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.4;MPIB2;47.31121341001369;45.559216709360015;0.042490556836128235;-0.42573419213294983;-0.9038091897964478;[];
25.4;MPIB3;50.2563951871648;49.11569159267211;-0.8755768537521362;-0.28146493434906006;-0.392544150352478;[];
25.4;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.45;MPIB1;46.14417803093184;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.45;MPIB2;47.32120541595725;45.343617701576335;0.03692970797419548;-0.46792641282081604;-0.8829506039619446;[];
25.45;MPIB3;50.2563951871648;49.11569159267211;-0.8755768537521362;-0.28146493434906006;-0.392544150352478;[];
25.45;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.5;MPIB1;46.17925257081732;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.5;MPIB2;47.33075635426519;45.30000001192093;0.03557291254401207;-0.5246713161468506;-0.8505110144615173;[];
25.5;MPIB3;49.86329423188067;48.93740526669745;-0.8665837049484253;-0.29147714376449585;-0.40499410033226013;[];
25.5;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.55;MPIB1;46.17925257081732;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.55;MPIB2;47.33075635426519;45.30000001192093;0.03443818911910057;-0.5663641095161438;-0.8233810067176819;[];
25.55;MPIB3;49.86329423188067;48.93740526669745;-0.8665837049484253;-0.29147714376449585;-0.40499410033226013;[];
25.55;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.6;MPIB1;46.17925257081732;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.6;MPIB2;47.33075635426519;45.30000001192093;0.033283740282058716;-0.6045950651168823;-0.7957793474197388;[];
25.6;MPIB3;49.47186223386848;48.75537638990437;-0.8627281785011292;-0.3014575242996216;-0.4059165418148041;[];
25.6;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.65;MPIB1;46.17925257081732;44.579581828142835;0.8489984273910522;-0.526954710483551;0.03787456452846527;[];
25.65;MPIB2;47.33075635426519;45.30000001192093;0.03649470582604408;-0.6292657256126404;-0.7762724757194519;[];
25.65;MPIB3;49.276389713564186;48.663818791665534;-0.8612774610519409;-0.3064810633659363;-0.4052339792251587;[];
25.65;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.7;MPIB1;46.214568687486874;44.579581828142835;0.8490936756134033;-0.526954710483551;0.035676728934049606;[];
25.7;MPIB2;47.33075635426519;45.30000001192093;0.04158322885632515;-0.6514288187026978;-0.757506787776947;[];
25.7;MPIB3;49.16966170508135;48.61382833722061;-0.8598027229309082;-0.3114960789680481;-0.404540091753006;[];
25.7;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.75;MPIB1;46.31566386218241;44.58165810728198;0.8482869267463684;-0.5291529893875122;0.017894921824336052;[];
25.75;MPIB2;47.33075635426519;45.30000001192093;0.041016627103090286;-0.6632772088050842;-0.747185230255127;[];
25.75;MPIB3;49.11138820568112;48.58653354592332;-0.8590700030326843;-0.31395483016967773;-0.4041953682899475;[];
25.75;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.8;MPIB1;46.46715837229652;44.582193655597365;0.8470906615257263;-0.5313476920127869;0.004548016469925642;[];
25.8;MPIB2;47.33075635426519;45.30000001192093;0.0443277433514595;-0.6748908758163452;-0.7365200519561768;[];
25.8;MPIB3;49.07957087131285;48.57163058814399;-0.8590700030326843;-0.31395483016967773;-0.4041953682899475;[];
25.8;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.85;MPIB1;46.5498743844265;44.582193655597365;0.8441857695579529;-0.5358073711395264;-0.01311259251087904;[];
25.85;MPIB2;47.33075635426519;45.30000001192093;0.04411330819129944;-0.6787725687026978;-0.732957124710083;[];
25.85;MPIB3;49.07957087131285;48.57163058814399;-0.8590700030326843;-0.31395483016967773;-0.4041953682899475;[];
25.85;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.9;MPIB1;46.5498743844265;44.582193655597365;0.8441857695579529;-0.5358073711395264;-0.01311259251087904;[];
25.9;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
25.9;MPIB3;49.07957087131285;48.57163058814399;-0.8590700030326843;-0.31395483016967773;-0.4041953682899475;[];
25.9;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
25.95;MPIB1;46.59503733229527;44.582193655597365;0.8379101753234863;-0.5446015000343323;-0.03496554121375084;[];
25.95;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
25.95;MPIB3;49.04753439424621;48.559050761057904;-0.8572832942008972;-0.31641149520874023;-0.40606844425201416;[];
25.95;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26;MPIB1;46.63316010519038;44.582193655597365;0.8364052772521973;-0.5467707514762878;-0.03707188367843628;[];
26;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26;MPIB3;49.04753439424621;48.559050761057904;-0.8572832942008972;-0.31641149520874023;-0.40606844425201416;[];
26;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.05;MPIB1;46.63316010519038;44.582193655597365;0.8364052772521973;-0.5467707514762878;-0.03707188367843628;[];
26.05;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.05;MPIB3;49.04753439424621;48.559050761057904;-0.8572832942008972;-0.31641149520874023;-0.40606844425201416;[];
26.05;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.1;MPIB1;46.63316010519038;44.582193655597365;0.8184094429016113;-0.5707020163536072;-0.06636906415224075;[];
26.1;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.1;MPIB3;49.04753439424621;48.559050761057904;-0.8572832942008972;-0.31641149520874023;-0.40606844425201416;[];
26.1;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.15;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.15;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.15;MPIB3;49.04753439424621;48.559050761057904;-0.8565400242805481;-0.3188660144805908;-0.4057163596153259;[];
26.15;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.2;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.2;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.2;MPIB3;49.04753439424621;48.559050761057904;-0.8534524440765381;-0.32884371280670166;-0.40425387024879456;[];
26.2;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.25;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.25;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.25;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.25;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.3;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.3;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.3;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.3;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.35;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.35;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.35;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.35;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.4;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.4;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.4;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.4;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.45;MPIB1;46.63316010519038;44.582193655597365;0.8169339895248413;-0.5728257298469543;-0.06624941527843475;[];
26.45;MPIB2;47.33075635426519;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.45;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.45;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.5;MPIB1;46.63316010519038;44.582193655597365;0.8146800994873047;-0.5728257298469543;-0.08979383856058121;[];
26.5;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.5;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.5;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.55;MPIB1;46.63316010519038;44.582193655597365;0.8144447207450867;-0.5728257298469543;-0.09190243482589722;[];
26.55;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.55;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.55;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.6;MPIB1;46.63316010519038;44.582193655597365;0.8128978610038757;-0.5728257298469543;-0.10469645261764526;[];
26.6;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.6;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.6;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.65;MPIB1;46.63316010519038;44.582193655597365;0.8105770349502563;-0.5749456286430359;-0.11088258773088455;[];
26.65;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.65;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.65;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.7;MPIB1;46.63316010519038;44.582193655597365;0.8105770349502563;-0.5749456286430359;-0.11088258773088455;[];
26.7;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.7;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.7;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.75;MPIB1;46.63316010519038;44.582193655597365;0.809991717338562;-0.5749456286430359;-0.11507764458656311;[];
26.75;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.75;MPIB3;49.04753439424621;48.559050761057904;-0.8473703265190125;-0.3411290943622589;-0.4068574607372284;[];
26.75;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.8;MPIB1;46.63316010519038;44.582193655597365;0.809991717338562;-0.5749456286430359;-0.11507764458656311;[];
26.8;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.8;MPIB3;49.04753439424621;48.559050761057904;-0.8454865217208862;-0.34365129470825195;-0.4086495041847229;[];
26.8;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.85;MPIB1;46.63316010519038;44.582193655597365;0.809991717338562;-0.5749456286430359;-0.11507764458656311;[];
26.85;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.85;MPIB3;49.04753439424621;48.559050761057904;-0.8454865217208862;-0.34365129470825195;-0.4086495041847229;[];
26.85;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.9;MPIB1;46.63316010519038;44.582193655597365;0.8057237267494202;-0.5792520046234131;-0.12315361946821213;[];
26.9;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.9;MPIB3;49.04753439424621;48.559050761057904;-0.8454865217208862;-0.34365129470825195;-0.4086495041847229;[];
26.9;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
26.95;MPIB1;46.63316010519038;44.582193655597365;0.8032591342926025;-0.5813601613044739;-0.12916848063468933;[];
26.95;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
26.95;MPIB3;49.04753439424621;48.559050761057904;-0.8454865217208862;-0.34365129470825195;-0.4086495041847229;[];
26.95;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
27;MPIB1;46.644525116394924;44.582193655597365;0.8010790348052979;-0.5834643840789795;-0.13315512239933014;[];
27;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27;MPIB3;49.04753439424621;48.559050761057904;-0.8454865217208862;-0.34365129470825195;-0.4086495041847229;[];
27;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
27.05;MPIB1;46.644525116394924;44.582193655597365;0.8010790348052979;-0.5834643840789795;-0.13315512239933014;[];
27.05;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27.05;MPIB3;49.04753439424621;48.559050761057904;-0.8446825742721558;-0.34608107805252075;-0.40826094150543213;[];
27.05;MPIB4;49.75124802965206;43.06893626975426;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
27.1;MPIB1;46.644525116394924;44.582193655597365;0.8007315397262573;-0.5834643840789795;-0.13522838056087494;[];
27.1;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27.1;MPIB3;49.04753439424621;48.559050761057904;-0.8422061800956726;-0.3534461557865143;-0.4070640206336975;[];
27.1;MPIB4;49.67690060067457;43.00508912282595;-0.7233328223228455;-0.3014575242996216;-0.6211745738983154;[];
27.15;MPIB1;46.644525116394924;44.582193655597365;0.8007315397262573;-0.5834643840789795;-0.13522838056087494;[];
27.15;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27.15;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.15;MPIB4;49.559031616103084;42.909958106918225;-0.7505539059638977;-0.3064810633659363;-0.5853907465934753;[];
27.2;MPIB1;46.644525116394924;44.582193655597365;0.8007315397262573;-0.5834643840789795;-0.13522838056087494;[];
27.2;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27.2;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.2;MPIB4;49.413621677447054;42.8029317788903;-0.7872503399848938;-0.3064810633659363;-0.5350236296653748;[];
27.25;MPIB1;46.644525116394924;44.582193655597365;0.8007315397262573;-0.5834643840789795;-0.13522838056087494;[];
27.25;MPIB2;47.33597116718704;45.30000001192093;0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
27.25;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.25;MPIB4;49.251077231391264;42.69263044142522;-0.8076193332672119;-0.3064810633659363;-0.5037502646446228;[];
27.3;MPIB1;46.644525116394924;44.582193655597365;0.8007315397262573;-0.5834643840789795;-0.13522838056087494;[];
27.3;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.3;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.3;MPIB4;49.07670059885481;42.584740881860455;-0.8316752910614014;-0.3064810633659363;-0.4629574716091156;[];
27.35;MPIB1;46.644525116394924;44.582193655597365;0.8000069260597229;-0.5834643840789795;-0.1394488513469696;[];
27.35;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.35;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.35;MPIB4;48.89537016214854;42.47906556816454;-0.8364678621292114;-0.3064810633659363;-0.4542411267757416;[];
27.4;MPIB1;46.644525116394924;44.582193655597365;0.7964940071105957;-0.5834643840789795;-0.15827676653862;[];
27.4;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.4;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.4;MPIB4;48.70951828210377;42.37595906066991;-0.8435063362121582;-0.3064810633659363;-0.4410334825515747;[];
27.45;MPIB1;46.644525116394924;44.582193655597365;0.7943615913391113;-0.5834643840789795;-0.16864857077598572;[];
27.45;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.45;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.45;MPIB4;48.517214449409494;42.282864166821014;-0.8821945190429688;-0.3064810633659363;-0.3574161231517792;[];
27.5;MPIB1;46.644525116394924;44.582193655597365;0.7939058542251587;-0.5834643840789795;-0.17078043520450592;[];
27.5;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.5;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.5;MPIB4;48.3167482395113;42.20990289840125;-0.927257776260376;-0.3064810633659363;-0.21495679020881653;[];
27.55;MPIB1;46.644525116394924;44.582193655597365;0.7939058542251587;-0.5834643840789795;-0.17078043520450592;[];
27.55;MPIB2;47.33597116718704;45.30000001192093;0.04578555002808571;-0.6826353669166565;-0.7292578220367432;[];
27.55;MPIB3;49.04753439424621;48.559050761057904;-0.8413794636726379;-0.3558664619922638;-0.4066644310951233;[];
27.55;MPIB4;48.10945632493099;42.16442239079316;-0.9502677321434021;-0.3064810633659363;-0.054815247654914856;[];
27.6;MPIB1;46.644525116394924;44.582193655597365;0.7939058542251587;-0.5834643840789795;-0.17078043520450592;[];
