Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.6;MPIB1;SPL;40957;24.69998;0;35.39923;0.0001446759;MPIB3
32.65;MPIB1;SPL;40957;24.69998;0;35.39923;0.0001929012;MPIB3
38.25;MPIB2;SPL;40950;25.11852;0;14.26152;0.1964699;MPIB2
38.3;MPIB2;SPL;40950;25.11852;0;14.26152;0.195843;MPIB2
38.35;MPIB2;SPL;40950;25.11852;0;14.26152;0.1770351;MPIB2
38.4;MPIB2;SPL;40950;25.11852;0;14.26152;0.15625;MPIB2
38.45;MPIB2;SPL;40950;25.11852;0;14.26152;0.1432774;MPIB2
38.5;MPIB2;SPL;40950;25.11852;0;14.26152;0.1135224;MPIB2
38.55;MPIB2;SPL;40950;25.11852;0;14.26152;0.1036362;MPIB2
38.6;MPIB2;SPL;40950;25.11852;0;14.26152;0.0907118;MPIB2
38.65;MPIB2;SPL;40950;25.11852;0;14.26152;0.08015046;MPIB2
38.7;MPIB2;SPL;40950;25.11852;0;14.26152;0.06471837;MPIB2
38.75;MPIB2;SPL;40950;25.11852;0;14.26152;0.06018519;MPIB2
38.8;MPIB2;SPL;40950;25.11852;0;14.26152;0.05232446;MPIB2
38.85;MPIB2;SPL;40950;25.11852;0;14.26152;0.04721258;MPIB2
38.9;MPIB2;SPL;40950;25.11852;0;14.26152;0.04292053;MPIB2
38.95;MPIB2;SPL;40950;25.11852;0;14.26152;0.04398148;MPIB2
39;MPIB2;SPL;40950;25.11852;0;14.26152;0.03660301;MPIB2
39.05;MPIB2;SPL;40950;25.11852;0;14.26152;0.03930363;MPIB2
39.1;MPIB2;SPL;40950;25.11852;0;14.26152;0.02372685;MPIB2
39.15;MPIB2;SPL;40950;25.11852;0;14.26152;0.01731289;MPIB2
39.2;MPIB2;SPL;40950;25.11852;0;14.26152;0.02334105;MPIB2
39.25;MPIB2;SPL;40950;25.11852;0;14.26152;0.01572145;MPIB2
39.95;MPIB3;SPL;40958;22.23183;0;38.16187;0.1780478;MPIB3
40;MPIB3;SPL;40958;22.23183;0;38.16187;0.1685475;MPIB3
40.05;MPIB3;SPL;40958;22.23183;0;38.16187;0.1697531;MPIB3
40.1;MPIB4;SPL;40958;22.23183;0;38.16187;0.007571374;MPIB3
40.1;MPIB3;SPL;40958;22.23183;0;38.16187;0.1496431;MPIB3
40.15;MPIB4;SPL;40958;22.23183;0;38.16187;0.006606867;MPIB3
40.15;MPIB3;SPL;40958;22.23183;0;38.16187;0.1385031;MPIB3
40.2;MPIB4;SPL;40958;22.23183;0;38.16187;0.006028164;MPIB3
40.2;MPIB3;SPL;40958;22.23183;0;38.16187;0.1293885;MPIB3
40.25;MPIB4;SPL;40958;22.23183;0;38.16187;0.005594136;MPIB3
40.25;MPIB3;SPL;40958;22.23183;0;38.16187;0.1202739;MPIB3
40.3;MPIB4;SPL;40958;22.23183;0;38.16187;0.005642361;MPIB3
40.3;MPIB3;SPL;40958;22.23183;0;38.16187;0.1239873;MPIB3
40.35;MPIB4;SPL;40958;22.23183;0;38.16187;0.005111883;MPIB3
40.35;MPIB3;SPL;40958;22.23183;0;38.16187;0.1395158;MPIB3
40.4;MPIB4;SPL;40958;22.23183;0;38.16187;0.003809799;MPIB3
40.4;MPIB3;SPL;40958;22.23183;0;38.16187;0.1341628;MPIB3
40.45;MPIB4;SPL;40958;22.23183;0;38.16187;0.004388503;MPIB3
40.45;MPIB3;SPL;40958;22.23183;0;38.16187;0.1185378;MPIB3
40.5;MPIB4;SPL;40958;22.23183;0;38.16187;0.004002701;MPIB3
40.5;MPIB3;SPL;40958;22.23183;0;38.16187;0.09293017;MPIB3
40.55;MPIB4;SPL;40958;22.23183;0;38.16187;0.003375772;MPIB3
40.55;MPIB3;SPL;40958;22.23183;0;38.16187;0.08338156;MPIB3
40.6;MPIB4;SPL;40958;22.23183;0;38.16187;0.002845293;MPIB3
40.6;MPIB3;SPL;40958;22.23183;0;38.16187;0.06597222;MPIB3
40.65;MPIB4;SPL;40958;22.23183;0;38.16187;0.002845293;MPIB3
40.65;MPIB3;SPL;40958;22.23183;0;38.16187;0.09876543;MPIB3
40.7;MPIB4;SPL;40958;22.23183;0;38.16187;0.002845293;MPIB3
40.75;MPIB4;SPL;40958;22.23183;0;38.16187;0.002170139;MPIB3
40.8;MPIB4;SPL;40958;22.23183;0;38.16187;0.002073688;MPIB3
40.85;MPIB4;SPL;40958;22.23183;0;38.16187;0.001880787;MPIB3
40.9;MPIB4;SPL;40958;22.23183;0;38.16187;0.001880787;MPIB3
40.95;MPIB4;SPL;40958;22.23183;0;38.16187;0.001446759;MPIB3
41;MPIB4;SPL;40958;22.23183;0;38.16187;0.001687886;MPIB3
41.05;MPIB4;SPL;40958;22.23183;0;38.16187;0.001253858;MPIB3
41.1;MPIB4;SPL;40958;22.23183;0;38.16187;0.001302083;MPIB3
41.15;MPIB4;SPL;40958;22.23183;0;38.16187;0.0007716049;MPIB3
41.2;MPIB4;SPL;40958;22.23183;0;38.16187;0.001012731;MPIB3
41.25;MPIB4;SPL;40958;22.23183;0;38.16187;0.0008198302;MPIB3
41.3;MPIB4;SPL;40958;22.23183;0;38.16187;0.0008198302;MPIB3
41.35;MPIB4;SPL;40958;22.23183;0;38.16187;0.0006751543;MPIB3
41.4;MPIB4;SPL;40958;22.23183;0;38.16187;0.0004340278;MPIB3
41.45;MPIB4;SPL;40958;22.23183;0;38.16187;0.0004822531;MPIB3
41.5;MPIB4;SPL;40958;22.23183;0;38.16187;0.0003375772;MPIB3
41.55;MPIB4;SPL;40958;22.23183;0;38.16187;0.0003375772;MPIB3
41.6;MPIB4;SPL;40958;22.23183;0;38.16187;0.0004340278;MPIB3
41.65;MPIB4;SPL;40958;22.23183;0;38.16187;0.0002411265;MPIB3
41.7;MPIB4;SPL;40958;22.23183;0;38.16187;0.0002893519;MPIB3
41.75;MPIB4;SPL;40958;22.23183;0;38.16187;9.645062E-05;MPIB3
41.8;MPIB4;SPL;40958;22.23183;0;38.16187;4.822531E-05;MPIB3
42.85;MPIB4;SPL;40978;24.79821;0;38.46634;0.007908951;MPIB3
42.85;MPIB3;SPL;40978;24.79821;0;38.46634;0.1948785;MPIB3
42.9;MPIB4;SPL;40978;24.79821;0;38.46634;0.008005401;MPIB3
42.9;MPIB3;SPL;40978;24.79821;0;38.46634;0.1875482;MPIB3
42.95;MPIB4;SPL;40978;24.79821;0;38.46634;0.008198302;MPIB3
42.95;MPIB3;SPL;40978;24.79821;0;38.46634;0.1835455;MPIB3
43;MPIB4;SPL;40978;24.79821;0;38.46634;0.007667824;MPIB3
43;MPIB3;SPL;40978;24.79821;0;38.46634;0.1701871;MPIB3
43.05;MPIB4;SPL;40978;24.79821;0;38.46634;0.007378472;MPIB3
43.05;MPIB3;SPL;40978;24.79821;0;38.46634;0.1675347;MPIB3
43.1;MPIB4;SPL;40978;24.79821;0;38.46634;0.006655093;MPIB3
43.1;MPIB3;SPL;40978;24.79821;0;38.46634;0.1551408;MPIB3
43.15;MPIB4;SPL;40978;24.79821;0;38.46634;0.006365741;MPIB3
43.15;MPIB3;SPL;40978;24.79821;0;38.46634;0.1490162;MPIB3
43.2;MPIB4;SPL;40978;24.79821;0;38.46634;0.00544946;MPIB3
43.2;MPIB3;SPL;40978;24.79821;0;38.46634;0.1447241;MPIB3
43.25;MPIB4;SPL;40978;24.79821;0;38.46634;0.004870756;MPIB3
43.25;MPIB3;SPL;40978;24.79821;0;38.46634;0.1485822;MPIB3
43.3;MPIB4;SPL;40978;24.79821;0;38.46634;0.004147376;MPIB3
43.3;MPIB3;SPL;40978;24.79821;0;38.46634;0.1206597;MPIB3
43.35;MPIB4;SPL;40978;24.79821;0;38.46634;0.003616898;MPIB3
43.35;MPIB3;SPL;40978;24.79821;0;38.46634;0.09977816;MPIB3
43.4;MPIB4;SPL;40978;24.79821;0;38.46634;0.002797068;MPIB3
43.4;MPIB3;SPL;40978;24.79821;0;38.46634;0.0779321;MPIB3
43.45;MPIB4;SPL;40978;24.79821;0;38.46634;0.003520448;MPIB3
43.45;MPIB3;SPL;40978;24.79821;0;38.46634;0.08531057;MPIB3
43.5;MPIB4;SPL;40978;24.79821;0;38.46634;0.002748843;MPIB3
43.5;MPIB3;SPL;40978;24.79821;0;38.46634;0.1033951;MPIB3
43.55;MPIB4;SPL;40978;24.79821;0;38.46634;0.002748843;MPIB3
43.55;MPIB3;SPL;40978;24.79821;0;38.46634;0.06987847;MPIB3
43.6;MPIB4;SPL;40978;24.79821;0;38.46634;0.001977238;MPIB3
43.6;MPIB3;SPL;40978;24.79821;0;38.46634;0.009259259;MPIB3
43.65;MPIB4;SPL;40978;24.79821;0;38.46634;0.001446759;MPIB3
43.7;MPIB4;SPL;40978;24.79821;0;38.46634;0.001591435;MPIB3
43.75;MPIB4;SPL;40978;24.79821;0;38.46634;0.001591435;MPIB3
43.8;MPIB4;SPL;40978;24.79821;0;38.46634;0.00154321;MPIB3
43.85;MPIB4;SPL;40978;24.79821;0;38.46634;0.001350309;MPIB3
43.9;MPIB4;SPL;40978;24.79821;0;38.46634;0.001494985;MPIB3
43.95;MPIB4;SPL;40978;24.79821;0;38.46634;0.0009645062;MPIB3
44;MPIB4;SPL;40978;24.79821;0;38.46634;0.0008680556;MPIB3
44.05;MPIB4;SPL;40978;24.79821;0;38.46634;0.001398534;MPIB3
44.1;MPIB4;SPL;40978;24.79821;0;38.46634;0.000626929;MPIB3
44.15;MPIB4;SPL;40978;24.79821;0;38.46634;0.0009645062;MPIB3
44.2;MPIB4;SPL;40978;24.79821;0;38.46634;0.0007233796;MPIB3
44.25;MPIB4;SPL;40978;24.79821;0;38.46634;0.0004340278;MPIB3
44.3;MPIB4;SPL;40978;24.79821;0;38.46634;0.0006751543;MPIB3
44.35;MPIB4;SPL;40978;24.79821;0;38.46634;0.0004340278;MPIB3
44.4;MPIB4;SPL;40978;24.79821;0;38.46634;0.0001929012;MPIB3
44.45;MPIB4;SPL;40978;24.79821;0;38.46634;0.0003375772;MPIB3
44.5;MPIB4;SPL;40978;24.79821;0;38.46634;0.0003375772;MPIB3
44.55;MPIB4;SPL;40978;24.79821;0;38.46634;0.0002411265;MPIB3
44.6;MPIB4;SPL;40978;24.79821;0;38.46634;0.0001446759;MPIB3
44.65;MPIB4;SPL;40978;24.79821;0;38.46634;4.822531E-05;MPIB3
46.1;MPIB2;SPL;40920;15.45594;0;45.78016;0.002411265;MPIB4
46.1;MPIB4;SPL;40920;15.45594;0;45.78016;0.1965181;MPIB4
46.15;MPIB4;SPL;40920;15.45594;0;45.78016;0.1867284;MPIB4
46.2;MPIB4;SPL;40920;15.45594;0;45.78016;0.1830633;MPIB4
46.25;MPIB4;SPL;40920;15.45594;0;45.78016;0.1575039;MPIB4
46.3;MPIB4;SPL;40920;15.45594;0;45.78016;0.1434703;MPIB4
46.35;MPIB4;SPL;40920;15.45594;0;45.78016;0.1240355;MPIB4
46.4;MPIB4;SPL;40920;15.45594;0;45.78016;0.115162;MPIB4
46.45;MPIB4;SPL;40920;15.45594;0;45.78016;0.1075907;MPIB4
46.5;MPIB4;SPL;40920;15.45594;0;45.78016;0.1003569;MPIB4
46.55;MPIB4;SPL;40920;15.45594;0;45.78016;0.08458719;MPIB4
46.6;MPIB4;SPL;40920;15.45594;0;45.78016;0.078125;MPIB4
46.65;MPIB4;SPL;40920;15.45594;0;45.78016;0.06385031;MPIB4
46.7;MPIB4;SPL;40920;15.45594;0;45.78016;0.05160108;MPIB4
46.75;MPIB4;SPL;40920;15.45594;0;45.78016;0.04947917;MPIB4
46.8;MPIB4;SPL;40920;15.45594;0;45.78016;0.04697145;MPIB4
46.85;MPIB4;SPL;40920;15.45594;0;45.78016;0.03727816;MPIB4
46.9;MPIB4;SPL;40920;15.45594;0;45.78016;0.03713349;MPIB4
46.95;MPIB4;SPL;40920;15.45594;0;45.78016;0.03385417;MPIB4
47;MPIB4;SPL;40920;15.45594;0;45.78016;0.03428819;MPIB4
47.05;MPIB4;SPL;40920;15.45594;0;45.78016;0.03366126;MPIB4
47.1;MPIB4;SPL;40920;15.45594;0;45.78016;0.01798804;MPIB4
47.15;MPIB4;SPL;40920;15.45594;0;45.78016;0.001398534;MPIB4
47.7;MPIB1;SPL;41017;31.69623;0;37.9393;0.168885;MPIB1
47.7;MPIB4;SPL;41017;31.69623;0;37.9393;0.004967207;MPIB1
47.7;MPIB3;SPL;41017;31.69623;0;37.9393;0.03115355;MPIB1
47.75;MPIB1;SPL;41017;31.69623;0;37.9393;0.1591435;MPIB1
47.75;MPIB4;SPL;41017;31.69623;0;37.9393;0.004388503;MPIB1
47.75;MPIB3;SPL;41017;31.69623;0;37.9393;0.02700617;MPIB1
47.8;MPIB1;SPL;41017;31.69623;0;37.9393;0.1524884;MPIB1
47.8;MPIB4;SPL;41017;31.69623;0;37.9393;0.005111883;MPIB1
47.8;MPIB3;SPL;41017;31.69623;0;37.9393;0.02049576;MPIB1
47.85;MPIB1;SPL;41017;31.69623;0;37.9393;0.1408661;MPIB1
47.85;MPIB4;SPL;41017;31.69623;0;37.9393;0.004581404;MPIB1
47.85;MPIB3;SPL;41017;31.69623;0;37.9393;0.02064043;MPIB1
47.9;MPIB1;SPL;41017;31.69623;0;37.9393;0.1312211;MPIB1
47.9;MPIB4;SPL;41017;31.69623;0;37.9393;0.004436729;MPIB1
47.9;MPIB3;SPL;41017;31.69623;0;37.9393;0.02117091;MPIB1
47.95;MPIB1;SPL;41017;31.69623;0;37.9393;0.1055652;MPIB1
47.95;MPIB4;SPL;41017;31.69623;0;37.9393;0.00472608;MPIB1
47.95;MPIB3;SPL;41017;31.69623;0;37.9393;0.01890432;MPIB1
48;MPIB1;SPL;41017;31.69623;0;37.9393;0.09003665;MPIB1
48;MPIB4;SPL;41017;31.69623;0;37.9393;0.003954475;MPIB1
48;MPIB3;SPL;41017;31.69623;0;37.9393;0.01649306;MPIB1
48.05;MPIB1;SPL;41017;31.69623;0;37.9393;0.07995756;MPIB1
48.05;MPIB4;SPL;41017;31.69623;0;37.9393;0.003809799;MPIB1
48.05;MPIB3;SPL;41017;31.69623;0;37.9393;0.01514275;MPIB1
48.1;MPIB1;SPL;41017;31.69623;0;37.9393;0.0750868;MPIB1
48.1;MPIB4;SPL;41017;31.69623;0;37.9393;0.00390625;MPIB1
48.1;MPIB3;SPL;41017;31.69623;0;37.9393;0.01417824;MPIB1
48.15;MPIB1;SPL;41017;31.69623;0;37.9393;0.07417052;MPIB1
48.15;MPIB4;SPL;41017;31.69623;0;37.9393;0.003279321;MPIB1
48.15;MPIB3;SPL;41017;31.69623;0;37.9393;0.01167052;MPIB1
48.2;MPIB1;SPL;41017;31.69623;0;37.9393;0.06934799;MPIB1
48.2;MPIB4;SPL;41017;31.69623;0;37.9393;0.003568673;MPIB1
48.2;MPIB3;SPL;41017;31.69623;0;37.9393;0.0116223;MPIB1
48.25;MPIB1;SPL;41017;31.69623;0;37.9393;0.06018519;MPIB1
48.25;MPIB4;SPL;41017;31.69623;0;37.9393;0.003375772;MPIB1
48.25;MPIB3;SPL;41017;31.69623;0;37.9393;0.01244213;MPIB1
48.3;MPIB1;SPL;41017;31.69623;0;37.9393;0.06206597;MPIB1
48.3;MPIB4;SPL;41017;31.69623;0;37.9393;0.002797068;MPIB1
48.3;MPIB3;SPL;41017;31.69623;0;37.9393;0.01176698;MPIB1
48.35;MPIB1;SPL;41017;31.69623;0;37.9393;0.1165123;MPIB1
48.35;MPIB4;SPL;41017;31.69623;0;37.9393;0.002748843;MPIB1
48.35;MPIB3;SPL;41017;31.69623;0;37.9393;0.009066358;MPIB1
48.4;MPIB1;SPL;41017;31.69623;0;37.9393;0.08555169;MPIB1
48.4;MPIB4;SPL;41017;31.69623;0;37.9393;0.002748843;MPIB1
48.4;MPIB3;SPL;41017;31.69623;0;37.9393;0.009018132;MPIB1
48.45;MPIB1;SPL;41017;31.69623;0;37.9393;0.09341242;MPIB1
48.45;MPIB4;SPL;41017;31.69623;0;37.9393;0.001880787;MPIB1
48.45;MPIB3;SPL;41017;31.69623;0;37.9393;0.00863233;MPIB1
48.5;MPIB1;SPL;41017;31.69623;0;37.9393;0.01793982;MPIB1
48.5;MPIB4;SPL;41017;31.69623;0;37.9393;0.001591435;MPIB1
48.5;MPIB3;SPL;41017;31.69623;0;37.9393;0.008005401;MPIB1
48.55;MPIB4;SPL;41017;31.69623;0;37.9393;0.001929012;MPIB1
48.55;MPIB3;SPL;41017;31.69623;0;37.9393;0.003858025;MPIB1
48.6;MPIB4;SPL;41017;31.69623;0;37.9393;0.001591435;MPIB1
48.6;MPIB3;SPL;41017;31.69623;0;37.9393;0.003279321;MPIB1
48.65;MPIB4;SPL;41017;31.69623;0;37.9393;0.001060957;MPIB1
48.65;MPIB3;SPL;41017;31.69623;0;37.9393;0.003279321;MPIB1
48.7;MPIB4;SPL;41017;31.69623;0;37.9393;0.001784336;MPIB1
48.7;MPIB3;SPL;41017;31.69623;0;37.9393;0.003520448;MPIB1
48.75;MPIB4;SPL;41017;31.69623;0;37.9393;0.001253858;MPIB1
48.75;MPIB3;SPL;41017;31.69623;0;37.9393;0.003761574;MPIB1
48.8;MPIB4;SPL;41017;31.69623;0;37.9393;0.000626929;MPIB1
48.8;MPIB3;SPL;41017;31.69623;0;37.9393;0.002121913;MPIB1
48.85;MPIB4;SPL;41017;31.69623;0;37.9393;0.001109182;MPIB1
48.85;MPIB3;SPL;41017;31.69623;0;37.9393;0.0003375772;MPIB1
48.9;MPIB4;SPL;41017;31.69623;0;37.9393;0.0006751543;MPIB1
48.9;MPIB3;SPL;41017;31.69623;0;37.9393;0.0002893519;MPIB1
48.95;MPIB4;SPL;41019;30.58975;0;40.11631;0.009307484;MPIB3
48.95;MPIB4;SPL;41017;31.69623;0;37.9393;0.0006751543;MPIB1
48.95;MPIB3;SPL;41019;30.58975;0;40.11631;0.1834009;MPIB3
48.95;MPIB3;SPL;41017;31.69623;0;37.9393;0.0001446759;MPIB1
49;MPIB4;SPL;41019;30.58975;0;40.11631;0.008969908;MPIB3
49;MPIB4;SPL;41017;31.69623;0;37.9393;0.001012731;MPIB1
49;MPIB3;SPL;41019;30.58975;0;40.11631;0.1607832;MPIB3
49;MPIB3;SPL;41017;31.69623;0;37.9393;0.0001446759;MPIB1
49.05;MPIB4;SPL;41019;30.58975;0;40.11631;0.009307484;MPIB3
49.05;MPIB4;SPL;41017;31.69623;0;37.9393;0.0005304784;MPIB1
49.05;MPIB3;SPL;41019;30.58975;0;40.11631;0.1549479;MPIB3
49.05;MPIB3;SPL;41017;31.69623;0;37.9393;9.645062E-05;MPIB1
49.1;MPIB4;SPL;41019;30.58975;0;40.11631;0.009596837;MPIB3
49.1;MPIB4;SPL;41017;31.69623;0;37.9393;0.0006751543;MPIB1
49.1;MPIB3;SPL;41019;30.58975;0;40.11631;0.1396605;MPIB3
49.1;MPIB3;SPL;41017;31.69623;0;37.9393;0.0002411265;MPIB1
49.15;MPIB4;SPL;41019;30.58975;0;40.11631;0.008680556;MPIB3
49.15;MPIB4;SPL;41017;31.69623;0;37.9393;0.0005787037;MPIB1
49.15;MPIB3;SPL;41019;30.58975;0;40.11631;0.1188754;MPIB3
49.15;MPIB3;SPL;41017;31.69623;0;37.9393;0.0002893519;MPIB1
49.2;MPIB4;SPL;41019;30.58975;0;40.11631;0.007474923;MPIB3
49.2;MPIB4;SPL;41017;31.69623;0;37.9393;0.0008198302;MPIB1
49.2;MPIB3;SPL;41019;30.58975;0;40.11631;0.09611304;MPIB3
49.2;MPIB3;SPL;41017;31.69623;0;37.9393;0.0001929012;MPIB1
49.25;MPIB4;SPL;41019;30.58975;0;40.11631;0.007474923;MPIB3
49.25;MPIB4;SPL;41017;31.69623;0;37.9393;0.0003375772;MPIB1
49.25;MPIB3;SPL;41019;30.58975;0;40.11631;0.0828993;MPIB3
49.25;MPIB3;SPL;41017;31.69623;0;37.9393;0.0002893519;MPIB1
49.3;MPIB4;SPL;41019;30.58975;0;40.11631;0.007474923;MPIB3
49.3;MPIB4;SPL;41017;31.69623;0;37.9393;0.0003858025;MPIB1
49.3;MPIB3;SPL;41019;30.58975;0;40.11631;0.07065008;MPIB3
49.35;MPIB4;SPL;41019;30.58975;0;40.11631;0.006751543;MPIB3
49.35;MPIB4;SPL;41017;31.69623;0;37.9393;0.0004340278;MPIB1
49.35;MPIB3;SPL;41019;30.58975;0;40.11631;0.01596258;MPIB3
49.4;MPIB4;SPL;41019;30.58975;0;40.11631;0.005787037;MPIB3
49.4;MPIB4;SPL;41017;31.69623;0;37.9393;0.0003858025;MPIB1
49.4;MPIB3;SPL;41019;30.58975;0;40.11631;0.01036844;MPIB3
49.45;MPIB4;SPL;41019;30.58975;0;40.11631;0.005787037;MPIB3
49.45;MPIB4;SPL;41017;31.69623;0;37.9393;9.645062E-05;MPIB1
49.45;MPIB3;SPL;41019;30.58975;0;40.11631;0.008005401;MPIB3
49.5;MPIB4;SPL;41019;30.58975;0;40.11631;0.00554591;MPIB3
49.5;MPIB4;SPL;41017;31.69623;0;37.9393;4.822531E-05;MPIB1
49.5;MPIB3;SPL;41019;30.58975;0;40.11631;0.005931713;MPIB3
49.55;MPIB4;SPL;41019;30.58975;0;40.11631;0.004099151;MPIB3
49.55;MPIB3;SPL;41019;30.58975;0;40.11631;0.003423997;MPIB3
49.6;MPIB4;SPL;41019;30.58975;0;40.11631;0.004147376;MPIB3
49.6;MPIB3;SPL;41019;30.58975;0;40.11631;0.004340278;MPIB3
49.65;MPIB4;SPL;41019;30.58975;0;40.11631;0.003231096;MPIB3
49.65;MPIB3;SPL;41019;30.58975;0;40.11631;0.005304784;MPIB3
49.7;MPIB4;SPL;41019;30.58975;0;40.11631;0.003231096;MPIB3
49.7;MPIB3;SPL;41019;30.58975;0;40.11631;0.006703318;MPIB3
49.75;MPIB4;SPL;41019;30.58975;0;40.11631;0.002845293;MPIB3
49.75;MPIB3;SPL;41019;30.58975;0;40.11631;0.005160108;MPIB3
49.8;MPIB4;SPL;41019;30.58975;0;40.11631;0.002170139;MPIB3
49.8;MPIB3;SPL;41019;30.58975;0;40.11631;0.006076389;MPIB3
49.85;MPIB4;SPL;41019;30.58975;0;40.11631;0.001302083;MPIB3
49.85;MPIB3;SPL;41019;30.58975;0;40.11631;0.007426698;MPIB3
49.9;MPIB4;SPL;41019;30.58975;0;40.11631;0.002459491;MPIB3
49.9;MPIB3;SPL;41019;30.58975;0;40.11631;0.01080247;MPIB3
49.95;MPIB4;SPL;41019;30.58975;0;40.11631;0.00154321;MPIB3
49.95;MPIB3;SPL;41019;30.58975;0;40.11631;0.008005401;MPIB3
50;MPIB4;SPL;41019;30.58975;0;40.11631;0.001109182;MPIB3
50;MPIB3;SPL;41019;30.58975;0;40.11631;0.004533179;MPIB3
50.05;MPIB4;SPL;41019;30.58975;0;40.11631;0.001784336;MPIB3
50.05;MPIB3;SPL;41019;30.58975;0;40.11631;0.003761574;MPIB3
50.1;MPIB4;SPL;41019;30.58975;0;40.11631;0.00154321;MPIB3
50.1;MPIB3;SPL;41019;30.58975;0;40.11631;0.002459491;MPIB3
50.15;MPIB4;SPL;41019;30.58975;0;40.11631;0.001302083;MPIB3
50.15;MPIB3;SPL;41019;30.58975;0;40.11631;0.002604167;MPIB3
50.2;MPIB4;SPL;41019;30.58975;0;40.11631;0.001012731;MPIB3
50.2;MPIB3;SPL;41019;30.58975;0;40.11631;0.002170139;MPIB3
50.25;MPIB4;SPL;41019;30.58975;0;40.11631;0.001302083;MPIB3
50.25;MPIB3;SPL;41019;30.58975;0;40.11631;0.001591435;MPIB3
50.3;MPIB4;SPL;41019;30.58975;0;40.11631;0.0009162808;MPIB3
50.3;MPIB3;SPL;41019;30.58975;0;40.11631;0.001302083;MPIB3
50.35;MPIB4;SPL;41019;30.58975;0;40.11631;0.0007716049;MPIB3
50.35;MPIB3;SPL;41019;30.58975;0;40.11631;0.001157407;MPIB3
50.4;MPIB4;SPL;41019;30.58975;0;40.11631;0.001109182;MPIB3
50.4;MPIB3;SPL;41019;30.58975;0;40.11631;0.0003375772;MPIB3
50.45;MPIB4;SPL;41019;30.58975;0;40.11631;0.0007716049;MPIB3
50.5;MPIB4;SPL;41019;30.58975;0;40.11631;0.0006751543;MPIB3
50.55;MPIB4;SPL;41019;30.58975;0;40.11631;0.0004340278;MPIB3
50.6;MPIB4;SPL;41019;30.58975;0;40.11631;0.0005304784;MPIB3
50.65;MPIB4;SPL;41019;30.58975;0;40.11631;0.0002893519;MPIB3
50.7;MPIB4;SPL;41019;30.58975;0;40.11631;0.0002411265;MPIB3
50.75;MPIB4;SPL;41019;30.58975;0;40.11631;9.645062E-05;MPIB3
53.85;MPIB4;SPL;40958;23.52002;0;41.40492;0.2188947;MPIB4
53.9;MPIB4;SPL;40958;23.52002;0;41.40492;0.1966146;MPIB4
53.95;MPIB4;SPL;40958;23.52002;0;41.40492;0.1943962;MPIB4
54;MPIB4;SPL;40958;23.52002;0;41.40492;0.1737076;MPIB4
54.05;MPIB4;SPL;40958;23.52002;0;41.40492;0.1606385;MPIB4
54.1;MPIB4;SPL;40958;23.52002;0;41.40492;0.1248553;MPIB4
54.15;MPIB4;SPL;40958;23.52002;0;41.40492;0.1146798;MPIB4
54.2;MPIB4;SPL;40958;23.52002;0;41.40492;0.1031057;MPIB4
54.25;MPIB4;SPL;40958;23.52002;0;41.40492;0.09891011;MPIB4
54.3;MPIB4;SPL;40958;23.52002;0;41.40492;0.08323688;MPIB4
54.35;MPIB4;SPL;40958;23.52002;0;41.40492;0.07952353;MPIB4
54.4;MPIB4;SPL;40958;23.52002;0;41.40492;0.06278935;MPIB4
54.45;MPIB4;SPL;40958;23.52002;0;41.40492;0.0539159;MPIB4
54.5;MPIB4;SPL;40958;23.52002;0;41.40492;0.04663387;MPIB4
54.55;MPIB4;SPL;40958;23.52002;0;41.40492;0.04571759;MPIB4
54.6;MPIB4;SPL;40958;23.52002;0;41.40492;0.04200424;MPIB4
54.65;MPIB4;SPL;40958;23.52002;0;41.40492;0.04099151;MPIB4
54.7;MPIB4;SPL;40958;23.52002;0;41.40492;0.02073688;MPIB4
54.75;MPIB4;SPL;40958;23.52002;0;41.40492;0.02633102;MPIB4
54.8;MPIB4;SPL;40958;23.52002;0;41.40492;0.03173225;MPIB4
54.85;MPIB4;SPL;40958;23.52002;0;41.40492;0.02999614;MPIB4
54.9;MPIB4;SPL;40958;23.52002;0;41.40492;0.01832562;MPIB4
54.95;MPIB4;SPL;40958;23.52002;0;41.40492;0.03062307;MPIB4
55;MPIB4;SPL;40958;23.52002;0;41.40492;0.02493249;MPIB4
55.05;MPIB4;SPL;40958;23.52002;0;41.40492;0.01890432;MPIB4
58.2;MPIB3;SPL;41001;29.5386;0;46.7;0.1652681;MPIB3
58.25;MPIB3;SPL;41001;29.5386;0;46.7;0.1555266;MPIB3
58.3;MPIB3;SPL;41001;29.5386;0;46.7;0.1423611;MPIB3
58.35;MPIB2;SPL;41001;29.5386;0;46.7;0.0008680556;MPIB3
58.35;MPIB3;SPL;41001;29.5386;0;46.7;0.1288098;MPIB3
58.4;MPIB2;SPL;41001;29.5386;0;46.7;0.001929012;MPIB3
58.4;MPIB3;SPL;41001;29.5386;0;46.7;0.110436;MPIB3
58.45;MPIB2;SPL;41001;29.5386;0;46.7;0.001302083;MPIB3
58.45;MPIB3;SPL;41001;29.5386;0;46.7;0.09114584;MPIB3
58.5;MPIB2;SPL;41001;29.5386;0;46.7;0.00154321;MPIB3
58.5;MPIB3;SPL;41001;29.5386;0;46.7;0.07354359;MPIB3
58.55;MPIB2;SPL;41001;29.5386;0;46.7;0.001302083;MPIB3
58.55;MPIB3;SPL;41001;29.5386;0;46.7;0.05531443;MPIB3
