"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.65;MPIB4;56.15858244303444;46.51004996991986;-0.8672600388526917;-0.4771362841129303;-0.1418473869562149;[MPIB1,MPIB2];
15.65;MPIB3;61.06308640867064;32.02527431521182;-0.003539720783010125;-0.0653393492102623;0.9978505373001099;[MPIB4];
15.7;MPIB2;36.449209977079406;29.19169607479199;-0.8124033212661743;-0.23338942229747772;-0.5343095660209656;[MPIB1];
15.7;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.7;MPIB4;56.15858244303444;46.51004996991986;-0.7872799038887024;-0.5089951753616333;-0.34789401292800903;[MPIB1,MPIB2];
15.7;MPIB3;61.06377228414931;32.24113014199551;0.006987115368247032;-0.05749255791306496;0.9983159899711609;[MPIB4];
15.75;MPIB2;36.449209977079406;29.19169607479199;-0.8124033212661743;-0.23338942229747772;-0.5343095660209656;[MPIB1];
15.75;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.75;MPIB4;56.15858244303444;46.51004996991986;-0.6870365738868713;-0.5089951753616333;-0.5184792280197144;[MPIB1,MPIB2];
15.75;MPIB3;61.06521915884514;32.456976742962695;0.014747606590390205;-0.0470566526055336;0.9987788200378418;[MPIB4];
15.8;MPIB2;36.449209977079406;29.19169607479199;-0.8124033212661743;-0.23338942229747772;-0.5343095660209656;[MPIB1];
15.8;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.8;MPIB4;56.15858244303444;46.51004996991986;-0.6119382381439209;-0.5089951753616333;-0.6052863001823425;[MPIB1,MPIB2,MPIB3];
15.8;MPIB3;61.067182714425144;32.67280931378269;0.02002277784049511;-0.036615606397390366;0.9991253018379211;[MPIB4];
15.85;MPIB2;36.449209977079406;29.19169607479199;-0.8124033212661743;-0.23338942229747772;-0.5343095660209656;[MPIB1];
15.85;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.85;MPIB4;56.15858244303444;46.51004996991986;-0.5591313242912292;-0.5089951753616333;-0.65437912940979;[MPIB1,MPIB2,MPIB3];
15.85;MPIB3;61.069399894287926;32.88862882247051;0.022614866495132446;-0.028758173808455467;0.9993278384208679;[MPIB4];
15.9;MPIB2;36.449209977079406;29.19169607479199;-0.8709432482719421;-0.21554511785507202;-0.44154027104377747;[MPIB1];
15.9;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.9;MPIB4;56.15858244303444;46.51004996991986;-0.4913505017757416;-0.5089951753616333;-0.7066926956176758;[MPIB1,MPIB2,MPIB3];
15.9;MPIB3;61.07265018655744;33.10441236548641;0.033163391053676605;-0.01303846761584282;0.9993636608123779;[MPIB4];
15.95;MPIB2;36.449209977079406;29.19169607479199;-0.9298063516616821;-0.20532892644405365;-0.30538782477378845;[MPIB1];
15.95;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
15.95;MPIB4;56.15858244303444;46.51004996991986;-0.47268763184547424;-0.5089951753616333;-0.7193096280097961;[MPIB2,MPIB3];
15.95;MPIB3;61.07499998807907;33.320176271243156;0.033164408057928085;-0.010450053960084915;0.9993942975997925;[MPIB4];
16.0;MPIB2;36.449209977079406;29.19169607479199;-0.9491428732872009;-0.20786167681217194;-0.23639445006847382;[MPIB1];
16.0;MPIB1;3.560685023702193;27.711616868981565;-0.5447177886962891;-0.5291529893875122;0.6505333185195923;[];
16.0;MPIB4;56.15858244303444;46.51004996991986;-0.4009295403957367;-0.5089951753616333;-0.7616399526596069;[MPIB2,MPIB3];
16.0;MPIB3;61.07499998807907;33.53592070807355;0.035752810537815094;-0.005177162121981382;0.9993467330932617;[MPIB4];
16.05;MPIB2;36.449209977079406;29.19169607479199;-0.9650763869285583;-0.22573775053024292;-0.13276967406272888;[MPIB1];
16.05;MPIB1;3.560685023702193;27.711616868981565;-0.5463011264801025;-0.533538818359375;0.6456042528152466;[];
16.05;MPIB4;56.15858244303444;46.51004996991986;-0.22156663239002228;-0.5179625153541565;-0.8261586427688599;[MPIB2,MPIB3];
16.05;MPIB3;61.07499998807907;33.7516545148689;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.1;MPIB2;36.449209977079406;29.19169607479199;-0.9651352167129517;-0.25375300645828247;-0.06384687125682831;[MPIB1];
16.1;MPIB1;3.560685023702193;27.711616868981565;-0.5463011264801025;-0.533538818359375;0.6456042528152466;[];
16.1;MPIB4;56.15858244303444;46.51004996991986;-0.02000628598034382;-0.5401714444160461;-0.8412653803825378;[MPIB2,MPIB3];
16.1;MPIB3;61.07499998807907;33.967382517664475;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.15;MPIB2;36.449209977079406;29.19169607479199;-0.9636694192886353;-0.26384714245796204;-0.040953684598207474;[MPIB1];
16.15;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.15;MPIB4;56.15858244303444;46.51004996991986;0.03484530746936798;-0.5490164160728455;-0.8350322246551514;[MPIB2,MPIB3];
16.15;MPIB3;61.07499998807907;34.18310735147577;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.2;MPIB2;36.449209977079406;29.19169607479199;-0.9624900817871094;-0.2688373327255249;-0.03591262921690941;[MPIB1];
16.2;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.2;MPIB4;56.15858244303444;46.51004996991986;0.04581037536263466;-0.5467707514762878;-0.835975706577301;[MPIB2,MPIB3];
16.2;MPIB3;61.07499998807907;34.39883045502148;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.25;MPIB2;36.449209977079406;29.19169607479199;-0.9621190428733826;-0.27142199873924255;0.024633998051285744;[MPIB1];
16.25;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.25;MPIB4;56.15858244303444;46.51004996991986;0.06617693603038788;-0.533538818359375;-0.8431313037872314;[MPIB2,MPIB3];
16.25;MPIB3;61.07499998807907;34.61455261384205;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.3;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.3;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.3;MPIB4;56.15858244303444;46.51004996991986;0.06617693603038788;-0.533538818359375;-0.8431313037872314;[MPIB2,MPIB3];
16.3;MPIB3;61.07499998807907;34.83027425684264;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.35;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.35;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.35;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.35;MPIB3;61.07499998807907;35.045995618205495;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.4;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.4;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.4;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.4;MPIB3;61.07499998807907;35.26171682579411;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.45;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.45;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.45;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.45;MPIB3;61.07499998807907;35.47743794942198;0.03575330600142479;0.0;0.9993606209754944;[MPIB4];
16.5;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.5;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.5;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.5;MPIB3;61.07499998807907;35.69320677052775;0.017447175458073616;-0.010450053960084915;0.9997921586036682;[MPIB4];
16.55;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.55;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.55;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.55;MPIB3;61.07414499641163;35.90901281778096;-0.008716749027371407;-0.04178880527615547;0.9990844130516052;[MPIB4];
16.6;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.6;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.6;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.6;MPIB3;61.07200296310475;36.12481951352967;-0.021810641512274742;-0.0653393492102623;0.9976184964179993;[MPIB4];
16.65;MPIB2;36.449209977079406;29.19169607479199;-0.9575449824333191;-0.2789800465106964;0.07229442894458771;[MPIB1];
16.65;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.65;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.65;MPIB3;61.06039846310159;36.33996048145161;-0.1178274005651474;-0.09925742447376251;0.9880514740943909;[MPIB4];
16.7;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.7;MPIB1;3.560685023702193;27.711616868981565;-0.5453738570213318;-0.5358073711395264;0.644508421421051;[];
16.7;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.7;MPIB3;61.0391532832247;36.554286717524064;-0.1512576937675476;-0.10707709938287735;0.9826673865318298;[MPIB4];
16.75;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.75;MPIB1;3.560685023702193;27.711616868981565;-0.5471020936965942;-0.5358073711395264;0.6430420279502869;[];
16.75;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.75;MPIB3;61.00334965684043;36.766272935570896;-0.2450288087129593;-0.1252647489309311;0.9613770246505737;[MPIB4];
16.8;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.8;MPIB1;3.560685023702193;27.711616868981565;-0.5467429161071777;-0.5446015000343323;0.6359196305274963;[];
16.8;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.8;MPIB3;60.95612716815165;36.976028931996865;-0.2799665927886963;-0.13049450516700745;0.9510862827301025;[MPIB4];
16.85;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.85;MPIB1;3.560685023702193;27.711616868981565;-0.5458219051361084;-0.5467707514762878;0.6348483562469482;[];
16.85;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.85;MPIB3;60.90266997992045;37.1845672272764;-0.2799665927886963;-0.13049450516700745;0.9510862827301025;[MPIB4];
16.9;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.9;MPIB1;3.560685023702193;27.711616868981565;-0.5465015172958374;-0.5490164160728455;0.6323204040527344;[];
16.9;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.9;MPIB3;60.845565380161894;37.392368707395946;-0.2824276387691498;-0.13049450516700745;0.9503583908081055;[MPIB4];
16.95;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
16.95;MPIB1;3.560685023702193;27.711616868981565;-0.5465015172958374;-0.5490164160728455;0.6323204040527344;[];
16.95;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
16.95;MPIB3;60.78646929347809;37.59976788639139;-0.2824276387691498;-0.13049450516700745;0.9503583908081055;[MPIB4];
17.0;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.0;MPIB1;3.560685023702193;27.711616868981565;-0.5486254692077637;-0.5555702447891235;0.6247814297676086;[];
17.0;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.0;MPIB3;60.73298767068019;37.80868394556961;-0.21504533290863037;-0.11489016562700272;0.9698112607002258;[MPIB4];
17.05;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.05;MPIB1;3.560685023702193;27.711616868981565;-0.5670278072357178;-0.5834643840789795;0.5813413858413696;[];
17.05;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.05;MPIB3;60.68659751517438;38.01923284687541;-0.17428810894489288;-0.11231832951307297;0.9782570600509644;[MPIB4];
17.1;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.1;MPIB1;3.560685023702193;27.711616868981565;-0.605480432510376;-0.6353562474250793;0.4791887402534485;[];
17.1;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.1;MPIB3;60.6488993323737;38.23140882375466;-0.1254158616065979;-0.11231832951307297;0.9857149720191956;[MPIB4];
17.15;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.15;MPIB1;3.560685023702193;27.711616868981565;-0.6351537704467773;-0.6902346014976501;0.34649690985679626;[];
17.15;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.15;MPIB3;60.617215570128934;38.44462619657395;-0.11255298554897308;-0.11231832951307297;0.9872664213180542;[MPIB4];
17.2;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.2;MPIB1;3.560685023702193;27.711616868981565;-0.6448206305503845;-0.7306936979293823;0.22404764592647552;[];
17.2;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.2;MPIB3;60.58932926717347;38.65846934739804;-0.10734553635120392;-0.11231832951307297;0.9878461956977844;[MPIB4];
17.25;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.25;MPIB1;3.560685023702193;27.711616868981565;-0.6372969150543213;-0.7637456655502319;0.1022285521030426;[];
17.25;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.25;MPIB3;60.56275078071437;38.87256793258203;-0.11496586352586746;-0.12269613146781921;0.9857510924339294;[MPIB4];
17.3;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.3;MPIB1;3.560685023702193;27.711616868981565;-0.6059608459472656;-0.7949071526527405;-0.02901192381978035;[];
17.3;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.3;MPIB3;60.52777658940342;39.085305698780815;-0.20549891889095306;-0.17700421810150146;0.9625000357627869;[MPIB4];
17.35;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.35;MPIB1;3.560685023702193;27.711616868981565;-0.5679000020027161;-0.8105133771896362;-0.14306189119815826;[];
17.35;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.35;MPIB3;60.46757183951576;39.29042154527849;-0.4012516140937805;-0.29147714376449585;0.8683229088783264;[MPIB4];
17.4;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.4;MPIB1;3.560685023702193;27.711616868981565;-0.5443546772003174;-0.8150929808616638;-0.19801726937294006;[];
17.4;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.4;MPIB3;60.43470004225895;39.40241481047454;-0.46213963627815247;-0.3411290943622589;0.8185330629348755;[MPIB4];
17.45;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.45;MPIB1;3.560685023702193;27.711616868981565;-0.5507965683937073;-0.8012040853500366;-0.23367325961589813;[];
17.45;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.45;MPIB3;60.416752038872026;39.463563140374134;-0.4870362877845764;-0.3656129837036133;0.7931314706802368;[MPIB4];
17.5;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.5;MPIB1;3.560685023702193;27.711616868981565;-0.5612994432449341;-0.7569583058357239;-0.33445802330970764;[];
17.5;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.5;MPIB3;60.40695242788451;39.49695013237729;-0.4978879988193512;-0.3729189932346344;0.7829256653785706;[MPIB4];
17.55;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.55;MPIB1;3.560685023702193;27.711616868981565;-0.5820239782333374;-0.7125766277313232;-0.39164623618125916;[];
17.55;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.55;MPIB3;60.40695242788451;39.49695013237729;-0.5029521584510803;-0.3778064548969269;0.7773250937461853;[MPIB4];
17.6;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.6;MPIB1;3.560685023702193;27.711616868981565;-0.6037645936012268;-0.6787725687026978;-0.41790011525154114;[];
17.6;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.6;MPIB3;60.40695242788451;39.49695013237729;-0.5029521584510803;-0.3778064548969269;0.7773250937461853;[MPIB4];
17.65;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.65;MPIB1;3.560685023702193;27.711616868981565;-0.6327757239341736;-0.6333551406860352;-0.44537872076034546;[];
17.65;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.65;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.7;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.7;MPIB1;3.560685023702193;27.711616868981565;-0.6425198316574097;-0.6128858327865601;-0.45983296632766724;[];
17.7;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.7;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.75;MPIB2;36.449209977079406;29.19169607479199;-0.9580979943275452;-0.276401162147522;0.07483093440532684;[MPIB1];
17.75;MPIB1;3.560685023702193;27.711616868981565;-0.6425198316574097;-0.6128858327865601;-0.45983296632766724;[];
17.75;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.75;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.8;MPIB2;36.449209977079406;29.19169607479199;-0.9588083624839783;-0.2739124894142151;0.07488641142845154;[MPIB1];
17.8;MPIB1;3.560685023702193;27.711616868981565;-0.6401305794715881;-0.6128858327865601;-0.463153213262558;[];
17.8;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.8;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.85;MPIB2;36.449209977079406;29.19169607479199;-0.95899897813797;-0.2739124894142151;0.07240420579910278;[MPIB1];
17.85;MPIB1;3.560685023702193;27.711616868981565;-0.6376794576644897;-0.6128858327865601;-0.466522216796875;[];
17.85;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.85;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.9;MPIB2;36.449209977079406;29.19169607479199;-0.960426390171051;-0.2688373327255249;0.07251197844743729;[MPIB1];
17.9;MPIB1;3.560685023702193;27.711616868981565;-0.633932888507843;-0.61492919921875;-0.46893310546875;[];
17.9;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.9;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
17.95;MPIB2;36.449209977079406;29.19169607479199;-0.960426390171051;-0.2688373327255249;0.07251197844743729;[MPIB1];
17.95;MPIB1;3.560685023702193;27.711616868981565;-0.6289975047111511;-0.6169684529304504;-0.4728836119174957;[];
17.95;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
17.95;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
18.0;MPIB2;36.449209977079406;29.19169607479199;-0.9611173868179321;-0.2663431465625763;0.07256414741277695;[MPIB1];
18.0;MPIB1;3.560685023702193;27.711616868981565;-0.6264022588729858;-0.6190788745880127;-0.47356978058815;[];
18.0;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.0;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
18.05;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.05;MPIB1;3.560685023702193;27.711616868981565;-0.6264022588729858;-0.6190788745880127;-0.47356978058815;[];
18.05;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.05;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
18.1;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.1;MPIB1;3.560685023702193;27.711616868981565;-0.6264022588729858;-0.6190788745880127;-0.47356978058815;[];
18.1;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.1;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
18.15;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.15;MPIB1;3.560685023702193;27.711616868981565;-0.6264022588729858;-0.6190788745880127;-0.47356978058815;[];
18.15;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.15;MPIB3;60.40160183966385;39.53056707813565;-0.5024190545082092;-0.38020193576812744;0.7765011787414551;[MPIB4];
18.2;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.2;MPIB1;3.560685023702193;27.711616868981565;-0.6264022588729858;-0.6190788745880127;-0.47356978058815;[];
18.2;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.2;MPIB3;60.40160183966385;39.53056707813565;-0.4983175992965698;-0.38020193576812744;0.7791396975517273;[MPIB4];
18.25;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.25;MPIB1;3.560685023702193;27.711616868981565;-0.6238962411880493;-0.6211097240447998;-0.4742182493209839;[];
18.25;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.25;MPIB3;60.40160183966385;39.53056707813565;-0.49014830589294434;-0.38020193576812744;0.7843046188354492;[MPIB4];
18.3;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.3;MPIB1;3.560685023702193;27.711616868981565;-0.6137461066246033;-0.6292657256126404;-0.4767039120197296;[];
18.3;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.3;MPIB3;60.40160183966385;39.53056707813565;-0.475583016872406;-0.3705158829689026;0.7977924942970276;[MPIB4];
18.35;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.35;MPIB1;3.560685023702193;27.711616868981565;-0.601012110710144;-0.6373530626296997;-0.4821527302265167;[];
18.35;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.35;MPIB3;60.40160183966385;39.53056707813565;-0.46658527851104736;-0.36320239305496216;0.8064225316047668;[MPIB4];
18.4;MPIB2;36.449209977079406;29.19169607479199;-0.9618018865585327;-0.26384714245796204;0.07261582463979721;[MPIB1];
18.4;MPIB1;3.560685023702193;27.711616868981565;-0.5984278917312622;-0.6394193172454834;-0.48263096809387207;[];
18.4;MPIB4;56.15858244303444;46.51004996991986;0.06835923343896866;-0.533538818359375;-0.8429571390151978;[MPIB2,MPIB3];
18.4;MPIB3;60.40160183966385;39.53056707813565;-0.46441882848739624;-0.36320239305496216;0.8076721429824829;[MPIB4];
