"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.8;MPIB1;14.586477177082088;49.54809764023332;-0.42101767659187317;-0.5511781573295593;0.7203183770179749;[];
29.8;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
29.8;MPIB3;4.549088722414808;28.894228820414725;0.6858004331588745;-0.5446015000343323;0.4827001392841339;[];
29.85;MPIB4;19.82556231085227;56.4532509163227;0.9669214487075806;-0.22069120407104492;0.12773776054382324;[];
29.85;MPIB1;14.586477177082088;49.54809764023332;-0.4258677363395691;-0.5533362030982971;0.7157984375953674;[];
29.85;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
29.85;MPIB3;4.482019470584419;28.95998300437944;0.7649915218353271;-0.5446015000343323;0.3436707556247711;[];
29.9;MPIB4;20.03928252829092;56.48149732446643;0.9669214487075806;-0.22069120407104492;0.12773776054382324;[];
29.9;MPIB1;14.586477177082088;49.54809764023332;-0.4258677363395691;-0.5533362030982971;0.7157984375953674;[];
29.9;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
29.9;MPIB3;4.44539965483159;28.995884792994275;0.8205596208572388;-0.5291529893875122;0.2158540040254593;[];
29.95;MPIB4;20.25319359790679;56.50925173642011;0.9675698280334473;-0.22069120407104492;0.12273013591766357;[];
29.95;MPIB1;14.531812755255487;49.629435203926846;-0.4637642800807953;-0.5555702447891235;0.6900549530982971;[];
29.95;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
29.95;MPIB3;4.44539965483159;28.995884792994275;0.8460466265678406;-0.5157464742660522;0.13463261723518372;[];
30.0;MPIB4;20.467851843027884;56.529580232259406;0.9773080945014954;-0.20532892644405365;0.05167580768465996;[];
30.0;MPIB1;14.428619116764594;49.7388396454202;-0.6276715993881226;-0.5446015000343323;0.5561923980712891;[];
30.0;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.0;MPIB3;4.414488277579267;29.02619007195588;0.8503066897392273;-0.513526976108551;0.11482135951519012;[];
30.05;MPIB4;20.682944018746173;56.5453380691921;0.9775669574737549;-0.20532892644405365;0.046521708369255066;[];
30.05;MPIB1;14.282332302463601;49.837487723658114;-0.8122188448905945;-0.46555230021476746;0.35140085220336914;[];
30.05;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.05;MPIB3;4.414488277579267;29.02619007195588;0.8503066897392273;-0.513526976108551;0.11482135951519012;[];
30.1;MPIB4;20.89824714787409;56.55911643430912;0.9703977108001709;-0.2359057515859604;0.05131041631102562;[];
30.1;MPIB1;14.108715079347576;49.91991433736837;-0.8633587956428528;-0.4304995536804199;0.26307255029678345;[];
30.1;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.1;MPIB3;4.414488277579267;29.02619007195588;0.8516700267791748;-0.5112216472625732;0.11500544846057892;[];
30.15;MPIB4;21.113651703805264;56.57206731858196;0.9657600522041321;-0.25375300645828247;0.05357249453663826;[];
30.15;MPIB1;13.72237424312766;50.05845626557851;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.15;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.15;MPIB3;4.392670967483809;29.132409690034677;0.8522646427154541;-0.5112216472625732;0.11051297187805176;[];
30.2;MPIB4;21.329111638777444;56.584566398261416;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.2;MPIB1;13.520431520062402;50.12182510625783;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.2;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.2;MPIB3;4.3749697505904805;29.2828725395417;0.8514537811279297;-0.5157464742660522;0.0945897251367569;[];
30.25;MPIB4;21.44675277693658;56.59139089655909;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.25;MPIB1;13.315988639336524;50.18351180761661;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.25;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.25;MPIB3;4.365304885043997;29.365025264914806;0.853482723236084;-0.5179625153541565;0.056542880833148956;[];
30.3;MPIB4;21.510984845832194;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.3;MPIB1;13.110180672369324;50.244280060799724;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.3;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.3;MPIB3;4.360027867842746;29.409880658178594;0.8553488850593567;-0.5179625153541565;0.002870204858481884;[];
30.35;MPIB4;21.546055559522753;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.35;MPIB1;12.90362736822783;50.304546841220656;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.35;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.35;MPIB3;4.360027867842746;29.409880658178594;0.8552882671356201;-0.5179625153541565;-0.010496505536139011;[];
30.4;MPIB4;21.546055559522753;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.4;MPIB1;12.696667109941927;50.36453981748164;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.4;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.4;MPIB3;4.360027867842746;29.44774381926996;0.8552579879760742;-0.5179625153541565;-0.01271046232432127;[];
30.45;MPIB4;21.546055559522753;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.45;MPIB1;12.696667109941927;50.36453981748164;-0.8706146478652954;-0.4233904778957367;0.25039365887641907;[];
30.45;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.45;MPIB3;4.360027867842746;29.44774381926996;0.8552206158638;-0.5179625153541565;-0.01500632893294096;[];
30.5;MPIB4;21.58136782364438;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.5;MPIB1;12.521968617100583;50.41518085659061;-0.8414464592933655;-0.49314841628074646;0.22065852582454681;[];
30.5;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.5;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.55;MPIB4;21.58136782364438;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.55;MPIB1;12.488281407621912;50.42494599688996;-0.8274738788604736;-0.5224658846855164;0.20550177991390228;[];
30.55;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.55;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.6;MPIB4;21.58136782364438;56.595117073062426;0.9651007056236267;-0.25625601410865784;0.05353591963648796;[];
30.6;MPIB1;12.488281407621912;50.42494599688996;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.6;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.6;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.65;MPIB4;21.58136782364438;56.595117073062426;0.9644348621368408;-0.2587572932243347;0.05349898338317871;[];
30.65;MPIB1;12.488281407621912;50.42494599688996;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.65;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.65;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.7;MPIB4;21.58136782364438;56.595117073062426;0.9617720246315002;-0.27142199873924255;0.035701166838407516;[];
30.7;MPIB1;12.454362176632571;50.4302777641127;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.7;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.7;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.75;MPIB4;21.58136782364438;56.595117073062426;0.9605290293693542;-0.276401162147522;0.0305840652436018;[];
30.75;MPIB1;12.454362176632571;50.4302777641127;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.75;MPIB2;6.879094900127825;5.155591443527214;0.49622097611427307;-0.34365129470825195;-0.797249436378479;[];
30.75;MPIB3;4.360027867842746;29.44774381926996;0.8551310300827026;-0.5179625153541565;-0.019433751702308655;[];
30.8;MPIB4;21.58136782364438;56.595117073062426;0.9606050252914429;-0.276401162147522;0.028097547590732574;[];
30.8;MPIB1;12.454362176632571;50.4302777641127;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.8;MPIB2;6.879094900127825;5.155591443527214;0.5045251846313477;-0.34365129470825195;-0.7920203804969788;[];
30.8;MPIB3;4.360027867842746;29.44774381926996;0.8575466871261597;-0.513526976108551;-0.028539661318063736;[];
30.85;MPIB4;21.58136782364438;56.595117073062426;0.958534836769104;-0.2839479446411133;0.02307094633579254;[];
30.85;MPIB1;12.454362176632571;50.4302777641127;-0.8239879608154297;-0.5291529893875122;0.2023729830980301;[];
30.85;MPIB2;6.934319482680735;5.074633159089558;0.5316765308380127;-0.3312872350215912;-0.7794286012649536;[];
30.85;MPIB3;4.360027867842746;29.44774381926996;0.8602415323257446;-0.5089951753616333;-0.028629347681999207;[];
30.9;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
30.9;MPIB1;12.454362176632571;50.4302777641127;-0.8260763883590698;-0.5291529893875122;0.19367201626300812;[];
30.9;MPIB2;7.026271496635786;4.954371833468571;0.5981876850128174;-0.31641149520874023;-0.7362049221992493;[];
30.9;MPIB3;4.360027867842746;29.44774381926996;0.8693357706069946;-0.49314841628074646;-0.031185071915388107;[];
30.95;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
30.95;MPIB1;12.454362176632571;50.4302777641127;-0.8260763883590698;-0.5291529893875122;0.19367201626300812;[];
30.95;MPIB2;7.144608167779893;4.818266376101462;0.6639277338981628;-0.29651716351509094;-0.6864569783210754;[];
30.95;MPIB3;4.360027867842746;29.44774381926996;0.8718387484550476;-0.48855432868003845;-0.033534832298755646;[];
31.0;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.0;MPIB1;12.454362176632571;50.4302777641127;-0.8344435691833496;-0.5224658846855164;0.1750655174255371;[];
31.0;MPIB2;7.281294470633611;4.677550464203279;0.7051623463630676;-0.2839479446411133;-0.6496672034263611;[];
31.0;MPIB3;4.360027867842746;29.44774381926996;0.8718387484550476;-0.48855432868003845;-0.033534832298755646;[];
31.05;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.05;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.05;MPIB2;7.430553486723966;4.537200931454123;0.7318261861801147;-0.276401162147522;-0.6228818297386169;[];
31.05;MPIB3;4.360027867842746;29.44774381926996;0.8730062246322632;-0.48629406094551086;-0.035927027463912964;[];
31.1;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.1;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.1;MPIB2;7.5905162880548005;4.401860020383793;0.7706092000007629;-0.27142199873924255;-0.5765774250030518;[];
31.1;MPIB3;4.360027867842746;29.44774381926996;0.8755565285682678;-0.4816797375679016;-0.03603198006749153;[];
31.15;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.15;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.15;MPIB2;7.760827098666141;4.275812235341675;0.8148393630981445;-0.27142199873924255;-0.5121687650680542;[];
31.15;MPIB3;4.360027867842746;29.44774381926996;0.8805389404296875;-0.47249555587768555;-0.036237023770809174;[];
31.2;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.2;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.2;MPIB2;7.940143008850669;4.160602792116038;0.8477888703346252;-0.27142199873924255;-0.45555898547172546;[];
31.2;MPIB3;4.457989457536769;29.456288270083974;0.9055492877960205;-0.4233904778957367;-0.025357680395245552;[];
31.25;MPIB4;21.58136782364438;56.595117073062426;0.9585933685302734;-0.2839479446411133;0.02049771137535572;[];
31.25;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.25;MPIB2;8.12701051984493;4.056589589594495;0.8703768849372864;-0.2839479446411133;-0.40220072865486145;[];
31.25;MPIB3;4.609476451906403;29.45635403949484;0.9335778951644897;-0.3582844138145447;6.265396950766444E-4;[];
31.3;MPIB4;21.58136782364438;56.595117073062426;0.9586431980133057;-0.2839479446411133;0.018016239628195763;[];
31.3;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.3;MPIB2;8.320497127508474;3.9645900336870454;0.8897926807403564;-0.3014575242996216;-0.3425450921058655;[];
31.3;MPIB3;4.790186562286635;29.456936565234287;0.9417210817337036;-0.3362579047679901;0.005597821436822414;[];
31.35;MPIB4;21.58136782364438;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.35;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.35;MPIB2;8.517782141891303;3.8796326750614014;0.8900873064994812;-0.3064810633659363;-0.3372803032398224;[];
31.35;MPIB3;4.98685249586174;29.457519090973733;0.9434815645217896;-0.3312872350215912;0.005608286242932081;[];
31.4;MPIB4;21.58136782364438;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.4;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.4;MPIB2;8.625499772256035;3.8332459518638586;0.8888030052185059;-0.31641149520874023;-0.3314445912837982;[];
31.4;MPIB3;5.192230309913157;29.45810161671318;0.9434815645217896;-0.3312872350215912;0.005608286242932081;[];
31.45;MPIB4;21.58136782364438;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.45;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.45;MPIB2;8.684313605266539;3.8079187980561926;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.45;MPIB3;5.402364811257257;29.458684142452626;0.9434815645217896;-0.3312872350215912;0.005608286242932081;[];
31.5;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.5;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.5;MPIB2;8.716425961820164;3.79409017047098;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.5;MPIB3;5.615091978915416;29.45978340821523;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.55;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.55;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.55;MPIB2;8.716425961820164;3.79409017047098;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.55;MPIB3;5.829234742545395;29.460882673977835;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.6;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.6;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.6;MPIB2;8.716425961820164;3.79409017047098;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.6;MPIB3;6.044150421665563;29.46198193974044;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.65;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.65;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.65;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.65;MPIB3;6.259488112692679;29.463081205503045;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.7;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.7;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.7;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.7;MPIB3;6.475056222247531;29.46418047126565;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.75;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.75;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.75;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.75;MPIB3;6.6907501403331935;29.465279737028254;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.8;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.8;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.8;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.8;MPIB3;6.808519033287212;29.465279737028254;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.85;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.85;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.85;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.85;MPIB3;6.872820856308863;29.465279737028254;0.9442934393882751;-0.32884371280670166;0.010592804290354252;[];
31.9;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.9;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.9;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.9;MPIB3;6.907929655756789;29.465279737028254;0.9398941397666931;-0.3411290943622589;0.012976840138435364;[];
31.95;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
31.95;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
31.95;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
31.95;MPIB3;6.907929655756789;29.465279737028254;0.9277697801589966;-0.3729189932346344;0.010407446883618832;[];
32.0;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.0;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.0;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.0;MPIB3;6.907929655756789;29.465279737028254;0.9218152165412903;-0.3874613642692566;0.007865826599299908;[];
32.05;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.05;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.05;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.05;MPIB3;6.943280267952105;29.465279737028254;0.9113574624061584;-0.4114549458026886;0.007776590995490551;[];
32.1;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.1;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.1;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.1;MPIB3;6.943280267952105;29.465279737028254;0.9058736562728882;-0.4233904778957367;0.007729798089712858;[];
32.15;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.15;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.15;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.15;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.2;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.2;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.2;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.2;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.25;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.25;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.25;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.25;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.3;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.3;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.3;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.3;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.35;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.35;MPIB1;12.454362176632571;50.4302777641127;-0.8389342427253723;-0.5179625153541565;0.16679078340530396;[];
32.35;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.35;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.4;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.4;MPIB1;12.454362176632571;50.4302777641127;-0.8393632173538208;-0.5179625153541565;0.1646185666322708;[];
32.4;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.4;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.45;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.45;MPIB1;12.454362176632571;50.4302777641127;-0.8393632173538208;-0.5179625153541565;0.1646185666322708;[];
32.45;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.45;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.5;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.5;MPIB1;12.454362176632571;50.4302777641127;-0.8393632173538208;-0.5179625153541565;0.1646185666322708;[];
32.5;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.5;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.55;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.55;MPIB1;12.454362176632571;50.4302777641127;-0.8402196168899536;-0.5179625153541565;0.16019028425216675;[];
32.55;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.55;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.6;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.6;MPIB1;12.358048945939231;50.44838190941607;-0.8406314253807068;-0.5179625153541565;0.15801477432250977;[];
32.6;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.6;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.65;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.65;MPIB1;12.2085130016427;50.47258129872924;-0.8567054271697998;-0.49997231364250183;0.1264927089214325;[];
32.65;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.65;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.7;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.7;MPIB1;12.028974938996726;50.49040571812492;-0.8911991119384766;-0.45157986879348755;0.04198335483670235;[];
32.7;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.7;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.75;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.75;MPIB1;11.832963583949663;50.50193231759721;-0.8989858031272888;-0.4375820457935333;0.016463974490761757;[];
32.75;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
32.75;MPIB3;6.943280267952105;29.465279737028254;0.9036692380905151;-0.42807504534721375;0.007710987236350775;[];
32.8;MPIB4;21.584484669871852;56.595117073062426;0.9586866497993469;-0.2839479446411133;0.015534644946455956;[];
32.8;MPIB1;11.62794673119356;50.50924994687696;-0.9013826251029968;-0.43283456563949585;0.009420011192560196;[];
32.8;MPIB2;8.748759493044986;3.7824172028335568;0.8880037069320679;-0.3189568817615509;-0.3311465382575989;[];
