Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55;MPIB4;SPL;32853;5.824019;0;24.8429;0.009403936;MPIB4
55.05;MPIB4;SPL;32853;5.824019;0;24.8429;0.01036844;MPIB4
55.1;MPIB4;SPL;32853;5.824019;0;24.8429;0.01032022;MPIB4
55.15;MPIB4;SPL;32853;5.824019;0;24.8429;0.007185571;MPIB4
55.2;MPIB4;SPL;32853;5.824019;0;24.8429;0.00699267;MPIB4
55.25;MPIB4;SPL;32853;5.824019;0;24.8429;0.007282021;MPIB4
55.3;MPIB4;SPL;32853;5.824019;0;24.8429;0.007957176;MPIB4
55.35;MPIB4;SPL;32853;5.824019;0;24.8429;0.007233796;MPIB4
55.4;MPIB4;SPL;32853;5.824019;0;24.8429;0.007523148;MPIB4
55.45;MPIB4;SPL;32853;5.824019;0;24.8429;0.004292052;MPIB4
55.5;MPIB4;SPL;32853;5.824019;0;24.8429;0.004581404;MPIB4
55.55;MPIB4;SPL;32853;5.824019;0;24.8429;0.002121913;MPIB4
55.6;MPIB4;SPL;32853;5.824019;0;24.8429;0.001302083;MPIB4
58.1;MPIB2;SPL;33023;31.7;0;53.51004;0.194348;MPIB2
58.15;MPIB2;SPL;33023;31.7;0;53.51004;0.1994116;MPIB2
58.2;MPIB2;SPL;33023;31.7;0;53.51004;0.1948785;MPIB2
58.25;MPIB2;SPL;33023;31.7;0;53.51004;0.1872106;MPIB2
58.25;MPIB4;SPL;33023;31.7;0;53.51004;0.002218364;MPIB2
58.3;MPIB2;SPL;33023;31.7;0;53.51004;0.1801215;MPIB2
58.3;MPIB4;SPL;33023;31.7;0;53.51004;0.003231096;MPIB2
58.35;MPIB2;SPL;33023;31.7;0;53.51004;0.1589506;MPIB2
58.35;MPIB4;SPL;33023;31.7;0;53.51004;0.003327546;MPIB2
58.4;MPIB2;SPL;33023;31.7;0;53.51004;0.1400463;MPIB2
58.4;MPIB4;SPL;33023;31.7;0;53.51004;0.003038194;MPIB2
58.45;MPIB2;SPL;33023;31.7;0;53.51004;0.1177662;MPIB2
58.45;MPIB4;SPL;33023;31.7;0;53.51004;0.002893518;MPIB2
58.5;MPIB2;SPL;33023;31.7;0;53.51004;0.1274595;MPIB2
58.5;MPIB4;SPL;33023;31.7;0;53.51004;0.002411265;MPIB2
58.55;MPIB2;SPL;33023;31.7;0;53.51004;0.1168499;MPIB2
58.55;MPIB4;SPL;33023;31.7;0;53.51004;0.002507716;MPIB2
58.6;MPIB2;SPL;33023;31.7;0;53.51004;0.1051794;MPIB2
58.6;MPIB4;SPL;33023;31.7;0;53.51004;0.002604167;MPIB2
58.65;MPIB2;SPL;33023;31.7;0;53.51004;0.09529321;MPIB2
58.65;MPIB4;SPL;33023;31.7;0;53.51004;0.002411265;MPIB2
58.7;MPIB2;SPL;33023;31.7;0;53.51004;0.08164544;MPIB2
58.7;MPIB4;SPL;33023;31.7;0;53.51004;0.002314815;MPIB2
58.75;MPIB2;SPL;33023;31.7;0;53.51004;0.08926505;MPIB2
58.75;MPIB4;SPL;33023;31.7;0;53.51004;0.001736111;MPIB2
58.8;MPIB2;SPL;33023;31.7;0;53.51004;0.09572724;MPIB2
58.8;MPIB4;SPL;33023;31.7;0;53.51004;0.001736111;MPIB2
58.85;MPIB2;SPL;33023;31.7;0;53.51004;0.1002604;MPIB2
58.85;MPIB4;SPL;33023;31.7;0;53.51004;0.001736111;MPIB2
58.9;MPIB2;SPL;33023;31.7;0;53.51004;0.06635802;MPIB2
58.9;MPIB4;SPL;33023;31.7;0;53.51004;0.00154321;MPIB2
58.95;MPIB2;SPL;33023;31.7;0;53.51004;0.0118152;MPIB2
58.95;MPIB4;SPL;33023;31.7;0;53.51004;0.001446759;MPIB2
59;MPIB4;SPL;33023;31.7;0;53.51004;0.001109182;MPIB2
59.05;MPIB4;SPL;33023;31.7;0;53.51004;0.001060957;MPIB2
59.1;MPIB4;SPL;33023;31.7;0;53.51004;0.001350309;MPIB2
59.15;MPIB4;SPL;33023;31.7;0;53.51004;0.001012731;MPIB2
59.2;MPIB4;SPL;33023;31.7;0;53.51004;0.001012731;MPIB2
59.25;MPIB4;SPL;33023;31.7;0;53.51004;0.0009162808;MPIB2
59.3;MPIB4;SPL;33023;31.7;0;53.51004;0.001060957;MPIB2
59.35;MPIB4;SPL;33023;31.7;0;53.51004;0.0008198302;MPIB2
59.4;MPIB4;SPL;33023;31.7;0;53.51004;0.0005787037;MPIB2
59.45;MPIB4;SPL;33023;31.7;0;53.51004;0.0004822531;MPIB2
59.5;MPIB3;SPL;33129;49.7;0;11.13382;0.1384549;MPIB3
59.5;MPIB4;SPL;33023;31.7;0;53.51004;0.0005304784;MPIB2
59.5;MPIB1;SPL;33129;49.7;0;11.13382;0.002025463;MPIB3
59.55;MPIB3;SPL;33129;49.7;0;11.13382;0.1548032;MPIB3
59.55;MPIB4;SPL;33023;31.7;0;53.51004;0.0007716049;MPIB2
59.55;MPIB1;SPL;33129;49.7;0;11.13382;0.002170139;MPIB3
59.6;MPIB3;SPL;33129;49.7;0;11.13382;0.1846065;MPIB3
59.6;MPIB4;SPL;33023;31.7;0;53.51004;0.0007233796;MPIB2
59.6;MPIB1;SPL;33129;49.7;0;11.13382;0.002025463;MPIB3
59.65;MPIB3;SPL;33129;49.7;0;11.13382;0.2060667;MPIB3
59.65;MPIB4;SPL;33023;31.7;0;53.51004;0.0004822531;MPIB2
59.65;MPIB1;SPL;33129;49.7;0;11.13382;0.001929012;MPIB3
59.7;MPIB3;SPL;33129;49.7;0;11.13382;0.2396798;MPIB3
59.7;MPIB4;SPL;33023;31.7;0;53.51004;0.0003858025;MPIB2
59.7;MPIB1;SPL;33129;49.7;0;11.13382;0.002170139;MPIB3
59.75;MPIB3;SPL;33129;49.7;0;11.13382;0.2276235;MPIB3
59.75;MPIB4;SPL;33023;31.7;0;53.51004;0.0001929012;MPIB2
59.75;MPIB1;SPL;33129;49.7;0;11.13382;0.002604167;MPIB3
59.8;MPIB3;SPL;33129;49.7;0;11.13382;0.2163387;MPIB3
59.8;MPIB4;SPL;33023;31.7;0;53.51004;0.0001446759;MPIB2
59.8;MPIB1;SPL;33129;49.7;0;11.13382;0.00226659;MPIB3
59.85;MPIB3;SPL;33129;49.7;0;11.13382;0.1475694;MPIB3
59.85;MPIB4;SPL;33023;31.7;0;53.51004;0.0004340278;MPIB2
59.85;MPIB1;SPL;33129;49.7;0;11.13382;0.002555941;MPIB3
59.9;MPIB3;SPL;33129;49.7;0;11.13382;0.1425058;MPIB3
59.9;MPIB4;SPL;33023;31.7;0;53.51004;0.0003858025;MPIB2
59.9;MPIB1;SPL;33129;49.7;0;11.13382;0.002507716;MPIB3
59.95;MPIB3;SPL;33129;49.7;0;11.13382;0.03573496;MPIB3
59.95;MPIB4;SPL;33023;31.7;0;53.51004;9.645062E-05;MPIB2
59.95;MPIB1;SPL;33129;49.7;0;11.13382;0.002170139;MPIB3
60;MPIB1;SPL;33129;49.7;0;11.13382;0.002218364;MPIB3
60.05;MPIB1;SPL;33129;49.7;0;11.13382;0.002121913;MPIB3
60.1;MPIB1;SPL;33129;49.7;0;11.13382;0.002314815;MPIB3
60.15;MPIB1;SPL;33129;49.7;0;11.13382;0.001736111;MPIB3
60.2;MPIB1;SPL;33129;49.7;0;11.13382;0.001591435;MPIB3
60.25;MPIB1;SPL;33129;49.7;0;11.13382;0.001784336;MPIB3
60.3;MPIB1;SPL;33129;49.7;0;11.13382;0.001398534;MPIB3
60.35;MPIB1;SPL;33129;49.7;0;11.13382;0.001109182;MPIB3
60.4;MPIB1;SPL;33129;49.7;0;11.13382;0.0006751543;MPIB3
60.45;MPIB1;SPL;33129;49.7;0;11.13382;0.0007233796;MPIB3
60.5;MPIB1;SPL;33129;49.7;0;11.13382;0.0008198302;MPIB3
60.55;MPIB1;SPL;33129;49.7;0;11.13382;0.001060957;MPIB3
60.6;MPIB1;SPL;33129;49.7;0;11.13382;0.001060957;MPIB3
60.65;MPIB1;SPL;33129;49.7;0;11.13382;0.0008198302;MPIB3
60.7;MPIB1;SPL;33129;49.7;0;11.13382;0.0007233796;MPIB3
60.75;MPIB1;SPL;33129;49.7;0;11.13382;0.0007233796;MPIB3
60.8;MPIB1;SPL;33129;49.7;0;11.13382;0.0008680556;MPIB3
60.85;MPIB1;SPL;33129;49.7;0;11.13382;0.0003858025;MPIB3
60.9;MPIB4;SPL;33129;49.7;0;11.13382;0.0001446759;MPIB3
60.9;MPIB1;SPL;33129;49.7;0;11.13382;0.0005787037;MPIB3
60.95;MPIB4;SPL;33129;49.7;0;11.13382;0.0003375772;MPIB3
60.95;MPIB1;SPL;33129;49.7;0;11.13382;0.0003858025;MPIB3
61;MPIB4;SPL;33129;49.7;0;11.13382;0.0004822531;MPIB3
61;MPIB1;SPL;33129;49.7;0;11.13382;0.0003375772;MPIB3
61.05;MPIB4;SPL;33129;49.7;0;11.13382;0.0002411265;MPIB3
61.05;MPIB1;SPL;33129;49.7;0;11.13382;0.0003375772;MPIB3
61.1;MPIB4;SPL;33129;49.7;0;11.13382;0.0003858025;MPIB3
61.1;MPIB1;SPL;33129;49.7;0;11.13382;0.0002411265;MPIB3
61.15;MPIB4;SPL;33129;49.7;0;11.13382;0.0003375772;MPIB3
61.15;MPIB1;SPL;33129;49.7;0;11.13382;0.0003858025;MPIB3
61.2;MPIB4;SPL;33129;49.7;0;11.13382;0.0001446759;MPIB3
61.2;MPIB1;SPL;33129;49.7;0;11.13382;0.0002893519;MPIB3
61.25;MPIB4;SPL;33129;49.7;0;11.13382;0.0002893519;MPIB3
61.25;MPIB1;SPL;33129;49.7;0;11.13382;0.0001446759;MPIB3
61.3;MPIB4;SPL;33129;49.7;0;11.13382;9.645062E-05;MPIB3
61.3;MPIB1;SPL;33129;49.7;0;11.13382;0.0001446759;MPIB3
61.35;MPIB4;SPL;33129;49.7;0;11.13382;4.822531E-05;MPIB3
61.35;MPIB1;SPL;33129;49.7;0;11.13382;0.0001446759;MPIB3
62.75;MPIB3;SPL;33149;52.7;0;11.27517;0.1381173;MPIB3
62.75;MPIB4;SPL;33149;52.7;0;11.27517;0.001929012;MPIB3
62.75;MPIB1;SPL;33149;52.7;0;11.27517;0.002121913;MPIB3
62.8;MPIB3;SPL;33149;52.7;0;11.27517;0.1574556;MPIB3
62.8;MPIB4;SPL;33149;52.7;0;11.27517;0.001977238;MPIB3
62.8;MPIB1;SPL;33149;52.7;0;11.27517;0.002314815;MPIB3
62.85;MPIB3;SPL;33149;52.7;0;11.27517;0.1773727;MPIB3
62.85;MPIB4;SPL;33149;52.7;0;11.27517;0.002025463;MPIB3
62.85;MPIB1;SPL;33149;52.7;0;11.27517;0.002459491;MPIB3
62.9;MPIB3;SPL;33149;52.7;0;11.27517;0.1990741;MPIB3
62.9;MPIB4;SPL;33149;52.7;0;11.27517;0.002170139;MPIB3
62.9;MPIB1;SPL;33149;52.7;0;11.27517;0.002218364;MPIB3
62.95;MPIB3;SPL;33149;52.7;0;11.27517;0.232012;MPIB3
62.95;MPIB4;SPL;33149;52.7;0;11.27517;0.002218364;MPIB3
62.95;MPIB1;SPL;33149;52.7;0;11.27517;0.002652392;MPIB3
63;MPIB3;SPL;33149;52.7;0;11.27517;0.2253569;MPIB3
63;MPIB4;SPL;33149;52.7;0;11.27517;0.00226659;MPIB3
63;MPIB1;SPL;33149;52.7;0;11.27517;0.00226659;MPIB3
63.05;MPIB3;SPL;33149;52.7;0;11.27517;0.2084298;MPIB3
63.05;MPIB4;SPL;33149;52.7;0;11.27517;0.00236304;MPIB3
63.05;MPIB1;SPL;33149;52.7;0;11.27517;0.002748843;MPIB3
63.1;MPIB3;SPL;33149;52.7;0;11.27517;0.1537905;MPIB3
63.1;MPIB4;SPL;33149;52.7;0;11.27517;0.002121913;MPIB3
63.1;MPIB1;SPL;33149;52.7;0;11.27517;0.002459491;MPIB3
63.15;MPIB3;SPL;33149;52.7;0;11.27517;0.1087963;MPIB3
63.15;MPIB4;SPL;33149;52.7;0;11.27517;0.001832562;MPIB3
63.15;MPIB1;SPL;33149;52.7;0;11.27517;0.002700617;MPIB3
63.2;MPIB3;SPL;33149;52.7;0;11.27517;0.03862847;MPIB3
63.2;MPIB4;SPL;33149;52.7;0;11.27517;0.002121913;MPIB3
63.2;MPIB1;SPL;33149;52.7;0;11.27517;0.002555941;MPIB3
63.25;MPIB4;SPL;33149;52.7;0;11.27517;0.002170139;MPIB3
63.25;MPIB1;SPL;33149;52.7;0;11.27517;0.002411265;MPIB3
63.3;MPIB4;SPL;33149;52.7;0;11.27517;0.001880787;MPIB3
63.3;MPIB1;SPL;33149;52.7;0;11.27517;0.002459491;MPIB3
63.35;MPIB4;SPL;33149;52.7;0;11.27517;0.001784336;MPIB3
63.35;MPIB1;SPL;33149;52.7;0;11.27517;0.002459491;MPIB3
63.4;MPIB4;SPL;33149;52.7;0;11.27517;0.001880787;MPIB3
63.4;MPIB1;SPL;33149;52.7;0;11.27517;0.001446759;MPIB3
63.45;MPIB4;SPL;33149;52.7;0;11.27517;0.001687886;MPIB3
63.45;MPIB1;SPL;33149;52.7;0;11.27517;0.001494985;MPIB3
63.5;MPIB4;SPL;33149;52.7;0;11.27517;0.001494985;MPIB3
63.5;MPIB1;SPL;33149;52.7;0;11.27517;0.001977238;MPIB3
63.55;MPIB4;SPL;33149;52.7;0;11.27517;0.001446759;MPIB3
63.55;MPIB1;SPL;33149;52.7;0;11.27517;0.001591435;MPIB3
63.6;MPIB4;SPL;33149;52.7;0;11.27517;0.001302083;MPIB3
63.6;MPIB1;SPL;33149;52.7;0;11.27517;0.001157407;MPIB3
63.65;MPIB4;SPL;33149;52.7;0;11.27517;0.001012731;MPIB3
63.65;MPIB1;SPL;33149;52.7;0;11.27517;0.0006751543;MPIB3
63.7;MPIB4;SPL;33149;52.7;0;11.27517;0.001157407;MPIB3
63.7;MPIB1;SPL;33149;52.7;0;11.27517;0.001302083;MPIB3
63.75;MPIB4;SPL;33149;52.7;0;11.27517;0.0009645062;MPIB3
63.75;MPIB1;SPL;33149;52.7;0;11.27517;0.0007716049;MPIB3
63.8;MPIB4;SPL;33149;52.7;0;11.27517;0.0007233796;MPIB3
63.8;MPIB1;SPL;33149;52.7;0;11.27517;0.0009645062;MPIB3
63.85;MPIB4;SPL;33149;52.7;0;11.27517;0.0008198302;MPIB3
63.85;MPIB1;SPL;33149;52.7;0;11.27517;0.001109182;MPIB3
63.9;MPIB4;SPL;33149;52.7;0;11.27517;0.0007716049;MPIB3
63.9;MPIB1;SPL;33149;52.7;0;11.27517;0.0007716049;MPIB3
63.95;MPIB4;SPL;33149;52.7;0;11.27517;0.0009645062;MPIB3
63.95;MPIB1;SPL;33149;52.7;0;11.27517;0.0006751543;MPIB3
64;MPIB4;SPL;33149;52.7;0;11.27517;0.0009645062;MPIB3
64;MPIB1;SPL;33149;52.7;0;11.27517;0.0005304784;MPIB3
64.05;MPIB4;SPL;33149;52.7;0;11.27517;0.0007716049;MPIB3
64.05;MPIB1;SPL;33149;52.7;0;11.27517;0.0006751543;MPIB3
64.1;MPIB4;SPL;33149;52.7;0;11.27517;0.0003375772;MPIB3
64.1;MPIB1;SPL;33149;52.7;0;11.27517;0.0005787037;MPIB3
64.15;MPIB4;SPL;33149;52.7;0;11.27517;0.0003375772;MPIB3
64.15;MPIB1;SPL;33149;52.7;0;11.27517;0.0003858025;MPIB3
64.2;MPIB4;SPL;33149;52.7;0;11.27517;0.0005304784;MPIB3
64.2;MPIB1;SPL;33149;52.7;0;11.27517;0.0003858025;MPIB3
64.25;MPIB4;SPL;33149;52.7;0;11.27517;0.0004340278;MPIB3
64.25;MPIB1;SPL;33149;52.7;0;11.27517;0.0005304784;MPIB3
64.3;MPIB4;SPL;33149;52.7;0;11.27517;0.0005787037;MPIB3
64.3;MPIB1;SPL;33149;52.7;0;11.27517;0.0004822531;MPIB3
64.35;MPIB4;SPL;33149;52.7;0;11.27517;0.0005304784;MPIB3
64.35;MPIB1;SPL;33149;52.7;0;11.27517;0.0004340278;MPIB3
64.4;MPIB4;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.4;MPIB1;SPL;33149;52.7;0;11.27517;0.0002411265;MPIB3
64.45;MPIB4;SPL;32871;10.54354;0;19.51876;0.1655093;MPIB4
64.45;MPIB4;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.45;MPIB1;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.5;MPIB4;SPL;32871;10.54354;0;19.51876;0.1678723;MPIB4
64.5;MPIB4;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.5;MPIB1;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.55;MPIB4;SPL;32871;10.54354;0;19.51876;0.1722126;MPIB4
64.55;MPIB4;SPL;33149;52.7;0;11.27517;9.645062E-05;MPIB3
64.55;MPIB1;SPL;33149;52.7;0;11.27517;4.822531E-05;MPIB3
64.6;MPIB4;SPL;32871;10.54354;0;19.51876;0.1613619;MPIB4
64.6;MPIB4;SPL;33149;52.7;0;11.27517;4.822531E-05;MPIB3
64.65;MPIB4;SPL;32871;10.54354;0;19.51876;0.1514275;MPIB4
64.7;MPIB4;SPL;32871;10.54354;0;19.51876;0.1358507;MPIB4
64.75;MPIB4;SPL;32871;10.54354;0;19.51876;0.1319444;MPIB4
64.8;MPIB4;SPL;32871;10.54354;0;19.51876;0.1261092;MPIB4
64.85;MPIB4;SPL;32871;10.54354;0;19.51876;0.111304;MPIB4
64.9;MPIB4;SPL;32871;10.54354;0;19.51876;0.08439429;MPIB4
64.95;MPIB4;SPL;32871;10.54354;0;19.51876;0.08733603;MPIB4
65;MPIB4;SPL;32871;10.54354;0;19.51876;0.07918596;MPIB4
65.05;MPIB4;SPL;32871;10.54354;0;19.51876;0.06659915;MPIB4
65.1;MPIB4;SPL;32871;10.54354;0;19.51876;0.05796682;MPIB4
65.15;MPIB4;SPL;32871;10.54354;0;19.51876;0.05820795;MPIB4
65.2;MPIB4;SPL;32871;10.54354;0;19.51876;0.04407793;MPIB4
65.25;MPIB4;SPL;32871;10.54354;0;19.51876;0.03674769;MPIB4
65.3;MPIB4;SPL;32871;10.54354;0;19.51876;0.03057485;MPIB4
65.35;MPIB4;SPL;32871;10.54354;0;19.51876;0.0276331;MPIB4
65.4;MPIB4;SPL;32871;10.54354;0;19.51876;0.02073688;MPIB4
65.45;MPIB4;SPL;32871;10.54354;0;19.51876;0.01953125;MPIB4
65.5;MPIB4;SPL;32871;10.54354;0;19.51876;0.01186343;MPIB4
65.55;MPIB3;SPL;33169;55.7;0;11.36625;0.1380208;MPIB3
65.55;MPIB4;SPL;32871;10.54354;0;19.51876;0.01138117;MPIB4
65.55;MPIB1;SPL;33169;55.7;0;11.36625;0.002314815;MPIB3
65.6;MPIB3;SPL;33169;55.7;0;11.36625;0.1582755;MPIB3
65.6;MPIB4;SPL;32871;10.54354;0;19.51876;0.008198302;MPIB4
65.6;MPIB1;SPL;33169;55.7;0;11.36625;0.002604167;MPIB3
65.65;MPIB3;SPL;33169;55.7;0;11.36625;0.1820505;MPIB3
65.65;MPIB4;SPL;32871;10.54354;0;19.51876;0.006606867;MPIB4
65.65;MPIB1;SPL;33169;55.7;0;11.36625;0.002411265;MPIB3
65.7;MPIB3;SPL;33169;55.7;0;11.36625;0.2027874;MPIB3
65.7;MPIB4;SPL;32871;10.54354;0;19.51876;0.004967207;MPIB4
65.7;MPIB1;SPL;33169;55.7;0;11.36625;0.002700617;MPIB3
65.75;MPIB3;SPL;33169;55.7;0;11.36625;0.23587;MPIB3
65.75;MPIB4;SPL;32871;10.54354;0;19.51876;0.003568673;MPIB4
65.75;MPIB1;SPL;33169;55.7;0;11.36625;0.002700617;MPIB3
65.8;MPIB3;SPL;33169;55.7;0;11.36625;0.2289255;MPIB3
65.8;MPIB4;SPL;32871;10.54354;0;19.51876;0.003809799;MPIB4
65.8;MPIB1;SPL;33169;55.7;0;11.36625;0.002989969;MPIB3
65.85;MPIB3;SPL;33169;55.7;0;11.36625;0.2103588;MPIB3
65.85;MPIB4;SPL;32871;10.54354;0;19.51876;0.00308642;MPIB4
65.85;MPIB1;SPL;33169;55.7;0;11.36625;0.002797068;MPIB3
65.9;MPIB3;SPL;33169;55.7;0;11.36625;0.1534047;MPIB3
65.9;MPIB4;SPL;32871;10.54354;0;19.51876;0.00318287;MPIB4
65.9;MPIB1;SPL;33169;55.7;0;11.36625;0.002555941;MPIB3
65.95;MPIB3;SPL;33169;55.7;0;11.36625;0.1359954;MPIB3
65.95;MPIB4;SPL;32871;10.54354;0;19.51876;0.002700617;MPIB4
65.95;MPIB1;SPL;33169;55.7;0;11.36625;0.002652392;MPIB3
66;MPIB3;SPL;33169;55.7;0;11.36625;0.03771219;MPIB3
66;MPIB4;SPL;32871;10.54354;0;19.51876;0.0005787037;MPIB4
66;MPIB1;SPL;33169;55.7;0;11.36625;0.002507716;MPIB3
66.05;MPIB4;SPL;32871;10.54354;0;19.51876;0.0005787037;MPIB4
66.05;MPIB1;SPL;33169;55.7;0;11.36625;0.002459491;MPIB3
66.1;MPIB1;SPL;33169;55.7;0;11.36625;0.002459491;MPIB3
66.15;MPIB1;SPL;33169;55.7;0;11.36625;0.001832562;MPIB3
66.2;MPIB1;SPL;33169;55.7;0;11.36625;0.001832562;MPIB3
66.25;MPIB1;SPL;33169;55.7;0;11.36625;0.001591435;MPIB3
66.3;MPIB1;SPL;33169;55.7;0;11.36625;0.001591435;MPIB3
66.35;MPIB1;SPL;33169;55.7;0;11.36625;0.001398534;MPIB3
66.4;MPIB1;SPL;33169;55.7;0;11.36625;0.001253858;MPIB3
66.45;MPIB1;SPL;33169;55.7;0;11.36625;0.0009645062;MPIB3
66.5;MPIB1;SPL;33169;55.7;0;11.36625;0.0009162808;MPIB3
66.55;MPIB1;SPL;33169;55.7;0;11.36625;0.001060957;MPIB3
66.6;MPIB1;SPL;33169;55.7;0;11.36625;0.001253858;MPIB3
66.65;MPIB1;SPL;33169;55.7;0;11.36625;0.0006751543;MPIB3
66.7;MPIB1;SPL;33169;55.7;0;11.36625;0.001012731;MPIB3
66.75;MPIB1;SPL;33169;55.7;0;11.36625;0.0008680556;MPIB3
66.8;MPIB1;SPL;33169;55.7;0;11.36625;0.0004822531;MPIB3
66.85;MPIB1;SPL;33169;55.7;0;11.36625;0.0004822531;MPIB3
66.9;MPIB1;SPL;33169;55.7;0;11.36625;0.0004822531;MPIB3
66.95;MPIB1;SPL;33169;55.7;0;11.36625;0.0008198302;MPIB3
67;MPIB1;SPL;33169;55.7;0;11.36625;0.0005304784;MPIB3
67.05;MPIB1;SPL;33169;55.7;0;11.36625;0.0003375772;MPIB3
67.1;MPIB1;SPL;33169;55.7;0;11.36625;0.0003375772;MPIB3
67.15;MPIB1;SPL;33169;55.7;0;11.36625;0.0002411265;MPIB3
67.2;MPIB1;SPL;33169;55.7;0;11.36625;0.0002411265;MPIB3
67.25;MPIB1;SPL;33169;55.7;0;11.36625;0.0001929012;MPIB3
67.3;MPIB1;SPL;33169;55.7;0;11.36625;0.0001929012;MPIB3
67.35;MPIB1;SPL;33169;55.7;0;11.36625;0.0001929012;MPIB3
67.4;MPIB1;SPL;33169;55.7;0;11.36625;4.822531E-05;MPIB3
68.35;MPIB3;SPL;33189;58.7;0;11.50285;0.1390336;MPIB3
68.35;MPIB1;SPL;33189;58.7;0;11.50285;0.003665123;MPIB3
68.4;MPIB3;SPL;33189;58.7;0;11.50285;0.1610243;MPIB3
68.4;MPIB1;SPL;33189;58.7;0;11.50285;0.003858025;MPIB3
68.45;MPIB3;SPL;33189;58.7;0;11.50285;0.1807002;MPIB3
68.45;MPIB2;SPL;33064;38.56797;0;55.7;0.1535976;MPIB2
68.45;MPIB1;SPL;33189;58.7;0;11.50285;0.003713349;MPIB3
68.5;MPIB3;SPL;33189;58.7;0;11.50285;0.2000386;MPIB3
68.5;MPIB2;SPL;33064;38.56797;0;55.7;0.1546586;MPIB2
68.5;MPIB1;SPL;33189;58.7;0;11.50285;0.00390625;MPIB3
68.55;MPIB3;SPL;33189;58.7;0;11.50285;0.2338445;MPIB3
68.55;MPIB2;SPL;33064;38.56797;0;55.7;0.1550444;MPIB2
68.55;MPIB1;SPL;33189;58.7;0;11.50285;0.003809799;MPIB3
68.6;MPIB3;SPL;33189;58.7;0;11.50285;0.2324942;MPIB3
68.6;MPIB2;SPL;33064;38.56797;0;55.7;0.1366223;MPIB2
68.6;MPIB1;SPL;33189;58.7;0;11.50285;0.003665123;MPIB3
68.65;MPIB3;SPL;33189;58.7;0;11.50285;0.2132041;MPIB3
68.65;MPIB2;SPL;33064;38.56797;0;55.7;0.1288098;MPIB2
68.65;MPIB1;SPL;33189;58.7;0;11.50285;0.003761574;MPIB3
68.7;MPIB3;SPL;33189;58.7;0;11.50285;0.1519097;MPIB3
68.7;MPIB2;SPL;33064;38.56797;0;55.7;0.1116416;MPIB2
68.7;MPIB1;SPL;33189;58.7;0;11.50285;0.002989969;MPIB3
68.75;MPIB3;SPL;33189;58.7;0;11.50285;0.1343075;MPIB3
68.75;MPIB2;SPL;33064;38.56797;0;55.7;0.09543788;MPIB2
68.75;MPIB1;SPL;33189;58.7;0;11.50285;0.003858025;MPIB3
68.8;MPIB3;SPL;33189;58.7;0;11.50285;0.03780864;MPIB3
68.8;MPIB2;SPL;33064;38.56797;0;55.7;0.08424962;MPIB2
68.8;MPIB1;SPL;33189;58.7;0;11.50285;0.003472222;MPIB3
68.85;MPIB2;SPL;33064;38.56797;0;55.7;0.08150077;MPIB2
68.85;MPIB1;SPL;33189;58.7;0;11.50285;0.003568673;MPIB3
68.9;MPIB2;SPL;33064;38.56797;0;55.7;0.08444252;MPIB2
68.9;MPIB1;SPL;33189;58.7;0;11.50285;0.003520448;MPIB3
68.95;MPIB2;SPL;33064;38.56797;0;55.7;0.07904128;MPIB2
68.95;MPIB1;SPL;33189;58.7;0;11.50285;0.003038194;MPIB3
69;MPIB2;SPL;33064;38.56797;0;55.7;0.06245178;MPIB2
69;MPIB1;SPL;33189;58.7;0;11.50285;0.002218364;MPIB3
69.05;MPIB2;SPL;33064;38.56797;0;55.7;0.06225887;MPIB2
69.05;MPIB1;SPL;33189;58.7;0;11.50285;0.002555941;MPIB3
69.1;MPIB3;SPL;33189;58.7;0;11.50285;0.002073688;MPIB3
69.1;MPIB2;SPL;33064;38.56797;0;55.7;0.02917631;MPIB2
69.1;MPIB1;SPL;33189;58.7;0;11.50285;0.002170139;MPIB3
69.15;MPIB3;SPL;33189;58.7;0;11.50285;0.0123939;MPIB3
69.15;MPIB2;SPL;33064;38.56797;0;55.7;0.04263117;MPIB2
69.15;MPIB1;SPL;33189;58.7;0;11.50285;0.002073688;MPIB3
69.2;MPIB3;SPL;33189;58.7;0;11.50285;0.01948302;MPIB3
69.2;MPIB2;SPL;33064;38.56797;0;55.7;0.006655093;MPIB2
69.2;MPIB1;SPL;33189;58.7;0;11.50285;0.001591435;MPIB3
69.25;MPIB3;SPL;33189;58.7;0;11.50285;0.02411265;MPIB3
69.25;MPIB1;SPL;33189;58.7;0;11.50285;0.001157407;MPIB3
69.3;MPIB3;SPL;33189;58.7;0;11.50285;0.01808449;MPIB3
69.3;MPIB1;SPL;33189;58.7;0;11.50285;0.001012731;MPIB3
69.35;MPIB3;SPL;33189;58.7;0;11.50285;0.006896219;MPIB3
69.35;MPIB1;SPL;33189;58.7;0;11.50285;0.001253858;MPIB3
69.4;MPIB3;SPL;33189;58.7;0;11.50285;0.009982639;MPIB3
69.4;MPIB1;SPL;33189;58.7;0;11.50285;0.001109182;MPIB3
