Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.85;MPIB3;SPL;5010;31.51291;0;17.49312;0.003616898;MPIB3
18.85;MPIB1;SPL;5010;31.51291;0;17.49312;0.0001929012;MPIB3
18.85;MPIB1;SPL;4996;27.99005;0;31.02458;0.001880787;MPIB2
18.9;MPIB2;SPL;4996;27.99005;0;31.02458;0.06086034;MPIB2
18.9;MPIB3;SPL;5010;31.51291;0;17.49312;0.003038194;MPIB3
18.9;MPIB1;SPL;5010;31.51291;0;17.49312;0.0002411265;MPIB3
18.9;MPIB1;SPL;4996;27.99005;0;31.02458;0.001687886;MPIB2
18.95;MPIB2;SPL;4996;27.99005;0;31.02458;0.05955826;MPIB2
18.95;MPIB3;SPL;5010;31.51291;0;17.49312;0.00318287;MPIB3
18.95;MPIB1;SPL;4996;27.99005;0;31.02458;0.001929012;MPIB2
19;MPIB2;SPL;4996;27.99005;0;31.02458;0.04591049;MPIB2
19;MPIB3;SPL;5010;31.51291;0;17.49312;0.00308642;MPIB3
19;MPIB1;SPL;4996;27.99005;0;31.02458;0.0006751543;MPIB2
19.05;MPIB2;SPL;4996;27.99005;0;31.02458;0.046875;MPIB2
19.05;MPIB1;SPL;4996;27.99005;0;31.02458;0.0005787037;MPIB2
19.1;MPIB2;SPL;4996;27.99005;0;31.02458;0.04214892;MPIB2
19.1;MPIB1;SPL;4996;27.99005;0;31.02458;0.0006751543;MPIB2
19.15;MPIB2;SPL;4996;27.99005;0;31.02458;0.03250386;MPIB2
19.15;MPIB2;SPL;5042;37.96646;0;51.59555;0.001253858;MPIB1
19.15;MPIB4;SPL;5042;37.96646;0;51.59555;0.006847994;MPIB1
19.15;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004340278;MPIB2
19.15;MPIB1;SPL;5042;37.96646;0;51.59555;0.164593;MPIB1
19.2;MPIB2;SPL;4996;27.99005;0;31.02458;0.03014082;MPIB2
19.2;MPIB2;SPL;5042;37.96646;0;51.59555;0.001784336;MPIB1
19.2;MPIB4;SPL;5042;37.96646;0;51.59555;0.006847994;MPIB1
19.2;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004340278;MPIB2
19.2;MPIB1;SPL;5042;37.96646;0;51.59555;0.1521991;MPIB1
19.25;MPIB2;SPL;4996;27.99005;0;31.02458;0.0280189;MPIB2
19.25;MPIB2;SPL;5042;37.96646;0;51.59555;0.001784336;MPIB1
19.25;MPIB4;SPL;5042;37.96646;0;51.59555;0.006896219;MPIB1
19.25;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004340278;MPIB2
19.25;MPIB1;SPL;5042;37.96646;0;51.59555;0.1476177;MPIB1
19.3;MPIB2;SPL;4996;27.99005;0;31.02458;0.02604167;MPIB2
19.3;MPIB2;SPL;5042;37.96646;0;51.59555;0.00163966;MPIB1
19.3;MPIB4;SPL;5042;37.96646;0;51.59555;0.006703318;MPIB1
19.3;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004822531;MPIB2
19.3;MPIB1;SPL;5042;37.96646;0;51.59555;0.1332947;MPIB1
19.35;MPIB2;SPL;4996;27.99005;0;31.02458;0.02449846;MPIB2
19.35;MPIB2;SPL;5042;37.96646;0;51.59555;0.001832562;MPIB1
19.35;MPIB4;SPL;5042;37.96646;0;51.59555;0.00617284;MPIB1
19.35;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004340278;MPIB2
19.35;MPIB1;SPL;5042;37.96646;0;51.59555;0.1288098;MPIB1
19.4;MPIB2;SPL;4996;27.99005;0;31.02458;0.01740934;MPIB2
19.4;MPIB2;SPL;5042;37.96646;0;51.59555;0.001929012;MPIB1
19.4;MPIB4;SPL;5042;37.96646;0;51.59555;0.005594136;MPIB1
19.4;MPIB1;SPL;4996;27.99005;0;31.02458;0.0005304784;MPIB2
19.4;MPIB1;SPL;5042;37.96646;0;51.59555;0.1142458;MPIB1
19.45;MPIB2;SPL;5042;37.96646;0;51.59555;0.002121913;MPIB1
19.45;MPIB4;SPL;5042;37.96646;0;51.59555;0.004870756;MPIB1
19.45;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004340278;MPIB2
19.45;MPIB1;SPL;5042;37.96646;0;51.59555;0.1084105;MPIB1
19.5;MPIB2;SPL;5042;37.96646;0;51.59555;0.002459491;MPIB1
19.5;MPIB4;SPL;5042;37.96646;0;51.59555;0.00554591;MPIB1
19.5;MPIB1;SPL;4996;27.99005;0;31.02458;0.0003858025;MPIB2
19.5;MPIB1;SPL;5042;37.96646;0;51.59555;0.09442516;MPIB1
19.55;MPIB2;SPL;5042;37.96646;0;51.59555;0.002555941;MPIB1
19.55;MPIB4;SPL;5042;37.96646;0;51.59555;0.004918981;MPIB1
19.55;MPIB1;SPL;4996;27.99005;0;31.02458;0.000626929;MPIB2
19.55;MPIB1;SPL;5042;37.96646;0;51.59555;0.07933063;MPIB1
19.6;MPIB2;SPL;5042;37.96646;0;51.59555;0.00236304;MPIB1
19.6;MPIB4;SPL;5042;37.96646;0;51.59555;0.004918981;MPIB1
19.6;MPIB1;SPL;5042;37.96646;0;51.59555;0.07055362;MPIB1
19.6;MPIB1;SPL;4996;27.99005;0;31.02458;0.0007233796;MPIB2
19.65;MPIB2;SPL;5042;37.96646;0;51.59555;0.002314815;MPIB1
19.65;MPIB4;SPL;5042;37.96646;0;51.59555;0.003809799;MPIB1
19.65;MPIB1;SPL;5042;37.96646;0;51.59555;0.06775656;MPIB1
19.65;MPIB1;SPL;4996;27.99005;0;31.02458;0.0005304784;MPIB2
19.7;MPIB2;SPL;5042;37.96646;0;51.59555;0.00236304;MPIB1
19.7;MPIB4;SPL;5042;37.96646;0;51.59555;0.00236304;MPIB1
19.7;MPIB1;SPL;5042;37.96646;0;51.59555;0.06018519;MPIB1
19.7;MPIB1;SPL;4996;27.99005;0;31.02458;0.0003375772;MPIB2
19.75;MPIB2;SPL;5042;37.96646;0;51.59555;0.002507716;MPIB1
19.75;MPIB4;SPL;5042;37.96646;0;51.59555;0.003472222;MPIB1
19.75;MPIB1;SPL;5042;37.96646;0;51.59555;0.05198688;MPIB1
19.75;MPIB1;SPL;4996;27.99005;0;31.02458;0.0001929012;MPIB2
19.8;MPIB2;SPL;5042;37.96646;0;51.59555;0.001784336;MPIB1
19.8;MPIB4;SPL;5042;37.96646;0;51.59555;0.002700617;MPIB1
19.8;MPIB1;SPL;5042;37.96646;0;51.59555;0.04692322;MPIB1
19.8;MPIB1;SPL;4996;27.99005;0;31.02458;0.000626929;MPIB2
19.85;MPIB2;SPL;5042;37.96646;0;51.59555;0.001494985;MPIB1
19.85;MPIB4;SPL;5042;37.96646;0;51.59555;0.002845293;MPIB1
19.85;MPIB1;SPL;5042;37.96646;0;51.59555;0.04533179;MPIB1
19.85;MPIB1;SPL;4996;27.99005;0;31.02458;0.0002893519;MPIB2
19.9;MPIB2;SPL;5042;37.96646;0;51.59555;0.001446759;MPIB1
19.9;MPIB4;SPL;5042;37.96646;0;51.59555;0.002507716;MPIB1
19.9;MPIB1;SPL;4996;27.99005;0;31.02458;0.0002411265;MPIB2
19.9;MPIB1;SPL;5042;37.96646;0;51.59555;0.03751929;MPIB1
19.95;MPIB2;SPL;5042;37.96646;0;51.59555;0.001157407;MPIB1
19.95;MPIB4;SPL;5042;37.96646;0;51.59555;0.001687886;MPIB1
19.95;MPIB1;SPL;4996;27.99005;0;31.02458;0.0004822531;MPIB2
19.95;MPIB1;SPL;5042;37.96646;0;51.59555;0.03954475;MPIB1
20;MPIB2;SPL;5042;37.96646;0;51.59555;0.001157407;MPIB1
20;MPIB4;SPL;5042;37.96646;0;51.59555;0.001060957;MPIB1
20;MPIB1;SPL;4996;27.99005;0;31.02458;0.0001929012;MPIB2
20;MPIB1;SPL;5042;37.96646;0;51.59555;0.02681327;MPIB1
20.05;MPIB2;SPL;5042;37.96646;0;51.59555;0.001205633;MPIB1
20.05;MPIB4;SPL;5042;37.96646;0;51.59555;0.001302083;MPIB1
20.05;MPIB1;SPL;4996;27.99005;0;31.02458;4.822531E-05;MPIB2
20.05;MPIB1;SPL;5042;37.96646;0;51.59555;0.03491512;MPIB1
20.1;MPIB2;SPL;5042;37.96646;0;51.59555;0.0008680556;MPIB1
20.1;MPIB4;SPL;5042;37.96646;0;51.59555;0.001109182;MPIB1
20.1;MPIB1;SPL;4996;27.99005;0;31.02458;0.0002411265;MPIB2
20.1;MPIB1;SPL;5042;37.96646;0;51.59555;0.04301697;MPIB1
20.15;MPIB2;SPL;5042;37.96646;0;51.59555;0.0009162808;MPIB1
20.15;MPIB4;SPL;5042;37.96646;0;51.59555;0.0007233796;MPIB1
20.15;MPIB1;SPL;4996;27.99005;0;31.02458;0.0001929012;MPIB2
20.15;MPIB1;SPL;5042;37.96646;0;51.59555;0.01046489;MPIB1
20.2;MPIB2;SPL;5042;37.96646;0;51.59555;0.000626929;MPIB1
20.2;MPIB1;SPL;4996;27.99005;0;31.02458;9.645062E-05;MPIB2
20.2;MPIB1;SPL;5042;37.96646;0;51.59555;0.007137346;MPIB1
20.25;MPIB2;SPL;5042;37.96646;0;51.59555;0.001012731;MPIB1
20.25;MPIB1;SPL;5042;37.96646;0;51.59555;0.007233796;MPIB1
20.3;MPIB2;SPL;5042;37.96646;0;51.59555;0.0009645062;MPIB1
20.35;MPIB2;SPL;5042;37.96646;0;51.59555;0.001060957;MPIB1
20.4;MPIB2;SPL;5042;37.96646;0;51.59555;0.0005787037;MPIB1
20.45;MPIB2;SPL;5042;37.96646;0;51.59555;0.0003858025;MPIB1
20.5;MPIB2;SPL;5042;37.96646;0;51.59555;0.000626929;MPIB1
20.55;MPIB2;SPL;5042;37.96646;0;51.59555;0.0004822531;MPIB1
20.6;MPIB2;SPL;5042;37.96646;0;51.59555;0.0003375772;MPIB1
20.6;MPIB3;SPL;5031;31.51291;0;17.49312;0.2792245;MPIB3
20.6;MPIB1;SPL;5031;31.51291;0;17.49312;0.001880787;MPIB3
20.65;MPIB2;SPL;5042;37.96646;0;51.59555;0.0002411265;MPIB1
20.65;MPIB3;SPL;5031;31.51291;0;17.49312;0.2869406;MPIB3
20.65;MPIB1;SPL;5031;31.51291;0;17.49312;0.002025463;MPIB3
20.7;MPIB2;SPL;5042;37.96646;0;51.59555;0.0004822531;MPIB1
20.7;MPIB3;SPL;5031;31.51291;0;17.49312;0.2894001;MPIB3
20.7;MPIB1;SPL;5031;31.51291;0;17.49312;0.001977238;MPIB3
20.75;MPIB2;SPL;5042;37.96646;0;51.59555;0.0002411265;MPIB1
20.75;MPIB3;SPL;5031;31.51291;0;17.49312;0.2628279;MPIB3
20.75;MPIB1;SPL;5031;31.51291;0;17.49312;0.001977238;MPIB3
20.8;MPIB2;SPL;5042;37.96646;0;51.59555;0.0001929012;MPIB1
20.8;MPIB3;SPL;5031;31.51291;0;17.49312;0.2484568;MPIB3
20.8;MPIB1;SPL;5031;31.51291;0;17.49312;0.002121913;MPIB3
20.85;MPIB2;SPL;5042;37.96646;0;51.59555;9.645062E-05;MPIB1
20.85;MPIB3;SPL;5031;31.51291;0;17.49312;0.2195216;MPIB3
20.85;MPIB1;SPL;5031;31.51291;0;17.49312;0.00226659;MPIB3
20.9;MPIB2;SPL;5042;37.96646;0;51.59555;0.0002893519;MPIB1
20.9;MPIB3;SPL;5031;31.51291;0;17.49312;0.194348;MPIB3
20.9;MPIB1;SPL;5031;31.51291;0;17.49312;0.002121913;MPIB3
20.95;MPIB2;SPL;5042;37.96646;0;51.59555;9.645062E-05;MPIB1
20.95;MPIB3;SPL;5031;31.51291;0;17.49312;0.1678723;MPIB3
20.95;MPIB1;SPL;5031;31.51291;0;17.49312;0.00226659;MPIB3
21;MPIB2;SPL;5042;37.96646;0;51.59555;4.822531E-05;MPIB1
21;MPIB3;SPL;5031;31.51291;0;17.49312;0.1519097;MPIB3
21;MPIB1;SPL;5031;31.51291;0;17.49312;0.002218364;MPIB3
21.05;MPIB3;SPL;5031;31.51291;0;17.49312;0.1301119;MPIB3
21.05;MPIB1;SPL;5031;31.51291;0;17.49312;0.002218364;MPIB3
21.1;MPIB3;SPL;5031;31.51291;0;17.49312;0.109375;MPIB3
21.1;MPIB1;SPL;5031;31.51291;0;17.49312;0.002073688;MPIB3
21.15;MPIB3;SPL;5031;31.51291;0;17.49312;0.09076003;MPIB3
21.15;MPIB1;SPL;5031;31.51291;0;17.49312;0.002073688;MPIB3
21.2;MPIB3;SPL;5031;31.51291;0;17.49312;0.06746721;MPIB3
21.2;MPIB1;SPL;5031;31.51291;0;17.49312;0.002652392;MPIB3
21.25;MPIB3;SPL;5031;31.51291;0;17.49312;0.05020254;MPIB3
21.25;MPIB1;SPL;5031;31.51291;0;17.49312;0.001880787;MPIB3
21.3;MPIB3;SPL;5031;31.51291;0;17.49312;0.03293788;MPIB3
21.3;MPIB1;SPL;5031;31.51291;0;17.49312;0.001929012;MPIB3
21.35;MPIB3;SPL;5031;31.51291;0;17.49312;0.03568673;MPIB3
21.35;MPIB1;SPL;5031;31.51291;0;17.49312;0.002025463;MPIB3
21.4;MPIB3;SPL;5031;31.51291;0;17.49312;0.03149113;MPIB3
21.4;MPIB1;SPL;5031;31.51291;0;17.49312;0.001591435;MPIB3
21.45;MPIB3;SPL;5031;31.51291;0;17.49312;0.02657215;MPIB3
21.45;MPIB1;SPL;5031;31.51291;0;17.49312;0.001253858;MPIB3
21.5;MPIB3;SPL;5031;31.51291;0;17.49312;0.02006173;MPIB3
21.5;MPIB1;SPL;5031;31.51291;0;17.49312;0.001157407;MPIB3
21.55;MPIB3;SPL;5031;31.51291;0;17.49312;0.01557677;MPIB3
21.55;MPIB1;SPL;5031;31.51291;0;17.49312;0.0005304784;MPIB3
21.6;MPIB3;SPL;5031;31.51291;0;17.49312;0.01567323;MPIB3
21.6;MPIB1;SPL;5031;31.51291;0;17.49312;4.822531E-05;MPIB3
21.65;MPIB3;SPL;5031;31.51291;0;17.49312;0.0150463;MPIB3
21.7;MPIB3;SPL;5031;31.51291;0;17.49312;0.01311728;MPIB3
21.75;MPIB3;SPL;5031;31.51291;0;17.49312;0.01176698;MPIB3
21.8;MPIB3;SPL;5031;31.51291;0;17.49312;0.009259259;MPIB3
21.85;MPIB3;SPL;5031;31.51291;0;17.49312;0.008342979;MPIB3
21.9;MPIB3;SPL;5031;31.51291;0;17.49312;0.008728781;MPIB3
21.95;MPIB3;SPL;5031;31.51291;0;17.49312;0.006124614;MPIB3
22;MPIB3;SPL;5031;31.51291;0;17.49312;0.006076389;MPIB3
22.05;MPIB3;SPL;5031;31.51291;0;17.49312;0.004581404;MPIB3
22.1;MPIB2;SPL;5041;37.83631;0;48.36689;0.003761574;MPIB1
22.1;MPIB3;SPL;5031;31.51291;0;17.49312;0.004195602;MPIB3
22.1;MPIB3;SPL;5041;37.83631;0;48.36689;0.001253858;MPIB1
22.1;MPIB1;SPL;5041;37.83631;0;48.36689;0.1766975;MPIB1
22.15;MPIB2;SPL;5041;37.83631;0;48.36689;0.004340278;MPIB1
22.15;MPIB3;SPL;5031;31.51291;0;17.49312;0.003327546;MPIB3
22.15;MPIB3;SPL;5041;37.83631;0;48.36689;0.001350309;MPIB1
22.15;MPIB1;SPL;5041;37.83631;0;48.36689;0.1765046;MPIB1
22.2;MPIB2;SPL;5041;37.83631;0;48.36689;0.004436729;MPIB1
22.2;MPIB3;SPL;5031;31.51291;0;17.49312;0.003134645;MPIB3
22.2;MPIB3;SPL;5041;37.83631;0;48.36689;0.001446759;MPIB1
22.2;MPIB1;SPL;5041;37.83631;0;48.36689;0.1697049;MPIB1
22.25;MPIB2;SPL;5041;37.83631;0;48.36689;0.00462963;MPIB1
22.25;MPIB3;SPL;5031;31.51291;0;17.49312;0.002121913;MPIB3
22.25;MPIB3;SPL;5041;37.83631;0;48.36689;0.00154321;MPIB1
22.25;MPIB1;SPL;5041;37.83631;0;48.36689;0.1556713;MPIB1
22.3;MPIB2;SPL;5041;37.83631;0;48.36689;0.004195602;MPIB1
22.3;MPIB3;SPL;5031;31.51291;0;17.49312;0.00226659;MPIB3
22.3;MPIB3;SPL;5041;37.83631;0;48.36689;0.001446759;MPIB1
22.3;MPIB1;SPL;5041;37.83631;0;48.36689;0.1427951;MPIB1
22.35;MPIB2;SPL;5017;30.69735;0;33.80102;0.1861015;MPIB2
22.35;MPIB2;SPL;5041;37.83631;0;48.36689;0.00390625;MPIB1
22.35;MPIB3;SPL;5031;31.51291;0;17.49312;0.001494985;MPIB3
22.35;MPIB3;SPL;5017;30.69735;0;33.80102;0.003713349;MPIB2
22.35;MPIB3;SPL;5041;37.83631;0;48.36689;0.001494985;MPIB1
22.35;MPIB1;SPL;5041;37.83631;0;48.36689;0.1285204;MPIB1
22.35;MPIB1;SPL;5017;30.69735;0;33.80102;0.002459491;MPIB2
22.4;MPIB2;SPL;5017;30.69735;0;33.80102;0.194782;MPIB2
22.4;MPIB2;SPL;5041;37.83631;0;48.36689;0.004340278;MPIB1
22.4;MPIB3;SPL;5017;30.69735;0;33.80102;0.003858025;MPIB2
22.4;MPIB3;SPL;5041;37.83631;0;48.36689;0.00154321;MPIB1
22.4;MPIB3;SPL;5031;31.51291;0;17.49312;0.0007233796;MPIB3
22.4;MPIB1;SPL;5041;37.83631;0;48.36689;0.1168499;MPIB1
22.4;MPIB1;SPL;5017;30.69735;0;33.80102;0.003279321;MPIB2
22.45;MPIB2;SPL;5017;30.69735;0;33.80102;0.1870178;MPIB2
22.45;MPIB2;SPL;5041;37.83631;0;48.36689;0.003568673;MPIB1
22.45;MPIB3;SPL;5017;30.69735;0;33.80102;0.004002701;MPIB2
22.45;MPIB3;SPL;5041;37.83631;0;48.36689;0.001736111;MPIB1
22.45;MPIB1;SPL;5041;37.83631;0;48.36689;0.1043113;MPIB1
22.45;MPIB1;SPL;5017;30.69735;0;33.80102;0.003327546;MPIB2
22.5;MPIB2;SPL;5017;30.69735;0;33.80102;0.1675829;MPIB2
22.5;MPIB2;SPL;5041;37.83631;0;48.36689;0.003713349;MPIB1
22.5;MPIB3;SPL;5017;30.69735;0;33.80102;0.004292052;MPIB2
22.5;MPIB3;SPL;5041;37.83631;0;48.36689;0.001736111;MPIB1
22.5;MPIB1;SPL;5041;37.83631;0;48.36689;0.1100502;MPIB1
22.5;MPIB1;SPL;5017;30.69735;0;33.80102;0.002555941;MPIB2
22.55;MPIB2;SPL;5017;30.69735;0;33.80102;0.1575039;MPIB2
22.55;MPIB2;SPL;5041;37.83631;0;48.36689;0.003423997;MPIB1
22.55;MPIB3;SPL;5017;30.69735;0;33.80102;0.004388503;MPIB2
22.55;MPIB3;SPL;5041;37.83631;0;48.36689;0.001350309;MPIB1
22.55;MPIB1;SPL;5041;37.83631;0;48.36689;0.09104938;MPIB1
22.55;MPIB1;SPL;5017;30.69735;0;33.80102;0.002411265;MPIB2
22.6;MPIB2;SPL;5017;30.69735;0;33.80102;0.1427469;MPIB2
22.6;MPIB2;SPL;5041;37.83631;0;48.36689;0.003472222;MPIB1
22.6;MPIB3;SPL;5017;30.69735;0;33.80102;0.003616898;MPIB2
22.6;MPIB3;SPL;5041;37.83631;0;48.36689;0.001687886;MPIB1
22.6;MPIB1;SPL;5041;37.83631;0;48.36689;0.07016782;MPIB1
22.6;MPIB1;SPL;5017;30.69735;0;33.80102;0.002604167;MPIB2
22.65;MPIB2;SPL;5017;30.69735;0;33.80102;0.1304495;MPIB2
22.65;MPIB2;SPL;5041;37.83631;0;48.36689;0.003231096;MPIB1
22.65;MPIB3;SPL;5017;30.69735;0;33.80102;0.00390625;MPIB2
22.65;MPIB3;SPL;5041;37.83631;0;48.36689;0.00154321;MPIB1
22.65;MPIB1;SPL;5041;37.83631;0;48.36689;0.06997492;MPIB1
22.65;MPIB1;SPL;5017;30.69735;0;33.80102;0.001832562;MPIB2
22.7;MPIB2;SPL;5017;30.69735;0;33.80102;0.1038291;MPIB2
22.7;MPIB2;SPL;5041;37.83631;0;48.36689;0.002845293;MPIB1
22.7;MPIB3;SPL;5017;30.69735;0;33.80102;0.003665123;MPIB2
22.7;MPIB3;SPL;5041;37.83631;0;48.36689;0.001350309;MPIB1
22.7;MPIB1;SPL;5017;30.69735;0;33.80102;0.002218364;MPIB2
22.7;MPIB1;SPL;5041;37.83631;0;48.36689;0.07619599;MPIB1
22.75;MPIB2;SPL;5017;30.69735;0;33.80102;0.09288195;MPIB2
22.75;MPIB2;SPL;5041;37.83631;0;48.36689;0.00226659;MPIB1
22.75;MPIB3;SPL;5017;30.69735;0;33.80102;0.003472222;MPIB2
22.75;MPIB3;SPL;5041;37.83631;0;48.36689;0.001205633;MPIB1
22.75;MPIB1;SPL;5041;37.83631;0;48.36689;0.08275463;MPIB1
22.75;MPIB1;SPL;5017;30.69735;0;33.80102;0.002025463;MPIB2
22.8;MPIB2;SPL;5017;30.69735;0;33.80102;0.08145255;MPIB2
22.8;MPIB2;SPL;5041;37.83631;0;48.36689;0.001591435;MPIB1
22.8;MPIB3;SPL;5017;30.69735;0;33.80102;0.003665123;MPIB2
22.8;MPIB3;SPL;5041;37.83631;0;48.36689;0.001060957;MPIB1
22.8;MPIB1;SPL;5041;37.83631;0;48.36689;0.06095679;MPIB1
22.8;MPIB1;SPL;5017;30.69735;0;33.80102;0.001494985;MPIB2
22.85;MPIB2;SPL;5017;30.69735;0;33.80102;0.07537616;MPIB2
22.85;MPIB2;SPL;5041;37.83631;0;48.36689;0.001736111;MPIB1
22.85;MPIB3;SPL;5017;30.69735;0;33.80102;0.003134645;MPIB2
22.85;MPIB3;SPL;5041;37.83631;0;48.36689;0.001253858;MPIB1
22.85;MPIB1;SPL;5017;30.69735;0;33.80102;0.001012731;MPIB2
22.85;MPIB1;SPL;5041;37.83631;0;48.36689;0.03182871;MPIB1
22.9;MPIB2;SPL;5017;30.69735;0;33.80102;0.06770834;MPIB2
22.9;MPIB2;SPL;5041;37.83631;0;48.36689;0.001591435;MPIB1
22.9;MPIB3;SPL;5017;30.69735;0;33.80102;0.003327546;MPIB2
22.9;MPIB3;SPL;5041;37.83631;0;48.36689;0.001350309;MPIB1
22.9;MPIB1;SPL;5041;37.83631;0;48.36689;0.04026813;MPIB1
22.9;MPIB1;SPL;5017;30.69735;0;33.80102;0.0002893519;MPIB2
22.95;MPIB2;SPL;4999;31.44948;0;39.95727;0.03235918;MPIB4
22.95;MPIB2;SPL;5017;30.69735;0;33.80102;0.06491127;MPIB2
22.95;MPIB2;SPL;5041;37.83631;0;48.36689;0.001398534;MPIB1
22.95;MPIB4;SPL;4999;31.44948;0;39.95727;0.1577932;MPIB4
22.95;MPIB3;SPL;5017;30.69735;0;33.80102;0.002797068;MPIB2
22.95;MPIB3;SPL;4999;31.44948;0;39.95727;0.001157407;MPIB4
22.95;MPIB3;SPL;5041;37.83631;0;48.36689;0.001109182;MPIB1
22.95;MPIB1;SPL;4999;31.44948;0;39.95727;0.01056134;MPIB4
22.95;MPIB1;SPL;5017;30.69735;0;33.80102;0.0005304784;MPIB2
22.95;MPIB1;SPL;5041;37.83631;0;48.36689;0.005208333;MPIB1
23;MPIB2;SPL;4999;31.44948;0;39.95727;0.03462577;MPIB4
23;MPIB2;SPL;5017;30.69735;0;33.80102;0.04214892;MPIB2
23;MPIB2;SPL;5041;37.83631;0;48.36689;0.001398534;MPIB1
23;MPIB4;SPL;4999;31.44948;0;39.95727;0.150897;MPIB4
23;MPIB3;SPL;5017;30.69735;0;33.80102;0.002652392;MPIB2
23;MPIB3;SPL;4999;31.44948;0;39.95727;0.001591435;MPIB4
23;MPIB3;SPL;5041;37.83631;0;48.36689;0.0009162808;MPIB1
23;MPIB1;SPL;4999;31.44948;0;39.95727;0.01109182;MPIB4
23;MPIB1;SPL;5017;30.69735;0;33.80102;0.0005787037;MPIB2
23.05;MPIB2;SPL;4999;31.44948;0;39.95727;0.03279321;MPIB4
23.05;MPIB2;SPL;5017;30.69735;0;33.80102;0.04962384;MPIB2
23.05;MPIB2;SPL;5041;37.83631;0;48.36689;0.0008680556;MPIB1
23.05;MPIB4;SPL;4999;31.44948;0;39.95727;0.1432292;MPIB4
23.05;MPIB3;SPL;5017;30.69735;0;33.80102;0.002170139;MPIB2
23.05;MPIB3;SPL;4999;31.44948;0;39.95727;0.001880787;MPIB4
23.05;MPIB3;SPL;5041;37.83631;0;48.36689;0.0007233796;MPIB1
23.05;MPIB1;SPL;4999;31.44948;0;39.95727;0.009403936;MPIB4
23.05;MPIB1;SPL;5017;30.69735;0;33.80102;0.0002411265;MPIB2
23.1;MPIB2;SPL;4999;31.44948;0;39.95727;0.02874228;MPIB4
23.1;MPIB2;SPL;5017;30.69735;0;33.80102;0.06322338;MPIB2
23.1;MPIB2;SPL;5041;37.83631;0;48.36689;0.001205633;MPIB1
23.1;MPIB4;SPL;4999;31.44948;0;39.95727;0.1358507;MPIB4
23.1;MPIB3;SPL;5017;30.69735;0;33.80102;0.001929012;MPIB2
23.1;MPIB3;SPL;4999;31.44948;0;39.95727;0.00163966;MPIB4
23.1;MPIB3;SPL;5041;37.83631;0;48.36689;0.0005304784;MPIB1
23.1;MPIB1;SPL;4999;31.44948;0;39.95727;0.009211034;MPIB4
23.1;MPIB1;SPL;5017;30.69735;0;33.80102;0.0001929012;MPIB2
23.15;MPIB2;SPL;4999;31.44948;0;39.95727;0.02512539;MPIB4
23.15;MPIB2;SPL;5017;30.69735;0;33.80102;0.09220679;MPIB2
23.15;MPIB2;SPL;5041;37.83631;0;48.36689;0.001205633;MPIB1
23.15;MPIB4;SPL;4999;31.44948;0;39.95727;0.12799;MPIB4
23.15;MPIB3;SPL;5017;30.69735;0;33.80102;0.001977238;MPIB2
23.15;MPIB3;SPL;4999;31.44948;0;39.95727;0.001977238;MPIB4
23.15;MPIB3;SPL;5041;37.83631;0;48.36689;0.001012731;MPIB1
23.15;MPIB1;SPL;4999;31.44948;0;39.95727;0.009500386;MPIB4
23.15;MPIB1;SPL;5017;30.69735;0;33.80102;0.0002411265;MPIB2
23.2;MPIB2;SPL;4999;31.44948;0;39.95727;0.02218364;MPIB4
23.2;MPIB2;SPL;5017;30.69735;0;33.80102;0.03549383;MPIB2
23.2;MPIB2;SPL;5041;37.83631;0;48.36689;0.000626929;MPIB1
23.2;MPIB4;SPL;4999;31.44948;0;39.95727;0.1019001;MPIB4
23.2;MPIB3;SPL;5017;30.69735;0;33.80102;0.001494985;MPIB2
23.2;MPIB3;SPL;4999;31.44948;0;39.95727;0.002121913;MPIB4
23.2;MPIB3;SPL;5041;37.83631;0;48.36689;0.0006751543;MPIB1
23.2;MPIB1;SPL;4999;31.44948;0;39.95727;0.008391203;MPIB4
23.2;MPIB1;SPL;5017;30.69735;0;33.80102;4.822531E-05;MPIB2
23.25;MPIB2;SPL;4999;31.44948;0;39.95727;0.02068866;MPIB4
23.25;MPIB2;SPL;5017;30.69735;0;33.80102;0.027826;MPIB2
23.25;MPIB2;SPL;5041;37.83631;0;48.36689;0.000626929;MPIB1
23.25;MPIB4;SPL;4999;31.44948;0;39.95727;0.08772184;MPIB4
23.25;MPIB3;SPL;5017;30.69735;0;33.80102;0.001157407;MPIB2
23.25;MPIB3;SPL;4999;31.44948;0;39.95727;0.002507716;MPIB4
23.25;MPIB3;SPL;5041;37.83631;0;48.36689;0.000626929;MPIB1
23.25;MPIB1;SPL;4999;31.44948;0;39.95727;0.006944444;MPIB4
23.25;MPIB1;SPL;5017;30.69735;0;33.80102;9.645062E-05;MPIB2
23.3;MPIB2;SPL;4999;31.44948;0;39.95727;0.02174961;MPIB4
23.3;MPIB2;SPL;5041;37.83631;0;48.36689;0.0005787037;MPIB1
23.3;MPIB4;SPL;4999;31.44948;0;39.95727;0.07445987;MPIB4
