Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.2;MPIB4;SPL;64394;56.11956;0;25.84879;0.002218364;MPIB1
28.2;MPIB2;SPL;64394;56.11956;0;25.84879;0.001494985;MPIB1
28.25;MPIB1;SPL;64394;56.11956;0;25.84879;0.001350309;MPIB1
28.25;MPIB4;SPL;64394;56.11956;0;25.84879;0.002121913;MPIB1
28.25;MPIB2;SPL;64394;56.11956;0;25.84879;0.001736111;MPIB1
28.3;MPIB1;SPL;64394;56.11956;0;25.84879;0.0006751543;MPIB1
28.3;MPIB4;SPL;64394;56.11956;0;25.84879;0.001784336;MPIB1
28.3;MPIB2;SPL;64394;56.11956;0;25.84879;0.001591435;MPIB1
28.35;MPIB1;SPL;64394;56.11956;0;25.84879;0.0008198302;MPIB1
28.35;MPIB4;SPL;64362;52.21973;0;52.57798;0.004774306;MPIB2
28.35;MPIB4;SPL;64394;56.11956;0;25.84879;0.001205633;MPIB1
28.35;MPIB2;SPL;64362;52.21973;0;52.57798;0.1524884;MPIB2
28.35;MPIB2;SPL;64394;56.11956;0;25.84879;0.001398534;MPIB1
28.4;MPIB1;SPL;64394;56.11956;0;25.84879;0.002797068;MPIB1
28.4;MPIB4;SPL;64362;52.21973;0;52.57798;0.004822531;MPIB2
28.4;MPIB4;SPL;64394;56.11956;0;25.84879;0.001253858;MPIB1
28.4;MPIB2;SPL;64362;52.21973;0;52.57798;0.1548515;MPIB2
28.4;MPIB2;SPL;64394;56.11956;0;25.84879;0.001205633;MPIB1
28.45;MPIB1;SPL;64394;56.11956;0;25.84879;0.006655093;MPIB1
28.45;MPIB4;SPL;64362;52.21973;0;52.57798;0.005594136;MPIB2
28.45;MPIB4;SPL;64394;56.11956;0;25.84879;0.001012731;MPIB1
28.45;MPIB2;SPL;64362;52.21973;0;52.57798;0.1553819;MPIB2
28.45;MPIB2;SPL;64394;56.11956;0;25.84879;0.001109182;MPIB1
28.5;MPIB1;SPL;64394;56.11956;0;25.84879;0.009645062;MPIB1
28.5;MPIB4;SPL;64362;52.21973;0;52.57798;0.005738812;MPIB2
28.5;MPIB4;SPL;64394;56.11956;0;25.84879;0.0009645062;MPIB1
28.5;MPIB2;SPL;64362;52.21973;0;52.57798;0.1386478;MPIB2
28.5;MPIB2;SPL;64394;56.11956;0;25.84879;0.0008198302;MPIB1
28.55;MPIB1;SPL;64394;56.11956;0;25.84879;0.007908951;MPIB1
28.55;MPIB4;SPL;64362;52.21973;0;52.57798;0.005111883;MPIB2
28.55;MPIB4;SPL;64394;56.11956;0;25.84879;0.001060957;MPIB1
28.55;MPIB2;SPL;64362;52.21973;0;52.57798;0.1220583;MPIB2
28.55;MPIB2;SPL;64394;56.11956;0;25.84879;0.001350309;MPIB1
28.6;MPIB1;SPL;64394;56.11956;0;25.84879;0.006462191;MPIB1
28.6;MPIB4;SPL;64362;52.21973;0;52.57798;0.005256559;MPIB2
28.6;MPIB4;SPL;64394;56.11956;0;25.84879;0.0008198302;MPIB1
28.6;MPIB2;SPL;64362;52.21973;0;52.57798;0.1079282;MPIB2
28.6;MPIB2;SPL;64394;56.11956;0;25.84879;0.0008198302;MPIB1
28.65;MPIB1;SPL;64394;56.11956;0;25.84879;0.006124614;MPIB1
28.65;MPIB4;SPL;64362;52.21973;0;52.57798;0.004822531;MPIB2
28.65;MPIB4;SPL;64394;56.11956;0;25.84879;0.001060957;MPIB1
28.65;MPIB2;SPL;64362;52.21973;0;52.57798;0.09384645;MPIB2
28.65;MPIB2;SPL;64394;56.11956;0;25.84879;0.000626929;MPIB1
28.7;MPIB1;SPL;64394;56.11956;0;25.84879;0.005594136;MPIB1
28.7;MPIB4;SPL;64362;52.21973;0;52.57798;0.005594136;MPIB2
28.7;MPIB4;SPL;64394;56.11956;0;25.84879;0.000626929;MPIB1
28.7;MPIB2;SPL;64362;52.21973;0;52.57798;0.07740162;MPIB2
28.7;MPIB2;SPL;64394;56.11956;0;25.84879;0.0005304784;MPIB1
28.75;MPIB1;SPL;64394;56.11956;0;25.84879;0.005401235;MPIB1
28.75;MPIB4;SPL;64362;52.21973;0;52.57798;0.004822531;MPIB2
28.75;MPIB4;SPL;64394;56.11956;0;25.84879;0.0008198302;MPIB1
28.75;MPIB2;SPL;64362;52.21973;0;52.57798;0.06621335;MPIB2
28.8;MPIB1;SPL;64394;56.11956;0;25.84879;0.004340278;MPIB1
28.8;MPIB4;SPL;64362;52.21973;0;52.57798;0.003954475;MPIB2
28.8;MPIB4;SPL;64394;56.11956;0;25.84879;0.0009162808;MPIB1
28.8;MPIB2;SPL;64362;52.21973;0;52.57798;0.05656829;MPIB2
28.85;MPIB1;SPL;64394;56.11956;0;25.84879;0.004436729;MPIB1
28.85;MPIB4;SPL;64362;52.21973;0;52.57798;0.004484954;MPIB2
28.85;MPIB4;SPL;64394;56.11956;0;25.84879;0.000626929;MPIB1
28.85;MPIB2;SPL;64362;52.21973;0;52.57798;0.03317901;MPIB2
28.9;MPIB1;SPL;64394;56.11956;0;25.84879;0.004533179;MPIB1
28.9;MPIB4;SPL;64362;52.21973;0;52.57798;0.00390625;MPIB2
28.9;MPIB4;SPL;64394;56.11956;0;25.84879;0.0004822531;MPIB1
28.9;MPIB2;SPL;64362;52.21973;0;52.57798;0.02435378;MPIB2
28.95;MPIB1;SPL;64394;56.11956;0;25.84879;0.003858025;MPIB1
28.95;MPIB4;SPL;64362;52.21973;0;52.57798;0.003616898;MPIB2
28.95;MPIB4;SPL;64394;56.11956;0;25.84879;0.0005787037;MPIB1
28.95;MPIB2;SPL;64362;52.21973;0;52.57798;0.02025463;MPIB2
29;MPIB1;SPL;64394;56.11956;0;25.84879;0.003954475;MPIB1
29;MPIB4;SPL;64362;52.21973;0;52.57798;0.00318287;MPIB2
29;MPIB4;SPL;64394;56.11956;0;25.84879;0.0004340278;MPIB1
29;MPIB2;SPL;64362;52.21973;0;52.57798;0.01552855;MPIB2
29.05;MPIB1;SPL;64394;56.11956;0;25.84879;0.003327546;MPIB1
29.05;MPIB4;SPL;64362;52.21973;0;52.57798;0.003231096;MPIB2
29.05;MPIB4;SPL;64394;56.11956;0;25.84879;0.0004340278;MPIB1
29.05;MPIB2;SPL;64362;52.21973;0;52.57798;0.01273148;MPIB2
29.1;MPIB1;SPL;64394;56.11956;0;25.84879;0.00318287;MPIB1
29.1;MPIB4;SPL;64362;52.21973;0;52.57798;0.002652392;MPIB2
29.1;MPIB4;SPL;64394;56.11956;0;25.84879;0.0002411265;MPIB1
29.1;MPIB2;SPL;64362;52.21973;0;52.57798;0.008391203;MPIB2
29.15;MPIB1;SPL;64394;56.11956;0;25.84879;0.003375772;MPIB1
29.15;MPIB4;SPL;64362;52.21973;0;52.57798;0.002170139;MPIB2
29.15;MPIB4;SPL;64394;56.11956;0;25.84879;9.645062E-05;MPIB1
29.15;MPIB2;SPL;64362;52.21973;0;52.57798;0.006799769;MPIB2
29.2;MPIB1;SPL;64394;56.11956;0;25.84879;0.00154321;MPIB1
29.2;MPIB4;SPL;64362;52.21973;0;52.57798;0.00226659;MPIB2
29.2;MPIB4;SPL;64394;56.11956;0;25.84879;4.822531E-05;MPIB1
29.2;MPIB2;SPL;64362;52.21973;0;52.57798;0.005160108;MPIB2
29.25;MPIB1;SPL;64394;56.11956;0;25.84879;0.001398534;MPIB1
29.25;MPIB4;SPL;64362;52.21973;0;52.57798;0.001736111;MPIB2
29.25;MPIB2;SPL;64362;52.21973;0;52.57798;0.004822531;MPIB2
29.3;MPIB1;SPL;64394;56.11956;0;25.84879;0.0005787037;MPIB1
29.3;MPIB4;SPL;64362;52.21973;0;52.57798;0.001977238;MPIB2
29.3;MPIB4;SPL;64394;56.11956;0;25.84879;0.0001929012;MPIB1
29.3;MPIB2;SPL;64362;52.21973;0;52.57798;0.004195602;MPIB2
29.35;MPIB1;SPL;64394;56.11956;0;25.84879;0.0005787037;MPIB1
29.35;MPIB4;SPL;64362;52.21973;0;52.57798;0.002073688;MPIB2
29.35;MPIB2;SPL;64362;52.21973;0;52.57798;0.002073688;MPIB2
29.4;MPIB4;SPL;64362;52.21973;0;52.57798;0.001929012;MPIB2
29.4;MPIB2;SPL;64362;52.21973;0;52.57798;0.001832562;MPIB2
29.45;MPIB4;SPL;64362;52.21973;0;52.57798;0.001446759;MPIB2
29.45;MPIB2;SPL;64362;52.21973;0;52.57798;0.001302083;MPIB2
29.5;MPIB4;SPL;64362;52.21973;0;52.57798;0.001205633;MPIB2
29.5;MPIB2;SPL;64362;52.21973;0;52.57798;0.001350309;MPIB2
29.55;MPIB4;SPL;64362;52.21973;0;52.57798;0.001012731;MPIB2
29.55;MPIB2;SPL;64362;52.21973;0;52.57798;0.0008680556;MPIB2
29.6;MPIB4;SPL;64362;52.21973;0;52.57798;0.0008680556;MPIB2
29.6;MPIB2;SPL;64362;52.21973;0;52.57798;0.0008680556;MPIB2
29.65;MPIB4;SPL;64362;52.21973;0;52.57798;0.001060957;MPIB2
29.65;MPIB2;SPL;64362;52.21973;0;52.57798;0.0008198302;MPIB2
29.7;MPIB4;SPL;64362;52.21973;0;52.57798;0.0009162808;MPIB2
29.7;MPIB2;SPL;64362;52.21973;0;52.57798;0.0008680556;MPIB2
29.75;MPIB4;SPL;64362;52.21973;0;52.57798;0.0007716049;MPIB2
29.75;MPIB2;SPL;64362;52.21973;0;52.57798;0.0007716049;MPIB2
29.8;MPIB4;SPL;64362;52.21973;0;52.57798;0.0006751543;MPIB2
29.8;MPIB2;SPL;64362;52.21973;0;52.57798;0.0006751543;MPIB2
29.85;MPIB4;SPL;64362;52.21973;0;52.57798;0.0003375772;MPIB2
29.85;MPIB2;SPL;64362;52.21973;0;52.57798;0.0006751543;MPIB2
29.9;MPIB4;SPL;64362;52.21973;0;52.57798;0.0005787037;MPIB2
29.9;MPIB2;SPL;64362;52.21973;0;52.57798;0.0005787037;MPIB2
29.95;MPIB4;SPL;64362;52.21973;0;52.57798;0.0001446759;MPIB2
30;MPIB4;SPL;64362;52.21973;0;52.57798;0.0002411265;MPIB2
30.05;MPIB4;SPL;64362;52.21973;0;52.57798;0.0004822531;MPIB2
30.1;MPIB4;SPL;64362;52.21973;0;52.57798;0.0003375772;MPIB2
30.15;MPIB4;SPL;64362;52.21973;0;52.57798;0.0001446759;MPIB2
31.05;MPIB1;SPL;64354;56.11956;0;25.84879;0.1773245;MPIB1
31.05;MPIB4;SPL;64354;56.11956;0;25.84879;0.002507716;MPIB1
31.05;MPIB2;SPL;64354;56.11956;0;25.84879;0.002893518;MPIB1
31.1;MPIB1;SPL;64354;56.11956;0;25.84879;0.1876447;MPIB1
31.1;MPIB4;SPL;64354;56.11956;0;25.84879;0.002604167;MPIB1
31.1;MPIB2;SPL;64354;56.11956;0;25.84879;0.002700617;MPIB1
31.15;MPIB1;SPL;64354;56.11956;0;25.84879;0.1812789;MPIB1
31.15;MPIB4;SPL;64354;56.11956;0;25.84879;0.002459491;MPIB1
31.15;MPIB2;SPL;64354;56.11956;0;25.84879;0.002941744;MPIB1
31.2;MPIB1;SPL;64354;56.11956;0;25.84879;0.1744792;MPIB1
31.2;MPIB4;SPL;64354;56.11956;0;25.84879;0.002555941;MPIB1
31.2;MPIB2;SPL;64354;56.11956;0;25.84879;0.002893518;MPIB1
31.25;MPIB1;SPL;64354;56.11956;0;25.84879;0.1677759;MPIB1
31.25;MPIB4;SPL;64354;56.11956;0;25.84879;0.00236304;MPIB1
31.25;MPIB2;SPL;64354;56.11956;0;25.84879;0.00308642;MPIB1
31.3;MPIB1;SPL;64354;56.11956;0;25.84879;0.1552373;MPIB1
31.3;MPIB4;SPL;64354;56.11956;0;25.84879;0.002218364;MPIB1
31.3;MPIB2;SPL;64354;56.11956;0;25.84879;0.002797068;MPIB1
31.35;MPIB1;SPL;64354;56.11956;0;25.84879;0.1378279;MPIB1
31.35;MPIB4;SPL;64354;56.11956;0;25.84879;0.001977238;MPIB1
31.35;MPIB2;SPL;64354;56.11956;0;25.84879;0.00318287;MPIB1
31.4;MPIB1;SPL;64354;56.11956;0;25.84879;0.1216725;MPIB1
31.4;MPIB4;SPL;64354;56.11956;0;25.84879;0.002025463;MPIB1
31.4;MPIB2;SPL;64354;56.11956;0;25.84879;0.002989969;MPIB1
31.45;MPIB1;SPL;64354;56.11956;0;25.84879;0.1108218;MPIB1
31.45;MPIB4;SPL;64354;56.11956;0;25.84879;0.002218364;MPIB1
31.45;MPIB2;SPL;64354;56.11956;0;25.84879;0.002893518;MPIB1
31.5;MPIB1;SPL;64354;56.11956;0;25.84879;0.09466628;MPIB1
31.5;MPIB4;SPL;64354;56.11956;0;25.84879;0.001591435;MPIB1
31.5;MPIB2;SPL;64354;56.11956;0;25.84879;0.002652392;MPIB1
31.55;MPIB1;SPL;64354;56.11956;0;25.84879;0.06992669;MPIB1
31.55;MPIB4;SPL;64354;56.11956;0;25.84879;0.001591435;MPIB1
31.55;MPIB2;SPL;64354;56.11956;0;25.84879;0.002941744;MPIB1
31.6;MPIB1;SPL;64354;56.11956;0;25.84879;0.07026427;MPIB1
31.6;MPIB4;SPL;64354;56.11956;0;25.84879;0.001398534;MPIB1
31.6;MPIB2;SPL;64354;56.11956;0;25.84879;0.002459491;MPIB1
31.65;MPIB1;SPL;64354;56.11956;0;25.84879;0.06274112;MPIB1
31.65;MPIB4;SPL;64354;56.11956;0;25.84879;0.001205633;MPIB1
31.65;MPIB2;SPL;64354;56.11956;0;25.84879;0.002845293;MPIB1
31.7;MPIB1;SPL;64354;56.11956;0;25.84879;0.05584491;MPIB1
31.7;MPIB4;SPL;64354;56.11956;0;25.84879;0.0006751543;MPIB1
31.7;MPIB2;SPL;64354;56.11956;0;25.84879;0.001977238;MPIB1
31.75;MPIB1;SPL;64354;56.11956;0;25.84879;0.04528356;MPIB1
31.75;MPIB4;SPL;64354;56.11956;0;25.84879;0.0008198302;MPIB1
31.75;MPIB2;SPL;64354;56.11956;0;25.84879;0.002314815;MPIB1
31.8;MPIB1;SPL;64354;56.11956;0;25.84879;0.03785687;MPIB1
31.8;MPIB4;SPL;64354;56.11956;0;25.84879;0.0003375772;MPIB1
31.8;MPIB2;SPL;64354;56.11956;0;25.84879;0.002025463;MPIB1
31.85;MPIB1;SPL;64354;56.11956;0;25.84879;0.03014082;MPIB1
31.85;MPIB4;SPL;64354;56.11956;0;25.84879;0.0004822531;MPIB1
31.85;MPIB2;SPL;64354;56.11956;0;25.84879;0.001687886;MPIB1
31.9;MPIB1;SPL;64354;56.11956;0;25.84879;0.02551119;MPIB1
31.9;MPIB4;SPL;64354;56.11956;0;25.84879;0.0001929012;MPIB1
31.9;MPIB2;SPL;64354;56.11956;0;25.84879;0.001398534;MPIB1
31.95;MPIB1;SPL;64354;56.11956;0;25.84879;0.01977238;MPIB1
31.95;MPIB2;SPL;64354;56.11956;0;25.84879;0.001157407;MPIB1
32;MPIB1;SPL;64354;56.11956;0;25.84879;0.01847029;MPIB1
32;MPIB4;SPL;64354;56.11956;0;25.84879;4.822531E-05;MPIB1
32;MPIB2;SPL;64354;56.11956;0;25.84879;0.001446759;MPIB1
32.05;MPIB1;SPL;64354;56.11956;0;25.84879;0.01548032;MPIB1
32.05;MPIB2;SPL;64354;56.11956;0;25.84879;0.001157407;MPIB1
32.1;MPIB1;SPL;64354;56.11956;0;25.84879;0.01306906;MPIB1
32.1;MPIB2;SPL;64354;56.11956;0;25.84879;0.001157407;MPIB1
32.15;MPIB1;SPL;64354;56.11956;0;25.84879;0.0118152;MPIB1
32.15;MPIB2;SPL;64354;56.11956;0;25.84879;0.0009645062;MPIB1
32.2;MPIB1;SPL;64354;56.11956;0;25.84879;0.0110436;MPIB1
32.2;MPIB2;SPL;64354;56.11956;0;25.84879;0.0008198302;MPIB1
32.25;MPIB1;SPL;64354;56.11956;0;25.84879;0.007378472;MPIB1
32.25;MPIB2;SPL;64354;56.11956;0;25.84879;0.0007716049;MPIB1
32.3;MPIB1;SPL;64354;56.11956;0;25.84879;0.007426698;MPIB1
32.3;MPIB2;SPL;64354;56.11956;0;25.84879;0.0007233796;MPIB1
32.35;MPIB1;SPL;64354;56.11956;0;25.84879;0.00699267;MPIB1
32.35;MPIB2;SPL;64354;56.11956;0;25.84879;0.0007233796;MPIB1
32.4;MPIB1;SPL;64354;56.11956;0;25.84879;0.006365741;MPIB1
32.4;MPIB2;SPL;64354;56.11956;0;25.84879;0.0006751543;MPIB1
32.45;MPIB1;SPL;64354;56.11956;0;25.84879;0.006751543;MPIB1
32.45;MPIB2;SPL;64354;56.11956;0;25.84879;0.000626929;MPIB1
32.5;MPIB1;SPL;64354;56.11956;0;25.84879;0.004195602;MPIB1
32.5;MPIB2;SPL;64354;56.11956;0;25.84879;0.0005787037;MPIB1
32.55;MPIB1;SPL;64354;56.11956;0;25.84879;0.002555941;MPIB1
32.55;MPIB2;SPL;64354;56.11956;0;25.84879;0.0007233796;MPIB1
32.6;MPIB1;SPL;64354;56.11956;0;25.84879;0.002073688;MPIB1
32.6;MPIB2;SPL;64354;56.11956;0;25.84879;0.0004340278;MPIB1
32.65;MPIB1;SPL;64354;56.11956;0;25.84879;0.002314815;MPIB1
32.65;MPIB2;SPL;64354;56.11956;0;25.84879;0.0004340278;MPIB1
32.7;MPIB1;SPL;64354;56.11956;0;25.84879;0.00163966;MPIB1
32.7;MPIB2;SPL;64354;56.11956;0;25.84879;0.0004340278;MPIB1
32.75;MPIB1;SPL;64354;56.11956;0;25.84879;0.001591435;MPIB1
32.75;MPIB2;SPL;64354;56.11956;0;25.84879;0.0002893519;MPIB1
32.8;MPIB1;SPL;64354;56.11956;0;25.84879;0.00154321;MPIB1
32.8;MPIB2;SPL;64354;56.11956;0;25.84879;4.822531E-05;MPIB1
32.85;MPIB1;SPL;64354;56.11956;0;25.84879;0.001060957;MPIB1
32.85;MPIB2;SPL;64354;56.11956;0;25.84879;0.0001929012;MPIB1
32.9;MPIB1;SPL;64354;56.11956;0;25.84879;0.001253858;MPIB1
33.55;MPIB1;SPL;64361;53.1388;0;49.70688;0.002941744;MPIB2
33.55;MPIB4;SPL;64361;53.1388;0;49.70688;0.009548611;MPIB2
33.55;MPIB2;SPL;64361;53.1388;0;49.70688;0.1764082;MPIB2
33.6;MPIB1;SPL;64361;53.1388;0;49.70688;0.003038194;MPIB2
33.6;MPIB4;SPL;64361;53.1388;0;49.70688;0.009837963;MPIB2
33.6;MPIB2;SPL;64361;53.1388;0;49.70688;0.1719715;MPIB2
33.65;MPIB1;SPL;64361;53.1388;0;49.70688;0.00318287;MPIB2
33.65;MPIB4;SPL;64361;53.1388;0;49.70688;0.009789738;MPIB2
33.65;MPIB2;SPL;64361;53.1388;0;49.70688;0.1680652;MPIB2
33.7;MPIB1;SPL;64361;53.1388;0;49.70688;0.00308642;MPIB2
33.7;MPIB4;SPL;64361;53.1388;0;49.70688;0.009548611;MPIB2
33.7;MPIB2;SPL;64361;53.1388;0;49.70688;0.1589024;MPIB2
33.75;MPIB1;SPL;64361;53.1388;0;49.70688;0.003231096;MPIB2
33.75;MPIB4;SPL;64361;53.1388;0;49.70688;0.009211034;MPIB2
33.75;MPIB2;SPL;64361;53.1388;0;49.70688;0.1431327;MPIB2
33.8;MPIB1;SPL;64361;53.1388;0;49.70688;0.002941744;MPIB2
33.8;MPIB4;SPL;64361;53.1388;0;49.70688;0.009018132;MPIB2
33.8;MPIB2;SPL;64361;53.1388;0;49.70688;0.1317515;MPIB2
33.85;MPIB1;SPL;64361;53.1388;0;49.70688;0.002797068;MPIB2
33.85;MPIB4;SPL;64361;53.1388;0;49.70688;0.00853588;MPIB2
33.85;MPIB2;SPL;64361;53.1388;0;49.70688;0.1181038;MPIB2
33.9;MPIB1;SPL;64361;53.1388;0;49.70688;0.00308642;MPIB2
33.9;MPIB4;SPL;64361;53.1388;0;49.70688;0.007957176;MPIB2
33.9;MPIB2;SPL;64361;53.1388;0;49.70688;0.1066744;MPIB2
33.95;MPIB1;SPL;64361;53.1388;0;49.70688;0.002652392;MPIB2
33.95;MPIB4;SPL;64361;53.1388;0;49.70688;0.007040895;MPIB2
33.95;MPIB2;SPL;64361;53.1388;0;49.70688;0.09654707;MPIB2
34;MPIB1;SPL;64361;53.1388;0;49.70688;0.002845293;MPIB2
34;MPIB4;SPL;64361;53.1388;0;49.70688;0.005883488;MPIB2
34;MPIB2;SPL;64361;53.1388;0;49.70688;0.0703125;MPIB2
34.05;MPIB1;SPL;64361;53.1388;0;49.70688;0.002700617;MPIB2
34.05;MPIB4;SPL;64361;53.1388;0;49.70688;0.006124614;MPIB2
34.05;MPIB2;SPL;64361;53.1388;0;49.70688;0.08260995;MPIB2
34.1;MPIB1;SPL;64361;53.1388;0;49.70688;0.002845293;MPIB2
34.1;MPIB4;SPL;64361;53.1388;0;49.70688;0.005931713;MPIB2
34.1;MPIB2;SPL;64361;53.1388;0;49.70688;0.05516975;MPIB2
34.15;MPIB1;SPL;64361;53.1388;0;49.70688;0.002555941;MPIB2
34.15;MPIB4;SPL;64361;53.1388;0;49.70688;0.005835262;MPIB2
34.15;MPIB2;SPL;64361;53.1388;0;49.70688;0.04142554;MPIB2
34.2;MPIB1;SPL;64361;53.1388;0;49.70688;0.002121913;MPIB2
34.2;MPIB4;SPL;64361;53.1388;0;49.70688;0.004002701;MPIB2
34.2;MPIB2;SPL;64361;53.1388;0;49.70688;0.03515625;MPIB2
34.25;MPIB1;SPL;64361;53.1388;0;49.70688;0.00226659;MPIB2
34.25;MPIB4;SPL;64361;53.1388;0;49.70688;0.004147376;MPIB2
34.25;MPIB2;SPL;64361;53.1388;0;49.70688;0.03404707;MPIB2
34.3;MPIB1;SPL;64361;53.1388;0;49.70688;0.002025463;MPIB2
34.3;MPIB4;SPL;64361;53.1388;0;49.70688;0.003713349;MPIB2
34.3;MPIB2;SPL;64361;53.1388;0;49.70688;0.02695795;MPIB2
34.35;MPIB1;SPL;64361;53.1388;0;49.70688;0.001977238;MPIB2
34.35;MPIB4;SPL;64361;53.1388;0;49.70688;0.002941744;MPIB2
34.35;MPIB2;SPL;64361;53.1388;0;49.70688;0.0276331;MPIB2
34.4;MPIB1;SPL;64361;53.1388;0;49.70688;0.001446759;MPIB2
34.4;MPIB4;SPL;64361;53.1388;0;49.70688;0.002941744;MPIB2
34.4;MPIB2;SPL;64361;53.1388;0;49.70688;0.02440201;MPIB2
34.45;MPIB1;SPL;64361;53.1388;0;49.70688;0.001012731;MPIB2
34.45;MPIB4;SPL;64361;53.1388;0;49.70688;0.00226659;MPIB2
34.45;MPIB2;SPL;64361;53.1388;0;49.70688;0.01779514;MPIB2
34.5;MPIB1;SPL;64361;53.1388;0;49.70688;0.001398534;MPIB2
34.5;MPIB4;SPL;64361;53.1388;0;49.70688;0.002314815;MPIB2
34.5;MPIB2;SPL;64361;53.1388;0;49.70688;0.01210455;MPIB2
34.55;MPIB4;SPL;64361;53.1388;0;49.70688;0.002025463;MPIB2
34.55;MPIB2;SPL;64361;53.1388;0;49.70688;0.01605903;MPIB2
34.6;MPIB4;SPL;64361;53.1388;0;49.70688;0.002025463;MPIB2
34.6;MPIB2;SPL;64361;53.1388;0;49.70688;0.02039931;MPIB2
34.65;MPIB4;SPL;64361;53.1388;0;49.70688;0.002073688;MPIB2
34.65;MPIB2;SPL;64361;53.1388;0;49.70688;0.01765046;MPIB2
34.7;MPIB4;SPL;64361;53.1388;0;49.70688;0.001012731;MPIB2
34.7;MPIB2;SPL;64361;53.1388;0;49.70688;0.01205633;MPIB2
34.75;MPIB4;SPL;64361;53.1388;0;49.70688;0.000626929;MPIB2
34.75;MPIB2;SPL;64361;53.1388;0;49.70688;0.007957176;MPIB2
34.8;MPIB4;SPL;64361;53.1388;0;49.70688;0.0008680556;MPIB2
34.8;MPIB2;SPL;64361;53.1388;0;49.70688;0.008439429;MPIB2
34.85;MPIB4;SPL;64361;53.1388;0;49.70688;0.0007233796;MPIB2
34.85;MPIB2;SPL;64361;53.1388;0;49.70688;0.008487654;MPIB2
34.9;MPIB4;SPL;64361;53.1388;0;49.70688;0.000626929;MPIB2
34.9;MPIB2;SPL;64361;53.1388;0;49.70688;0.007667824;MPIB2
34.95;MPIB4;SPL;64361;53.1388;0;49.70688;0.0005304784;MPIB2
34.95;MPIB2;SPL;64361;53.1388;0;49.70688;0.007233796;MPIB2
35;MPIB4;SPL;64361;53.1388;0;49.70688;0.0005304784;MPIB2
35;MPIB2;SPL;64361;53.1388;0;49.70688;0.006221065;MPIB2
35.05;MPIB4;SPL;64361;53.1388;0;49.70688;0.0003375772;MPIB2
35.05;MPIB2;SPL;64361;53.1388;0;49.70688;0.005642361;MPIB2
35.1;MPIB4;SPL;64361;53.1388;0;49.70688;0.0005304784;MPIB2
35.1;MPIB2;SPL;64361;53.1388;0;49.70688;0.005401235;MPIB2
35.15;MPIB4;SPL;64361;53.1388;0;49.70688;0.0003375772;MPIB2
35.15;MPIB2;SPL;64361;53.1388;0;49.70688;0.004918981;MPIB2
35.2;MPIB4;SPL;64361;53.1388;0;49.70688;0.0003375772;MPIB2
35.2;MPIB2;SPL;64361;53.1388;0;49.70688;0.003038194;MPIB2
35.25;MPIB4;SPL;64361;53.1388;0;49.70688;0.0001929012;MPIB2
35.25;MPIB2;SPL;64361;53.1388;0;49.70688;0.00308642;MPIB2
35.3;MPIB1;SPL;64361;53.1388;0;49.70688;0.0001446759;MPIB2
35.3;MPIB4;SPL;64361;53.1388;0;49.70688;0.0002411265;MPIB2
35.3;MPIB2;SPL;64361;53.1388;0;49.70688;0.002941744;MPIB2
35.35;MPIB1;SPL;64361;53.1388;0;49.70688;9.645062E-05;MPIB2
35.35;MPIB4;SPL;64361;53.1388;0;49.70688;4.822531E-05;MPIB2
35.35;MPIB2;SPL;64361;53.1388;0;49.70688;0.002218364;MPIB2
35.4;MPIB4;SPL;64361;53.1388;0;49.70688;9.645062E-05;MPIB2
35.4;MPIB2;SPL;64361;53.1388;0;49.70688;0.0004822531;MPIB2
36.1;MPIB2;SPL;64092;16.12722;0;20.50222;0.0007716049;MPIB3
36.1;MPIB3;SPL;64092;16.12722;0;20.50222;0.1490644;MPIB3
36.15;MPIB2;SPL;64092;16.12722;0;20.50222;0.0008198302;MPIB3
36.15;MPIB3;SPL;64092;16.12722;0;20.50222;0.1518133;MPIB3
36.2;MPIB2;SPL;64092;16.12722;0;20.50222;0.0008680556;MPIB3
36.2;MPIB3;SPL;64092;16.12722;0;20.50222;0.1419753;MPIB3
36.25;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009162808;MPIB3
36.25;MPIB3;SPL;64092;16.12722;0;20.50222;0.1298225;MPIB3
36.3;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009645062;MPIB3
36.3;MPIB3;SPL;64092;16.12722;0;20.50222;0.1285204;MPIB3
36.35;MPIB2;SPL;64092;16.12722;0;20.50222;0.001012731;MPIB3
36.35;MPIB3;SPL;64092;16.12722;0;20.50222;0.1189236;MPIB3
36.4;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009645062;MPIB3
36.4;MPIB3;SPL;64092;16.12722;0;20.50222;0.1200328;MPIB3
36.45;MPIB2;SPL;64092;16.12722;0;20.50222;0.001205633;MPIB3
36.45;MPIB3;SPL;64092;16.12722;0;20.50222;0.1283758;MPIB3
36.5;MPIB2;SPL;64092;16.12722;0;20.50222;0.001012731;MPIB3
36.5;MPIB3;SPL;64092;16.12722;0;20.50222;0.1366223;MPIB3
36.55;MPIB2;SPL;64092;16.12722;0;20.50222;0.001109182;MPIB3
36.55;MPIB3;SPL;64092;16.12722;0;20.50222;0.1501736;MPIB3
36.6;MPIB2;SPL;64092;16.12722;0;20.50222;0.001205633;MPIB3
