"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB1;19.5;44.5;0.5837473273277283;-0.5771399736404419;0.5710150003433228;[];
0.95;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
0.95;MPIB2;59.89052989793356;57.30000001192093;-0.4452171325683594;-0.4794096350669861;-0.7562191486358643;[];
1.0;MPIB3;3.6842392397812365;33.22651949609201;0.8631888031959534;-0.42807504534721375;-0.26754942536354065;[];
1.0;MPIB1;19.5;44.5;0.6461160182952881;-0.6211097240447998;0.4434675872325897;[];
1.0;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.0;MPIB2;59.84964539606881;57.30000001192093;-0.46543794870376587;-0.5663641095161438;-0.6800806522369385;[];
1.05;MPIB3;3.8884571311927845;33.17235460570697;0.8588955998420715;-0.43283456563949585;-0.2736380398273468;[];
1.05;MPIB1;19.5;44.5;0.6961053013801575;-0.6231363415718079;0.3564336895942688;[];
1.05;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.05;MPIB2;59.84964539606881;57.30000001192093;-0.45421627163887024;-0.5983143448829651;-0.6600117683410645;[];
1.1;MPIB3;4.093101899608985;33.1123075317048;0.8534835577011108;-0.4399081766605377;-0.27923277020454407;[];
1.1;MPIB1;19.5;44.5;0.7542597055435181;-0.5813601613044739;0.30499494075775146;[];
1.1;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.1;MPIB2;59.84964539606881;57.30000001192093;-0.40324467420578003;-0.6593217849731445;-0.6345025897026062;[];
1.15;MPIB3;4.204837956142668;33.07952182549147;0.8427083492279053;-0.45157986879348755;-0.29298627376556396;[];
1.15;MPIB1;19.5;44.5;0.7741955518722534;-0.5749456286430359;0.26451587677001953;[];
1.15;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.15;MPIB2;59.84964539606881;57.30000001192093;-0.38837510347366333;-0.6864094734191895;-0.6147447228431702;[];
1.2;MPIB3;4.2658458500962855;33.06162082781975;0.8265292048454285;-0.47021257877349854;-0.3093056380748749;[];
1.2;MPIB1;19.5;44.5;0.7677717804908752;-0.6190788745880127;0.16484719514846802;[];
1.2;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.2;MPIB2;59.84964539606881;57.30000001192093;-0.3867824673652649;-0.6864094734191895;-0.6157479882240295;[];
1.25;MPIB3;4.299156164064041;33.051846881955726;0.807430624961853;-0.48629406094551086;-0.3339046835899353;[];
1.25;MPIB1;19.5;44.5;0.7395233511924744;-0.6671427488327026;0.08905288577079773;[];
1.25;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.25;MPIB2;59.84964539606881;57.30000001192093;-0.3867824673652649;-0.6864094734191895;-0.6157479882240295;[];
1.3;MPIB3;4.299156164064041;33.051846881955726;0.7880085110664368;-0.5044492483139038;-0.3528313934803009;[];
1.3;MPIB1;19.5;44.5;0.6970363855361938;-0.7144574522972107;0.05995786190032959;[];
1.3;MPIB4;15.5;19.5;-0.6463577747344971;-0.6045950651168823;0.4653967320919037;[];
1.3;MPIB2;59.84964539606881;57.30000001192093;-0.3867824673652649;-0.6864094734191895;-0.6157479882240295;[];
1.35;MPIB3;4.299156164064041;33.051846881955726;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.35;MPIB1;19.5;44.5;0.6951912641525269;-0.7162662744522095;0.05979914963245392;[];
1.35;MPIB4;15.5;19.5;-0.6490141153335571;-0.5961612462997437;0.47252580523490906;[];
1.35;MPIB2;59.84964539606881;57.30000001192093;-0.3842446804046631;-0.6882896423339844;-0.6152378916740417;[];
1.4;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.4;MPIB1;19.5;44.5;0.6934934854507446;-0.7180702686309814;0.05784505233168602;[];
1.4;MPIB4;15.5;19.5;-0.6547762155532837;-0.5684955716133118;0.4979870617389679;[];
1.4;MPIB2;59.84964539606881;57.30000001192093;-0.3842446804046631;-0.6882896423339844;-0.6152378916740417;[];
1.45;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.45;MPIB1;19.5;44.5;0.6937888264656067;-0.7180702686309814;0.05418742820620537;[];
1.45;MPIB4;15.5;19.5;-0.6547762155532837;-0.5684955716133118;0.4979870617389679;[];
1.45;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.5;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.5;MPIB1;19.5;44.5;0.6981371641159058;-0.7144574522972107;0.045377425849437714;[];
1.5;MPIB4;15.5;19.5;-0.662547767162323;-0.5490164160728455;0.5094344019889832;[];
1.5;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.55;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.55;MPIB1;19.5;44.5;0.7026081085205078;-0.7107580900192261;0.03269399330019951;[];
1.55;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.55;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.6;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.6;MPIB1;19.5;44.5;0.7064354419708252;-0.7071067690849304;0.02920767478644848;[];
1.6;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.6;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.65;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.65;MPIB1;19.5;44.5;0.7212612628936768;-0.6921053528785706;0.026011690497398376;[];
1.65;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.65;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.7;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.7;MPIB1;19.5;44.5;0.7408556342124939;-0.6710615158081055;0.026718346402049065;[];
1.7;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.7;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.75;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.75;MPIB1;19.5;44.5;0.7497308254241943;-0.6612658500671387;0.02315256930887699;[];
1.75;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.75;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.8;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.8;MPIB1;19.5;44.5;0.7532551884651184;-0.657373309135437;0.019286269322037697;[];
1.8;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.8;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.85;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.85;MPIB1;19.5;44.5;0.7550643086433411;-0.6553480625152588;0.01737687923014164;[];
1.85;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.85;MPIB2;59.84964539606881;57.30000001192093;-0.38192978501319885;-0.6864094734191895;-0.618769645690918;[];
1.9;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.9;MPIB1;19.5;44.5;0.7601922154426575;-0.6493897438049316;0.017494890838861465;[];
1.9;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.9;MPIB2;59.84964539606881;57.30000001192093;-0.3803267478942871;-0.6864094734191895;-0.619756281375885;[];
1.95;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
1.95;MPIB1;19.5;44.5;0.7601922154426575;-0.6493897438049316;0.017494890838861465;[];
1.95;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
1.95;MPIB2;59.84964539606881;57.30000001192093;-0.38056719303131104;-0.6826353669166565;-0.6237643361091614;[];
2.0;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
2.0;MPIB1;19.5;44.5;0.7603344321250916;-0.6493897438049316;0.009476990438997746;[];
2.0;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.0;MPIB2;59.83745706907939;57.30000001192093;-0.38056719303131104;-0.6826353669166565;-0.6237643361091614;[];
2.05;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
2.05;MPIB1;19.5;44.5;0.7562756538391113;-0.6533905863761902;-0.0320674329996109;[];
2.05;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.05;MPIB2;59.83745706907939;57.30000001192093;-0.38056719303131104;-0.6826353669166565;-0.6237643361091614;[];
2.1;MPIB3;4.332695903665073;33.046510306894106;0.7799420952796936;-0.5089951753616333;-0.3640470504760742;[];
2.1;MPIB1;19.5;44.5;0.7506829500198364;-0.6533905863761902;-0.09719574451446533;[];
2.1;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.1;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.15;MPIB3;4.332695903665073;33.046510306894106;0.7809165120124817;-0.5089951753616333;-0.361952006816864;[];
2.15;MPIB1;19.5;44.5;0.7532981634140015;-0.6493897438049316;-0.10356221348047256;[];
2.15;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.15;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.2;MPIB3;4.332695903665073;33.046510306894106;0.7827799916267395;-0.5089951753616333;-0.35790425539016724;[];
2.2;MPIB1;19.5;44.5;0.7532981634140015;-0.6493897438049316;-0.10356221348047256;[];
2.2;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.2;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.25;MPIB3;4.332695903665073;33.046510306894106;0.7827799916267395;-0.5089951753616333;-0.35790425539016724;[];
2.25;MPIB1;19.5;44.5;0.7532981634140015;-0.6493897438049316;-0.10356221348047256;[];
2.25;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.25;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.3;MPIB3;4.332695903665073;33.046510306894106;0.7827799916267395;-0.5089951753616333;-0.35790425539016724;[];
2.3;MPIB1;19.5;44.5;0.7532981634140015;-0.6493897438049316;-0.10356221348047256;[];
2.3;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.3;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.35;MPIB3;4.332695903665073;33.046510306894106;0.7837379574775696;-0.5089951753616333;-0.3558015823364258;[];
2.35;MPIB1;19.5;44.5;0.7532981634140015;-0.6493897438049316;-0.10356221348047256;[];
2.35;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.35;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.4;MPIB3;4.332695903665073;33.046510306894106;0.7837379574775696;-0.5089951753616333;-0.3558015823364258;[];
2.4;MPIB1;19.5;44.5;0.7554983496665955;-0.6474190354347229;-0.09980840981006622;[];
2.4;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.4;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.45;MPIB3;4.332695903665073;33.046510306894106;0.7837379574775696;-0.5089951753616333;-0.3558015823364258;[];
2.45;MPIB1;19.5;44.5;0.7579119801521301;-0.6454440355300903;-0.09414464235305786;[];
2.45;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.45;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.5;MPIB3;4.332695903665073;33.046510306894106;0.7837379574775696;-0.5089951753616333;-0.3558015823364258;[];
2.5;MPIB1;19.5;44.5;0.7619997262954712;-0.6414074897766113;-0.08857507258653641;[];
2.5;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.5;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.55;MPIB3;4.332695903665073;33.046510306894106;0.7867695093154907;-0.5067653059959412;-0.35227662324905396;[];
2.55;MPIB1;19.5;44.5;0.7666543126106262;-0.6373530626296997;-0.07691994309425354;[];
2.55;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.55;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.6;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.6;MPIB1;19.5;44.5;0.7706936001777649;-0.6333551406860352;-0.06919828057289124;[];
2.6;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.6;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.65;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.65;MPIB1;19.5;44.5;0.7726794481277466;-0.6313498020172119;-0.06527118384838104;[];
2.65;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.65;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.7;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.7;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.7;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.7;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.75;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.75;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.75;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.75;MPIB2;59.83745706907939;57.30000001192093;-0.37984025478363037;-0.680671215057373;-0.6263484358787537;[];
2.8;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.8;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.8;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.8;MPIB2;59.83745706907939;57.30000001192093;-0.3791261911392212;-0.6787725687026978;-0.6288366317749023;[];
2.85;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.85;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.85;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.85;MPIB2;59.83745706907939;57.30000001192093;-0.3800322413444519;-0.6768693923950195;-0.6303394436836243;[];
2.9;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.9;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.9;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.9;MPIB2;59.83745706907939;57.30000001192093;-0.3800322413444519;-0.6768693923950195;-0.6303394436836243;[];
2.95;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
2.95;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
2.95;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
2.95;MPIB2;59.83745706907939;57.30000001192093;-0.3800322413444519;-0.6768693923950195;-0.6303394436836243;[];
3.0;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
3.0;MPIB1;19.5;44.5;0.7745326161384583;-0.6292657256126404;-0.06340888142585754;[];
3.0;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
3.0;MPIB2;59.83745706907939;57.30000001192093;-0.38611069321632385;-0.6710615158081055;-0.6328503489494324;[];
3.05;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
3.05;MPIB1;19.5;44.5;0.7780948281288147;-0.6252336502075195;-0.059571754187345505;[];
3.05;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
3.05;MPIB2;59.83745706907939;57.30000001192093;-0.3895931541919708;-0.6671427488327026;-0.6348561644554138;[];
3.1;MPIB3;4.332695903665073;33.046510306894106;0.7877123951911926;-0.5067653059959412;-0.3501633107662201;[];
3.1;MPIB1;19.5;44.5;0.7800701260566711;-0.6231363415718079;-0.05558709055185318;[];
3.1;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
3.1;MPIB2;59.83745706907939;57.30000001192093;-0.3895931541919708;-0.6671427488327026;-0.6348561644554138;[];
3.15;MPIB3;4.332695903665073;33.046510306894106;0.7898580431938171;-0.5044492483139038;-0.3486712872982025;[];
3.15;MPIB1;19.5;44.5;0.7802116274833679;-0.6231363415718079;-0.05356760695576668;[];
3.15;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
3.15;MPIB2;59.83745706907939;57.30000001192093;-0.3895931541919708;-0.6671427488327026;-0.6348561644554138;[];
3.2;MPIB3;4.332695903665073;33.046510306894106;0.7898580431938171;-0.5044492483139038;-0.3486712872982025;[];
3.2;MPIB1;19.59780326485634;44.49379364354536;0.7853443026542664;-0.6169684529304504;-0.049836330115795135;[];
3.2;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
3.2;MPIB2;59.83745706907939;57.30000001192093;-0.39397820830345154;-0.6612658500671387;-0.6382895112037659;[];
3.25;MPIB3;4.332695903665073;33.046510306894106;0.7898580431938171;-0.5044492483139038;-0.3486712872982025;[];
3.25;MPIB1;19.69999998807907;44.4844611880373;0.7902930974960327;-0.6107624769210815;-0.04802064970135689;[];
3.25;MPIB4;15.5;19.5;-0.6675106287002563;-0.5313476920127869;0.5215485095977783;[];
