"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.55;MPIB2;44.84477077251931;33.92369726237206;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.55;MPIB1;20.019375183741825;19.813914381290687;-0.9063609838485718;-0.36320239305496216;0.21570567786693573;[];
16.55;MPIB4;51.40687244117672;19.152436142459408;-0.2887243330478668;-0.6826353669166565;-0.6712313890457153;[];
16.6;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.6;MPIB2;44.84477077251931;33.8885764717983;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.6;MPIB1;20.019375183741825;19.813914381290687;-0.9063609838485718;-0.36320239305496216;0.21570567786693573;[];
16.6;MPIB4;51.40687244117672;19.152436142459408;-0.2887243330478668;-0.6826353669166565;-0.6712313890457153;[];
16.65;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.65;MPIB2;44.84477077251931;33.8885764717983;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.65;MPIB1;20.019375183741825;19.813914381290687;-0.9063609838485718;-0.36320239305496216;0.21570567786693573;[];
16.65;MPIB4;51.40687244117672;19.152436142459408;-0.2887243330478668;-0.6826353669166565;-0.6712313890457153;[];
16.7;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.7;MPIB2;44.84477077251931;33.8885764717983;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.7;MPIB1;20.019375183741825;19.813914381290687;-0.9057995676994324;-0.36320239305496216;0.21805115044116974;[];
16.7;MPIB4;51.40687244117672;19.152436142459408;-0.2887243330478668;-0.6826353669166565;-0.6712313890457153;[];
16.75;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.75;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.75;MPIB1;20.019375183741825;19.813914381290687;-0.9057995676994324;-0.36320239305496216;0.21805115044116974;[];
16.75;MPIB4;51.40687244117672;19.152436142459408;-0.29330673813819885;-0.6748908758163452;-0.6770508885383606;[];
16.8;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.8;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.8;MPIB1;20.019375183741825;19.813914381290687;-0.9057995676994324;-0.36320239305496216;0.21805115044116974;[];
16.8;MPIB4;51.40687244117672;19.152436142459408;-0.28068360686302185;-0.5940809845924377;-0.7537857294082642;[];
16.85;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.85;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.85;MPIB1;20.019375183741825;19.813914381290687;-0.9057995676994324;-0.36320239305496216;0.21805115044116974;[];
16.85;MPIB4;51.40687244117672;19.152436142459408;-0.24146553874015808;-0.47477537393569946;-0.8462874889373779;[];
16.9;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.9;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.9;MPIB1;20.019375183741825;19.813914381290687;-0.9057995676994324;-0.36320239305496216;0.21805115044116974;[];
16.9;MPIB4;51.40687244117672;19.152436142459408;-0.2333270162343979;-0.41625523567199707;-0.8787590265274048;[];
16.95;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
16.95;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
16.95;MPIB1;20.019375183741825;19.813914381290687;-0.906213104724884;-0.3558664619922638;0.22819527983665466;[];
16.95;MPIB4;51.40687244117672;19.152436142459408;-0.22418354451656342;-0.3946968615055084;-0.8910031318664551;[];
17.0;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.0;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.0;MPIB1;20.019375183741825;19.813914381290687;-0.894041895866394;-0.32884371280670166;0.30412375926971436;[];
17.0;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.05;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.05;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.05;MPIB1;20.019375183741825;19.813914381290687;-0.8418557643890381;-0.29898834228515625;0.4492551386356354;[];
17.05;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.1;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.1;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.1;MPIB1;20.019375183741825;19.813914381290687;-0.780890703201294;-0.2663431465625763;0.5649972558021545;[MPIB3];
17.1;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.15;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.15;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.15;MPIB1;20.019375183741825;19.813914381290687;-0.7186871767044067;-0.24353814125061035;0.6512545943260193;[MPIB3];
17.15;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.2;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.2;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.2;MPIB1;20.019375183741825;19.813914381290687;-0.6965092420578003;-0.2308715432882309;0.679360032081604;[MPIB3];
17.2;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.25;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.25;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.25;MPIB1;20.019375183741825;19.813914381290687;-0.6911469101905823;-0.2308715432882309;0.6848147511482239;[MPIB3];
17.25;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.3;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.3;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.3;MPIB1;20.019375183741825;19.813914381290687;-0.6715922951698303;-0.22825877368450165;0.7048539519309998;[MPIB3];
17.3;MPIB4;51.40687244117672;19.152436142459408;-0.21861226856708527;-0.38020193576812744;-0.8986588716506958;[];
17.35;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.35;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.35;MPIB1;20.019375183741825;19.813914381290687;-0.6441466808319092;-0.2232152223587036;0.7315793037414551;[MPIB3];
17.35;MPIB4;51.40687244117672;19.152436142459408;-0.2143229991197586;-0.37540847063064575;-0.9017025232315063;[];
17.4;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.4;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.4;MPIB1;20.019375183741825;19.813914381290687;-0.606753945350647;-0.210393026471138;0.766514778137207;[MPIB3];
17.4;MPIB4;51.40687244117672;19.152436142459408;-0.2048884481191635;-0.37540847063064575;-0.9038929343223572;[];
17.45;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.45;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.45;MPIB1;20.019375183741825;19.813914381290687;-0.5946273803710938;-0.210393026471138;0.775959849357605;[MPIB3];
17.45;MPIB4;51.38570315123017;19.05674989302446;-0.20042312145233154;-0.3729189932346344;-0.9059224724769592;[];
17.5;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.5;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.5;MPIB1;20.019375183741825;19.813914381290687;-0.5844594836235046;-0.210393026471138;0.7836469411849976;[MPIB3];
17.5;MPIB4;51.355496063354316;18.908295914571767;-0.1769237518310547;-0.3681102991104126;-0.9127579927444458;[];
17.55;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.55;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.55;MPIB1;20.019375183741825;19.813914381290687;-0.5803191661834717;-0.210393026471138;0.7867178916931152;[MPIB3];
17.55;MPIB4;51.32541385981253;18.730186780761187;-0.1289229840040207;-0.3681102991104126;-0.9207648634910583;[];
17.6;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.6;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.6;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.6;MPIB4;51.29539984312506;18.53588593024449;-0.1289229840040207;-0.3681102991104126;-0.9207648634910583;[];
17.65;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.65;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.65;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.65;MPIB4;51.26542305646438;18.332744401379387;-0.1289229840040207;-0.3681102991104126;-0.9207648634910583;[];
17.7;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.7;MPIB2;44.84477077251931;33.853213785887704;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.7;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.7;MPIB4;51.23623000903435;18.124672030284188;-0.12168034166097641;-0.3681102991104126;-0.921750009059906;[];
17.75;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.75;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.75;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.75;MPIB4;51.207464883273964;17.913907419018642;-0.12168034166097641;-0.3681102991104126;-0.921750009059906;[];
17.8;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.8;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.8;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.8;MPIB4;51.17918494461784;17.701639965037174;-0.11942030489444733;-0.3656129837036133;-0.9230388402938843;[];
17.85;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.85;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.85;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.85;MPIB4;51.15116991815141;17.48855195883752;-0.11966162919998169;-0.36078935861587524;-0.9249041080474854;[];
17.9;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.9;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.9;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.9;MPIB4;51.12253585669676;17.275117795412598;-0.1269291341304779;-0.36078935861587524;-0.9239347577095032;[];
17.95;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
17.95;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
17.95;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
17.95;MPIB4;51.09102752108727;17.061876941762904;-0.15106554329395294;-0.36078935861587524;-0.9202964901924133;[];
18.0;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
18.0;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.0;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.0;MPIB4;51.0536649542769;16.849543235778583;-0.19184239208698273;-0.36078935861587524;-0.9126680493354797;[];
18.05;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
18.05;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.05;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.05;MPIB4;51.01209570048237;16.637922769410125;-0.20145665109157562;-0.36078935861587524;-0.91059410572052;[];
18.1;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
18.1;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.1;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.1;MPIB4;50.965240655222864;16.427402316140444;-0.22872130572795868;-0.3729189932346344;-0.8991949558258057;[];
18.15;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
18.15;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.15;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.15;MPIB4;50.914753654474445;16.21767532092062;-0.23503084480762482;-0.38020193576812744;-0.8945052027702332;[];
18.2;MPIB3;22.173690996965366;35.24054563774038;-0.534224271774292;-0.34365129470825195;-0.7722994089126587;[MPIB1];
18.2;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.2;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.2;MPIB4;50.88718774886396;16.10316436822984;-0.23374125361442566;-0.39231711626052856;-0.8895971775054932;[];
18.25;MPIB3;22.173690996965366;35.24054563774038;-0.5402792096138;-0.34365129470825195;-0.768075704574585;[];
18.25;MPIB2;44.84477077251931;33.85009248916785;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.25;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.25;MPIB4;50.87213676265242;16.040641380798462;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.3;MPIB3;22.173690996965366;35.24054563774038;-0.7642232775688171;-0.34365129470825195;-0.545714795589447;[];
18.3;MPIB2;44.843013883588625;33.75210824970881;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.3;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.3;MPIB4;50.86391892322639;16.006503825695773;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.35;MPIB3;22.173690996965366;35.24054563774038;-0.9053562879562378;-0.4186075031757355;-0.0708862766623497;[];
18.35;MPIB2;44.84125699465794;33.60062460929103;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.35;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.35;MPIB4;50.86391892322639;16.006503825695773;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.4;MPIB3;22.076231531700092;35.25082430972029;-0.9020373821258545;-0.42095696926116943;0.09513439238071442;[];
18.4;MPIB2;44.839500105727254;33.4199302925569;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.4;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.4;MPIB4;50.86391892322639;16.006503825695773;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.45;MPIB3;21.928042992272758;35.28059469532457;-0.8790485858917236;-0.42095696926116943;0.22359682619571686;[];
18.45;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.45;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.45;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.5;MPIB3;21.75710337438758;35.335564146408984;-0.8332615494728088;-0.42095696926116943;0.3583255410194397;[];
18.5;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.5;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.5;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.55;MPIB3;21.578664384031235;35.41416734052086;-0.7848003506660461;-0.42807504534721375;0.44806912541389465;[];
18.55;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.55;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.55;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.6;MPIB3;21.39625679965373;35.505894702129495;-0.7826383709907532;-0.4304995536804199;0.4495250880718231;[];
18.6;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.6;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.6;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.65;MPIB3;21.211809000207392;35.605007674503014;-0.7814720869064331;-0.4304995536804199;0.4515495002269745;[];
18.65;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.65;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.65;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.7;MPIB3;21.026247243204082;35.70815319082254;-0.7814720869064331;-0.4304995536804199;0.4515495002269745;[];
18.7;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.7;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.7;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.75;MPIB3;20.83956953058808;35.81261107823477;-0.7890723347663879;-0.4233904778957367;0.4450075626373291;[];
18.75;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.75;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.75;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.8;MPIB3;20.646921008734584;35.906704916300214;-0.8476456999778748;-0.4019079804420471;0.3462603986263275;[];
18.8;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.8;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.8;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.85;MPIB3;20.54173490358493;35.95808015785133;-0.9005828499794006;-0.3946968615055084;0.18192124366760254;[];
18.85;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.85;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.85;MPIB4;50.85943198237862;15.972131147315451;-0.2301306128501892;-0.404276967048645;-0.8851718306541443;[];
18.9;MPIB3;20.48430328350239;35.98613104299642;-0.9186258912086487;-0.3946968615055084;-0.01647125743329525;[];
18.9;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.9;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.9;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
18.95;MPIB3;20.452945615295043;36.001446828064616;-0.8982675671577454;-0.4067308008670807;-0.1661752611398697;[];
18.95;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
18.95;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
18.95;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.0;MPIB3;20.452945615295043;36.001446828064616;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.0;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
19.0;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.0;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.05;MPIB3;20.452945615295043;36.001446828064616;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.05;MPIB2;44.83774321679657;33.30000001192093;-0.01676970347762108;-0.3534461557865143;-0.9352706670761108;[MPIB4];
19.05;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.05;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.1;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.1;MPIB2;44.83774321679657;33.30000001192093;-0.031160490587353706;-0.3705158829689026;-0.928267776966095;[MPIB4];
19.1;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.1;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.15;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.15;MPIB2;44.83774321679657;33.30000001192093;-0.0684020146727562;-0.4816797375679016;-0.8736273646354675;[MPIB4];
19.15;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.15;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.2;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.2;MPIB2;44.83774321679657;33.30000001192093;-0.08089644461870193;-0.5424286723136902;-0.8361456394195557;[MPIB4];
19.2;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.2;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.25;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.25;MPIB2;44.83774321679657;33.30000001192093;-0.08641837537288666;-0.5577207207679749;-0.8254639506340027;[MPIB4];
19.25;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.25;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.3;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.3;MPIB2;44.83774321679657;33.30000001192093;-0.08626773953437805;-0.5598674416542053;-0.8240251541137695;[MPIB4];
19.3;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.3;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
19.35;MPIB3;20.42137197035168;36.01437512932523;-0.8900238871574402;-0.4114549458026886;-0.19618982076644897;[];
19.35;MPIB2;44.83774321679657;33.30000001192093;-0.08595911413431168;-0.5642287731170654;-0.8210771083831787;[MPIB4];
19.35;MPIB1;20.019375183741825;19.813914381290687;-0.5720661878585815;-0.210393026471138;0.7927392721176147;[MPIB3];
19.35;MPIB4;50.85943198237862;15.972131147315451;-0.22783850133419037;-0.404276967048645;-0.8857645392417908;[];
