Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.65;MPIB4;SPL;5662;10.07981;0;49.83452;0.000626929;MPIB1
15.7;MPIB2;SPL;5815;31.19346;0;28.96494;0.001398534;MPIB3
15.7;MPIB3;SPL;5815;31.19346;0;28.96494;0.01716821;MPIB3
15.7;MPIB4;SPL;5815;31.19346;0;28.96494;0.004050926;MPIB3
15.7;MPIB4;SPL;5662;10.07981;0;49.83452;0.000626929;MPIB1
15.75;MPIB2;SPL;5815;31.19346;0;28.96494;0.0003375772;MPIB3
15.75;MPIB3;SPL;5815;31.19346;0;28.96494;0.02411265;MPIB3
15.75;MPIB4;SPL;5815;31.19346;0;28.96494;0.003520448;MPIB3
15.75;MPIB4;SPL;5662;10.07981;0;49.83452;0.0006751543;MPIB1
15.8;MPIB3;SPL;5815;31.19346;0;28.96494;0.02652392;MPIB3
15.8;MPIB4;SPL;5815;31.19346;0;28.96494;0.002845293;MPIB3
15.8;MPIB4;SPL;5662;10.07981;0;49.83452;0.0005304784;MPIB1
15.85;MPIB3;SPL;5815;31.19346;0;28.96494;0.02961034;MPIB3
15.85;MPIB4;SPL;5815;31.19346;0;28.96494;0.002459491;MPIB3
15.85;MPIB4;SPL;5662;10.07981;0;49.83452;0.0004822531;MPIB1
15.9;MPIB3;SPL;5815;31.19346;0;28.96494;0.02261767;MPIB3
15.9;MPIB4;SPL;5815;31.19346;0;28.96494;0.002073688;MPIB3
15.9;MPIB4;SPL;5662;10.07981;0;49.83452;0.0003375772;MPIB1
15.95;MPIB3;SPL;5815;31.19346;0;28.96494;0.02174961;MPIB3
15.95;MPIB4;SPL;5815;31.19346;0;28.96494;0.001832562;MPIB3
15.95;MPIB4;SPL;5662;10.07981;0;49.83452;0.0003375772;MPIB1
15.95;MPIB1;SPL;5662;10.07981;0;49.83452;0.001350309;MPIB1
16;MPIB3;SPL;5815;31.19346;0;28.96494;0.02295525;MPIB3
16;MPIB4;SPL;5815;31.19346;0;28.96494;0.001784336;MPIB3
16;MPIB4;SPL;5662;10.07981;0;49.83452;0.0002893519;MPIB1
16;MPIB1;SPL;5662;10.07981;0;49.83452;0.004436729;MPIB1
16.05;MPIB3;SPL;5815;31.19346;0;28.96494;0.02449846;MPIB3
16.05;MPIB4;SPL;5815;31.19346;0;28.96494;0.001157407;MPIB3
16.05;MPIB4;SPL;5662;10.07981;0;49.83452;0.0001929012;MPIB1
16.05;MPIB1;SPL;5662;10.07981;0;49.83452;0.006076389;MPIB1
16.1;MPIB3;SPL;5815;31.19346;0;28.96494;0.02551119;MPIB3
16.1;MPIB4;SPL;5815;31.19346;0;28.96494;0.001591435;MPIB3
16.1;MPIB4;SPL;5662;10.07981;0;49.83452;9.645062E-05;MPIB1
16.1;MPIB1;SPL;5662;10.07981;0;49.83452;0.006751543;MPIB1
16.15;MPIB3;SPL;5815;31.19346;0;28.96494;0.02387153;MPIB3
16.15;MPIB4;SPL;5815;31.19346;0;28.96494;0.001591435;MPIB3
16.15;MPIB4;SPL;5662;10.07981;0;49.83452;9.645062E-05;MPIB1
16.15;MPIB1;SPL;5662;10.07981;0;49.83452;0.006751543;MPIB1
16.2;MPIB3;SPL;5815;31.19346;0;28.96494;0.02459491;MPIB3
16.2;MPIB4;SPL;5815;31.19346;0;28.96494;0.001205633;MPIB3
16.2;MPIB4;SPL;5662;10.07981;0;49.83452;0.0001929012;MPIB1
16.2;MPIB1;SPL;5662;10.07981;0;49.83452;0.006751543;MPIB1
16.25;MPIB3;SPL;5815;31.19346;0;28.96494;0.0120081;MPIB3
16.25;MPIB4;SPL;5815;31.19346;0;28.96494;0.001398534;MPIB3
16.25;MPIB4;SPL;5662;10.07981;0;49.83452;0.0001929012;MPIB1
16.25;MPIB1;SPL;5662;10.07981;0;49.83452;0.006751543;MPIB1
16.3;MPIB3;SPL;5815;31.19346;0;28.96494;0.01258681;MPIB3
16.3;MPIB4;SPL;5815;31.19346;0;28.96494;0.0007716049;MPIB3
16.3;MPIB4;SPL;5662;10.07981;0;49.83452;0.0001446759;MPIB1
16.3;MPIB1;SPL;5662;10.07981;0;49.83452;0.006413966;MPIB1
16.35;MPIB3;SPL;5815;31.19346;0;28.96494;0.01359954;MPIB3
16.35;MPIB4;SPL;5815;31.19346;0;28.96494;0.001012731;MPIB3
16.4;MPIB3;SPL;5815;31.19346;0;28.96494;0.003665123;MPIB3
16.4;MPIB4;SPL;5815;31.19346;0;28.96494;0.0007233796;MPIB3
16.45;MPIB4;SPL;5815;31.19346;0;28.96494;0.0008680556;MPIB3
16.5;MPIB4;SPL;5815;31.19346;0;28.96494;0.0004340278;MPIB3
16.55;MPIB4;SPL;5815;31.19346;0;28.96494;0.0006751543;MPIB3
16.6;MPIB4;SPL;5815;31.19346;0;28.96494;9.645062E-05;MPIB3
17.85;MPIB4;SPL;5642;8.219638;0;50.32607;0.001109182;MPIB1
17.85;MPIB1;SPL;5642;8.219638;0;50.32607;0.2094907;MPIB1
17.9;MPIB4;SPL;5642;8.219638;0;50.32607;0.001157407;MPIB1
17.9;MPIB1;SPL;5642;8.219638;0;50.32607;0.2067419;MPIB1
17.95;MPIB4;SPL;5642;8.219638;0;50.32607;0.001205633;MPIB1
17.95;MPIB1;SPL;5642;8.219638;0;50.32607;0.2017747;MPIB1
18;MPIB4;SPL;5642;8.219638;0;50.32607;0.001205633;MPIB1
18;MPIB1;SPL;5642;8.219638;0;50.32607;0.182581;MPIB1
18.05;MPIB4;SPL;5642;8.219638;0;50.32607;0.001205633;MPIB1
18.05;MPIB1;SPL;5642;8.219638;0;50.32607;0.1660397;MPIB1
18.1;MPIB4;SPL;5642;8.219638;0;50.32607;0.001350309;MPIB1
18.1;MPIB1;SPL;5642;8.219638;0;50.32607;0.1334877;MPIB1
18.15;MPIB4;SPL;5642;8.219638;0;50.32607;0.001302083;MPIB1
18.15;MPIB1;SPL;5642;8.219638;0;50.32607;0.1139082;MPIB1
18.2;MPIB4;SPL;5642;8.219638;0;50.32607;0.001350309;MPIB1
18.2;MPIB1;SPL;5642;8.219638;0;50.32607;0.07923418;MPIB1
18.25;MPIB4;SPL;5642;8.219638;0;50.32607;0.001253858;MPIB1
18.25;MPIB1;SPL;5642;8.219638;0;50.32607;0.06929976;MPIB1
18.3;MPIB4;SPL;5642;8.219638;0;50.32607;0.001350309;MPIB1
18.3;MPIB1;SPL;5642;8.219638;0;50.32607;0.06153549;MPIB1
18.35;MPIB4;SPL;5642;8.219638;0;50.32607;0.001302083;MPIB1
18.35;MPIB1;SPL;5642;8.219638;0;50.32607;0.05473572;MPIB1
18.4;MPIB4;SPL;5642;8.219638;0;50.32607;0.001253858;MPIB1
18.4;MPIB1;SPL;5642;8.219638;0;50.32607;0.04417438;MPIB1
18.45;MPIB4;SPL;5642;8.219638;0;50.32607;0.001157407;MPIB1
18.45;MPIB1;SPL;5642;8.219638;0;50.32607;0.04181134;MPIB1
18.5;MPIB4;SPL;5642;8.219638;0;50.32607;0.001157407;MPIB1
18.5;MPIB1;SPL;5642;8.219638;0;50.32607;0.04017168;MPIB1
18.55;MPIB4;SPL;5642;8.219638;0;50.32607;0.001109182;MPIB1
18.55;MPIB1;SPL;5642;8.219638;0;50.32607;0.03457754;MPIB1
18.6;MPIB4;SPL;5642;8.219638;0;50.32607;0.001012731;MPIB1
18.6;MPIB1;SPL;5642;8.219638;0;50.32607;0.02541474;MPIB1
18.65;MPIB4;SPL;5642;8.219638;0;50.32607;0.0009645062;MPIB1
18.65;MPIB1;SPL;5642;8.219638;0;50.32607;0.0240162;MPIB1
18.7;MPIB4;SPL;5642;8.219638;0;50.32607;0.0009162808;MPIB1
18.7;MPIB1;SPL;5642;8.219638;0;50.32607;0.02107446;MPIB1
18.75;MPIB4;SPL;5642;8.219638;0;50.32607;0.0006751543;MPIB1
18.75;MPIB1;SPL;5642;8.219638;0;50.32607;0.01658951;MPIB1
18.8;MPIB4;SPL;5642;8.219638;0;50.32607;0.001157407;MPIB1
18.8;MPIB1;SPL;5642;8.219638;0;50.32607;0.01234568;MPIB1
18.85;MPIB4;SPL;5642;8.219638;0;50.32607;0.001253858;MPIB1
18.85;MPIB1;SPL;5642;8.219638;0;50.32607;0.01133295;MPIB1
18.9;MPIB4;SPL;5642;8.219638;0;50.32607;0.0007716049;MPIB1
18.9;MPIB1;SPL;5642;8.219638;0;50.32607;0.0116223;MPIB1
18.95;MPIB4;SPL;5642;8.219638;0;50.32607;0.0007233796;MPIB1
18.95;MPIB1;SPL;5642;8.219638;0;50.32607;0.01060957;MPIB1
19;MPIB4;SPL;5642;8.219638;0;50.32607;0.0006751543;MPIB1
19;MPIB1;SPL;5642;8.219638;0;50.32607;0.0078125;MPIB1
19.05;MPIB4;SPL;5642;8.219638;0;50.32607;0.0004340278;MPIB1
19.05;MPIB1;SPL;5642;8.219638;0;50.32607;0.007330247;MPIB1
19.1;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.1;MPIB1;SPL;5642;8.219638;0;50.32607;0.007040895;MPIB1
19.15;MPIB4;SPL;5642;8.219638;0;50.32607;0.0003375772;MPIB1
19.15;MPIB1;SPL;5642;8.219638;0;50.32607;0.006944444;MPIB1
19.2;MPIB4;SPL;5642;8.219638;0;50.32607;0.0003858025;MPIB1
19.2;MPIB1;SPL;5642;8.219638;0;50.32607;0.006606867;MPIB1
19.25;MPIB4;SPL;5642;8.219638;0;50.32607;0.0003858025;MPIB1
19.25;MPIB1;SPL;5642;8.219638;0;50.32607;0.00472608;MPIB1
19.3;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002411265;MPIB1
19.3;MPIB1;SPL;5642;8.219638;0;50.32607;0.003858025;MPIB1
19.35;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.35;MPIB1;SPL;5642;8.219638;0;50.32607;0.004147376;MPIB1
19.4;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.4;MPIB1;SPL;5642;8.219638;0;50.32607;0.002218364;MPIB1
19.45;MPIB4;SPL;5642;8.219638;0;50.32607;0.0001929012;MPIB1
19.45;MPIB1;SPL;5642;8.219638;0;50.32607;0.001157407;MPIB1
19.5;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.5;MPIB1;SPL;5642;8.219638;0;50.32607;0.0009645062;MPIB1
19.55;MPIB4;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.55;MPIB1;SPL;5642;8.219638;0;50.32607;0.0003858025;MPIB1
19.6;MPIB3;SPL;5835;38.78727;0;26.69029;0.03665124;MPIB4
19.6;MPIB4;SPL;5835;38.78727;0;26.69029;0.1676794;MPIB4
19.6;MPIB4;SPL;5642;8.219638;0;50.32607;4.822531E-05;MPIB1
19.6;MPIB1;SPL;5642;8.219638;0;50.32607;0.0005787037;MPIB1
19.65;MPIB3;SPL;5835;38.78727;0;26.69029;0.03713349;MPIB4
19.65;MPIB4;SPL;5835;38.78727;0;26.69029;0.1673418;MPIB4
19.65;MPIB4;SPL;5642;8.219638;0;50.32607;4.822531E-05;MPIB1
19.65;MPIB1;SPL;5642;8.219638;0;50.32607;0.0006751543;MPIB1
19.7;MPIB3;SPL;5835;38.78727;0;26.69029;0.03722994;MPIB4
19.7;MPIB4;SPL;5835;38.78727;0;26.69029;0.1651235;MPIB4
19.7;MPIB1;SPL;5642;8.219638;0;50.32607;0.0002893519;MPIB1
19.75;MPIB3;SPL;5835;38.78727;0;26.69029;0.03554205;MPIB4
19.75;MPIB4;SPL;5835;38.78727;0;26.69029;0.1542728;MPIB4
19.8;MPIB3;SPL;5835;38.78727;0;26.69029;0.03332369;MPIB4
19.8;MPIB4;SPL;5835;38.78727;0;26.69029;0.1335841;MPIB4
19.85;MPIB3;SPL;5835;38.78727;0;26.69029;0.02883874;MPIB4
19.85;MPIB4;SPL;5835;38.78727;0;26.69029;0.10788;MPIB4
19.9;MPIB3;SPL;5835;38.78727;0;26.69029;0.02594522;MPIB4
19.9;MPIB4;SPL;5835;38.78727;0;26.69029;0.09982639;MPIB4
19.95;MPIB3;SPL;5835;38.78727;0;26.69029;0.02256944;MPIB4
19.95;MPIB4;SPL;5835;38.78727;0;26.69029;0.09153163;MPIB4
20;MPIB3;SPL;5835;38.78727;0;26.69029;0.02223187;MPIB4
20;MPIB4;SPL;5835;38.78727;0;26.69029;0.07663002;MPIB4
20.05;MPIB3;SPL;5835;38.78727;0;26.69029;0.01851852;MPIB4
20.05;MPIB4;SPL;5835;38.78727;0;26.69029;0.06703318;MPIB4
20.1;MPIB3;SPL;5835;38.78727;0;26.69029;0.01625193;MPIB4
20.1;MPIB4;SPL;5835;38.78727;0;26.69029;0.05772569;MPIB4
20.15;MPIB3;SPL;5835;38.78727;0;26.69029;0.01297261;MPIB4
20.15;MPIB4;SPL;5835;38.78727;0;26.69029;0.04108796;MPIB4
20.2;MPIB3;SPL;5835;38.78727;0;26.69029;0.0120081;MPIB4
20.2;MPIB4;SPL;5835;38.78727;0;26.69029;0.03578318;MPIB4
20.25;MPIB3;SPL;5835;38.78727;0;26.69029;0.008873457;MPIB4
20.25;MPIB4;SPL;5835;38.78727;0;26.69029;0.03317901;MPIB4
20.3;MPIB3;SPL;5835;38.78727;0;26.69029;0.007764275;MPIB4
20.3;MPIB4;SPL;5835;38.78727;0;26.69029;0.04239004;MPIB4
20.35;MPIB3;SPL;5835;38.78727;0;26.69029;0.006510417;MPIB4
20.35;MPIB4;SPL;5835;38.78727;0;26.69029;0.03245563;MPIB4
20.4;MPIB3;SPL;5835;38.78727;0;26.69029;0.005690586;MPIB4
20.4;MPIB4;SPL;5835;38.78727;0;26.69029;0.04701968;MPIB4
20.45;MPIB3;SPL;5835;38.78727;0;26.69029;0.004677855;MPIB4
20.45;MPIB4;SPL;5835;38.78727;0;26.69029;0.0314429;MPIB4
20.5;MPIB3;SPL;5835;38.78727;0;26.69029;0.004292052;MPIB4
20.5;MPIB4;SPL;5835;38.78727;0;26.69029;0.02652392;MPIB4
20.55;MPIB4;SPL;5835;34.48689;0;29.17286;0.05203511;MPIB3
20.6;MPIB3;SPL;5835;34.48689;0;29.17286;0.163098;MPIB3
20.6;MPIB4;SPL;5835;34.48689;0;29.17286;0.1414931;MPIB3
20.65;MPIB3;SPL;5835;34.48689;0;29.17286;0.1535012;MPIB3
20.65;MPIB4;SPL;5835;34.48689;0;29.17286;0.1765046;MPIB3
20.7;MPIB3;SPL;5835;34.48689;0;29.17286;0.1494985;MPIB3
20.7;MPIB4;SPL;5835;34.48689;0;29.17286;0.1746721;MPIB3
20.75;MPIB3;SPL;5835;34.48689;0;29.17286;0.1290991;MPIB3
20.75;MPIB4;SPL;5835;34.48689;0;29.17286;0.2051505;MPIB3
20.8;MPIB3;SPL;5835;34.48689;0;29.17286;0.1179109;MPIB3
20.8;MPIB4;SPL;5835;34.48689;0;29.17286;0.235436;MPIB3
20.85;MPIB3;SPL;5835;34.48689;0;29.17286;0.105951;MPIB3
20.85;MPIB4;SPL;5835;34.48689;0;29.17286;0.2681327;MPIB3
20.9;MPIB3;SPL;5835;34.48689;0;29.17286;0.09076003;MPIB3
20.9;MPIB4;SPL;5835;34.48689;0;29.17286;0.2921489;MPIB3
20.95;MPIB3;SPL;5835;34.48689;0;29.17286;0.07441165;MPIB3
20.95;MPIB4;SPL;5835;34.48689;0;29.17286;0.2659626;MPIB3
21;MPIB3;SPL;5835;34.48689;0;29.17286;0.06298225;MPIB3
21;MPIB4;SPL;5835;34.48689;0;29.17286;0.2464313;MPIB3
21.05;MPIB3;SPL;5835;34.48689;0;29.17286;0.06013696;MPIB3
21.05;MPIB4;SPL;5835;34.48689;0;29.17286;0.2018229;MPIB3
21.1;MPIB3;SPL;5835;34.48689;0;29.17286;0.05280671;MPIB3
21.1;MPIB4;SPL;5835;34.48689;0;29.17286;0.1843171;MPIB3
21.15;MPIB3;SPL;5835;34.48689;0;29.17286;0.04422261;MPIB3
21.15;MPIB4;SPL;5835;34.48689;0;29.17286;0.1544657;MPIB3
21.2;MPIB3;SPL;5835;34.48689;0;29.17286;0.04296875;MPIB3
21.2;MPIB4;SPL;5835;34.48689;0;29.17286;0.1304012;MPIB3
21.25;MPIB3;SPL;5835;34.48689;0;29.17286;0.02956211;MPIB3
21.25;MPIB4;SPL;5835;34.48689;0;29.17286;0.1101948;MPIB3
21.25;MPIB1;SPL;5643;7.697309;0;51.0057;0.1766493;MPIB1
21.3;MPIB3;SPL;5835;34.48689;0;29.17286;0.02088156;MPIB3
21.3;MPIB4;SPL;5835;34.48689;0;29.17286;0.09399112;MPIB3
21.3;MPIB1;SPL;5643;7.697309;0;51.0057;0.1683546;MPIB1
21.35;MPIB3;SPL;5835;34.48689;0;29.17286;0.01967593;MPIB3
21.35;MPIB4;SPL;5835;34.48689;0;29.17286;0.08579282;MPIB3
21.35;MPIB1;SPL;5643;7.697309;0;51.0057;0.1606385;MPIB1
21.4;MPIB3;SPL;5835;34.48689;0;29.17286;0.0152392;MPIB3
21.4;MPIB4;SPL;5835;34.48689;0;29.17286;0.07479745;MPIB3
21.4;MPIB4;SPL;5643;7.697309;0;51.0057;0.0004340278;MPIB1
21.4;MPIB1;SPL;5643;7.697309;0;51.0057;0.1429398;MPIB1
21.45;MPIB3;SPL;5835;34.48689;0;29.17286;0.01919367;MPIB3
21.45;MPIB4;SPL;5835;34.48689;0;29.17286;0.05782215;MPIB3
21.45;MPIB4;SPL;5643;7.697309;0;51.0057;0.001398534;MPIB1
21.45;MPIB1;SPL;5643;7.697309;0;51.0057;0.1335359;MPIB1
21.5;MPIB3;SPL;5835;34.48689;0;29.17286;0.009066358;MPIB3
21.5;MPIB4;SPL;5835;34.48689;0;29.17286;0.05309606;MPIB3
21.5;MPIB4;SPL;5643;7.697309;0;51.0057;0.00154321;MPIB1
21.5;MPIB1;SPL;5643;7.697309;0;51.0057;0.1164159;MPIB1
21.55;MPIB3;SPL;5835;34.48689;0;29.17286;0.0114294;MPIB3
21.55;MPIB4;SPL;5835;34.48689;0;29.17286;0.04094329;MPIB3
21.55;MPIB4;SPL;5643;7.697309;0;51.0057;0.001591435;MPIB1
21.55;MPIB1;SPL;5643;7.697309;0;51.0057;0.1081694;MPIB1
21.6;MPIB4;SPL;5835;34.48689;0;29.17286;0.03833912;MPIB3
21.6;MPIB4;SPL;5643;7.697309;0;51.0057;0.00154321;MPIB1
21.6;MPIB1;SPL;5643;7.697309;0;51.0057;0.0985243;MPIB1
21.65;MPIB4;SPL;5835;34.48689;0;29.17286;0.03665124;MPIB3
21.65;MPIB4;SPL;5643;7.697309;0;51.0057;0.001446759;MPIB1
21.65;MPIB1;SPL;5643;7.697309;0;51.0057;0.1119309;MPIB1
21.7;MPIB4;SPL;5835;34.48689;0;29.17286;0.03457754;MPIB3
21.7;MPIB4;SPL;5643;7.697309;0;51.0057;0.001253858;MPIB1
21.7;MPIB1;SPL;5643;7.697309;0;51.0057;0.08260995;MPIB1
21.75;MPIB4;SPL;5835;34.48689;0;29.17286;0.02584876;MPIB3
21.75;MPIB4;SPL;5643;7.697309;0;51.0057;0.001687886;MPIB1
21.75;MPIB1;SPL;5643;7.697309;0;51.0057;0.06944445;MPIB1
21.8;MPIB4;SPL;5835;34.48689;0;29.17286;0.02261767;MPIB3
21.8;MPIB4;SPL;5643;7.697309;0;51.0057;0.00163966;MPIB1
21.8;MPIB1;SPL;5643;7.697309;0;51.0057;0.05058835;MPIB1
21.85;MPIB4;SPL;5835;34.48689;0;29.17286;0.01991705;MPIB3
21.85;MPIB4;SPL;5643;7.697309;0;51.0057;0.00154321;MPIB1
21.85;MPIB1;SPL;5643;7.697309;0;51.0057;0.04475309;MPIB1
21.9;MPIB4;SPL;5835;34.48689;0;29.17286;0.01827739;MPIB3
21.9;MPIB4;SPL;5643;7.697309;0;51.0057;0.001591435;MPIB1
21.9;MPIB1;SPL;5643;7.697309;0;51.0057;0.03332369;MPIB1
21.95;MPIB4;SPL;5835;34.48689;0;29.17286;0.01755401;MPIB3
21.95;MPIB4;SPL;5643;7.697309;0;51.0057;0.001494985;MPIB1
21.95;MPIB1;SPL;5643;7.697309;0;51.0057;0.0308642;MPIB1
22;MPIB4;SPL;5835;34.48689;0;29.17286;0.01393711;MPIB3
22;MPIB4;SPL;5643;7.697309;0;51.0057;0.001302083;MPIB1
22;MPIB1;SPL;5643;7.697309;0;51.0057;0.02830826;MPIB1
22.05;MPIB4;SPL;5835;34.48689;0;29.17286;0.01138117;MPIB3
22.05;MPIB4;SPL;5643;7.697309;0;51.0057;0.001253858;MPIB1
22.05;MPIB1;SPL;5643;7.697309;0;51.0057;0.02671682;MPIB1
22.1;MPIB4;SPL;5835;34.48689;0;29.17286;0.008728781;MPIB3
22.1;MPIB4;SPL;5643;7.697309;0;51.0057;0.0009645062;MPIB1
22.1;MPIB1;SPL;5643;7.697309;0;51.0057;0.01929012;MPIB1
22.15;MPIB4;SPL;5835;34.48689;0;29.17286;0.007619599;MPIB3
22.15;MPIB4;SPL;5643;7.697309;0;51.0057;0.0009645062;MPIB1
22.15;MPIB1;SPL;5643;7.697309;0;51.0057;0.01514275;MPIB1
22.2;MPIB4;SPL;5835;34.48689;0;29.17286;0.006799769;MPIB3
22.2;MPIB4;SPL;5643;7.697309;0;51.0057;0.0009162808;MPIB1
22.2;MPIB1;SPL;5643;7.697309;0;51.0057;0.01080247;MPIB1
22.25;MPIB4;SPL;5835;34.48689;0;29.17286;0.004050926;MPIB3
22.25;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007716049;MPIB1
22.25;MPIB1;SPL;5643;7.697309;0;51.0057;0.009500386;MPIB1
22.3;MPIB4;SPL;5835;34.48689;0;29.17286;0.003665123;MPIB3
22.3;MPIB4;SPL;5643;7.697309;0;51.0057;0.0005787037;MPIB1
22.3;MPIB1;SPL;5643;7.697309;0;51.0057;0.007378472;MPIB1
22.35;MPIB4;SPL;5835;34.48689;0;29.17286;0.003134645;MPIB3
22.35;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007716049;MPIB1
22.35;MPIB1;SPL;5643;7.697309;0;51.0057;0.006365741;MPIB1
22.4;MPIB4;SPL;5835;34.48689;0;29.17286;0.002748843;MPIB3
22.4;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007716049;MPIB1
22.4;MPIB1;SPL;5643;7.697309;0;51.0057;0.004870756;MPIB1
22.45;MPIB4;SPL;5835;34.48689;0;29.17286;0.002411265;MPIB3
22.45;MPIB4;SPL;5643;7.697309;0;51.0057;0.0008680556;MPIB1
22.45;MPIB1;SPL;5643;7.697309;0;51.0057;0.003713349;MPIB1
22.5;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007233796;MPIB1
22.5;MPIB1;SPL;5643;7.697309;0;51.0057;0.003231096;MPIB1
22.55;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007716049;MPIB1
22.55;MPIB1;SPL;5643;7.697309;0;51.0057;0.002989969;MPIB1
22.6;MPIB4;SPL;5643;7.697309;0;51.0057;0.0008198302;MPIB1
22.6;MPIB1;SPL;5643;7.697309;0;51.0057;0.00236304;MPIB1
22.65;MPIB4;SPL;5643;7.697309;0;51.0057;0.0007233796;MPIB1
22.65;MPIB1;SPL;5643;7.697309;0;51.0057;0.002218364;MPIB1
22.7;MPIB4;SPL;5643;7.697309;0;51.0057;0.0005304784;MPIB1
22.7;MPIB1;SPL;5643;7.697309;0;51.0057;0.001736111;MPIB1
22.75;MPIB4;SPL;5643;7.697309;0;51.0057;0.0005304784;MPIB1
22.75;MPIB1;SPL;5643;7.697309;0;51.0057;0.001012731;MPIB1
22.8;MPIB4;SPL;5643;7.697309;0;51.0057;0.0002893519;MPIB1
22.8;MPIB1;SPL;5643;7.697309;0;51.0057;0.0008680556;MPIB1
22.85;MPIB4;SPL;5643;7.697309;0;51.0057;0.0001929012;MPIB1
22.85;MPIB1;SPL;5643;7.697309;0;51.0057;0.0008680556;MPIB1
22.9;MPIB4;SPL;5643;7.697309;0;51.0057;0.0001929012;MPIB1
22.9;MPIB1;SPL;5643;7.697309;0;51.0057;0.0004340278;MPIB1
22.95;MPIB4;SPL;5643;7.697309;0;51.0057;0.0001929012;MPIB1
22.95;MPIB1;SPL;5643;7.697309;0;51.0057;0.0002411265;MPIB1
23;MPIB4;SPL;5643;7.697309;0;51.0057;0.0001929012;MPIB1
23;MPIB1;SPL;5643;7.697309;0;51.0057;0.0001446759;MPIB1
23.05;MPIB4;SPL;5643;7.697309;0;51.0057;9.645062E-05;MPIB1
23.05;MPIB1;SPL;5643;7.697309;0;51.0057;0.0001446759;MPIB1
23.1;MPIB4;SPL;5643;7.697309;0;51.0057;4.822531E-05;MPIB1
23.2;MPIB2;SPL;5822;30.34843;0;48.22832;0.2027874;MPIB2
23.2;MPIB3;SPL;5822;30.34843;0;48.22832;0.004195602;MPIB2
23.25;MPIB2;SPL;5822;30.34843;0;48.22832;0.2012924;MPIB2
23.25;MPIB3;SPL;5822;30.34843;0;48.22832;0.004774306;MPIB2
23.3;MPIB2;SPL;5822;30.34843;0;48.22832;0.1887539;MPIB2
23.3;MPIB3;SPL;5822;30.34843;0;48.22832;0.004436729;MPIB2
23.3;MPIB4;SPL;5815;36.69111;0;28.19079;0.1883198;MPIB4
23.35;MPIB2;SPL;5822;30.34843;0;48.22832;0.1671007;MPIB2
23.35;MPIB3;SPL;5822;30.34843;0;48.22832;0.004581404;MPIB2
23.35;MPIB4;SPL;5815;36.69111;0;28.19079;0.2058256;MPIB4
23.4;MPIB2;SPL;5822;30.34843;0;48.22832;0.1607832;MPIB2
23.4;MPIB3;SPL;5822;30.34843;0;48.22832;0.004822531;MPIB2
23.4;MPIB4;SPL;5815;36.69111;0;28.19079;0.1999421;MPIB4
23.45;MPIB2;SPL;5822;30.34843;0;48.22832;0.1414931;MPIB2
23.45;MPIB3;SPL;5822;30.34843;0;48.22832;0.004436729;MPIB2
23.45;MPIB4;SPL;5815;36.69111;0;28.19079;0.1980613;MPIB4
23.5;MPIB2;SPL;5822;30.34843;0;48.22832;0.1477141;MPIB2
23.5;MPIB3;SPL;5822;30.34843;0;48.22832;0.00472608;MPIB2
23.5;MPIB4;SPL;5815;36.69111;0;28.19079;0.1830633;MPIB4
23.55;MPIB2;SPL;5822;30.34843;0;48.22832;0.1492573;MPIB2
23.55;MPIB3;SPL;5822;30.34843;0;48.22832;0.004050926;MPIB2
23.55;MPIB4;SPL;5815;36.69111;0;28.19079;0.1637731;MPIB4
23.6;MPIB2;SPL;5822;30.34843;0;48.22832;0.1432292;MPIB2
23.6;MPIB3;SPL;5822;30.34843;0;48.22832;0.004099151;MPIB2
23.6;MPIB4;SPL;5815;36.69111;0;28.19079;0.1422164;MPIB4
23.65;MPIB2;SPL;5822;30.34843;0;48.22832;0.07262731;MPIB2
23.65;MPIB3;SPL;5822;30.34843;0;48.22832;0.004340278;MPIB2
23.65;MPIB4;SPL;5815;36.69111;0;28.19079;0.1301119;MPIB4
23.7;MPIB2;SPL;5822;30.34843;0;48.22832;0.07180748;MPIB2
23.7;MPIB3;SPL;5822;30.34843;0;48.22832;0.003327546;MPIB2
23.7;MPIB4;SPL;5815;36.69111;0;28.19079;0.1233603;MPIB4
23.75;MPIB2;SPL;5822;30.34843;0;48.22832;0.04653742;MPIB2
23.75;MPIB3;SPL;5822;30.34843;0;48.22832;0.003761574;MPIB2
23.75;MPIB4;SPL;5815;36.69111;0;28.19079;0.1073495;MPIB4
23.8;MPIB3;SPL;5822;30.34843;0;48.22832;0.001784336;MPIB2
23.8;MPIB4;SPL;5815;36.69111;0;28.19079;0.09698109;MPIB4
23.85;MPIB4;SPL;5815;36.69111;0;28.19079;0.0865162;MPIB4
