"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB3;49.5;15.5;0.5264657139778137;0.0;0.850196361541748;[];
0.4;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.4;MPIB1;9.5;2.5;-0.9835062623023987;-0.01562679372727871;0.18018923699855804;[];
0.45;MPIB2;53.5;46.5;0.2102963775396347;-0.005177162121981382;0.977623462677002;[];
0.45;MPIB3;49.5;15.5;0.506253719329834;-0.00776569964364171;0.8623487949371338;[];
0.45;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.45;MPIB1;9.5;2.5;-0.97237628698349;-0.1408480852842331;0.186062753200531;[];
0.5;MPIB2;53.5;46.5;0.2533716559410095;-0.039202336221933365;0.9665704965591431;[];
0.5;MPIB3;49.5;15.5;0.4903513193130493;-0.01303846761584282;0.8714259266853333;[];
0.5;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.5;MPIB1;9.5;2.5;-0.958195149898529;-0.2511554956436157;0.1368812620639801;[];
0.55;MPIB2;53.5;46.5;0.4050363600254059;-0.08627490699291229;0.9102118611335754;[];
0.55;MPIB3;49.5;15.5;0.47398701310157776;-0.039202336221933365;0.8796544671058655;[];
0.55;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.55;MPIB1;9.5;2.5;-0.9345214366912842;-0.3411290943622589;0.10118832439184189;[];
0.6;MPIB2;53.5;46.5;0.5000219345092773;-0.09143160283565521;0.8611624836921692;[];
0.6;MPIB3;49.5;15.5;0.43237096071243286;-0.1460665911436081;0.8897708058357239;[];
0.6;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.6;MPIB1;9.5;2.5;-0.8968563079833984;-0.4375820457935333;0.06399514526128769;[];
0.65;MPIB2;53.5500916428864;46.58423078805208;0.5089938044548035;-0.09143160283565521;0.8558902144432068;[];
0.65;MPIB3;49.5;15.5;0.38987308740615845;-0.23851358890533447;0.8894188404083252;[];
0.65;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.65;MPIB1;9.5;2.5;-0.8292300701141357;-0.5577207207679749;0.03516068682074547;[];
0.7;MPIB2;53.627968734170345;46.69999998807907;0.5134180784225464;-0.09143160283565521;0.8532435894012451;[];
0.7;MPIB3;49.5;15.5;0.38458582758903503;-0.2663431465625763;0.8838019371032715;[];
0.7;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.7;MPIB1;9.5;2.5;-0.7963705062866211;-0.6045950651168823;0.012904459610581398;[];
0.75;MPIB2;53.72320484678229;46.69999998807907;0.5336670279502869;-0.1252647489309311;0.8363518714904785;[];
0.75;MPIB3;49.5;15.5;0.39861229062080383;-0.33372852206230164;0.8542090654373169;[];
0.75;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.75;MPIB1;9.5;2.5;-0.7964266538619995;-0.6045950651168823;0.008781347423791885;[];
0.8;MPIB2;53.83006298756453;46.69999998807907;0.5453266501426697;-0.22573775053024292;0.8072292804718018;[];
0.8;MPIB3;49.5;15.5;0.3983366787433624;-0.4114549458026886;0.819732129573822;[];
0.8;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.8;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
0.85;MPIB2;53.94240730964122;46.69999998807907;0.5257969498634338;-0.29898834228515625;0.7962969541549683;[];
0.85;MPIB3;49.5;15.5;0.3983366787433624;-0.4114549458026886;0.819732129573822;[];
0.85;MPIB4;5.5;9.5;0.8937409520149231;0.0;-0.4485833942890167;[];
0.85;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
0.9;MPIB2;54.05537290366604;46.69999998807907;0.4850922226905823;-0.38984647393226624;0.7827109694480896;[];
0.9;MPIB3;49.5;15.5;0.3983366787433624;-0.4114549458026886;0.819732129573822;[];
0.9;MPIB4;5.5;9.5;0.9117149710655212;-0.04964221641421318;-0.40780138969421387;[];
0.9;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
0.95;MPIB2;54.16692556290025;46.69999998807907;0.45522940158843994;-0.446954607963562;0.770013689994812;[];
0.95;MPIB3;49.54283233731985;15.58814413100481;0.3973826766014099;-0.41625523567199707;0.8177688717842102;[];
0.95;MPIB4;5.5;9.5;0.9368920922279358;-0.10450303554534912;-0.3336050510406494;[];
0.95;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.0;MPIB2;54.27681432910529;46.69999998807907;0.44108307361602783;-0.47021257877349854;0.7643731236457825;[];
1.0;MPIB3;49.60905113353272;15.724414963128282;0.3973826766014099;-0.41625523567199707;0.8177688717842102;[];
1.0;MPIB4;5.5;9.5;0.9353595972061157;-0.1460665911436081;-0.32208573818206787;[];
1.0;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.05;MPIB2;54.38512579706772;46.78526387363672;0.4301198720932007;-0.48855432868003845;0.7590980529785156;[];
1.05;MPIB3;49.68803893778431;15.886962977114706;0.3973826766014099;-0.41625523567199707;0.8177688717842102;[];
1.05;MPIB4;5.5;9.5;0.939870297908783;-0.2027009278535843;-0.27480557560920715;[];
1.05;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.1;MPIB2;54.49190425613839;46.91745901685778;0.42035165429115295;-0.5022124648094177;0.7556478977203369;[];
1.1;MPIB3;49.77399862123491;16.063858334064804;0.39643529057502747;-0.42095696926116943;0.815819263458252;[];
1.1;MPIB4;5.5;9.5;0.9432675838470459;-0.2612568736076355;-0.20479924976825714;[];
1.1;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.15;MPIB2;54.585071433404934;47.081225511808526;0.29160264134407043;-0.5728257298469543;0.7659950852394104;[];
1.15;MPIB3;49.86121237108193;16.249782667630427;0.3570176959037781;-0.49539870023727417;0.7918559908866882;[];
1.15;MPIB4;5.5;9.5;0.9403567910194397;-0.2739124894142151;-0.20161974430084229;[];
1.15;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.2;MPIB2;54.63592192683822;47.26864201842403;-1.428262476110831E-4;-0.6671427488327026;0.744865894317627;[];
1.2;MPIB3;49.90883108402943;16.351297365548476;0.31408923864364624;-0.5620104074478149;0.7651163935661316;[];
1.2;MPIB4;5.5;9.5;0.9403567910194397;-0.2739124894142151;-0.20161974430084229;[];
1.2;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.25;MPIB2;54.658793210764415;47.468849206133655;-0.036750007420778275;-0.6768693923950195;0.7351202368736267;[];
1.25;MPIB3;49.93483090431869;16.406724397049715;0.3135150969028473;-0.5642287731170654;0.763717770576477;[];
1.25;MPIB4;5.5;9.5;0.9403567910194397;-0.2739124894142151;-0.20161974430084229;[];
1.25;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.3;MPIB2;54.6712809332386;47.578162343320116;-0.08834680914878845;-0.6787725687026978;0.728949248790741;[];
1.3;MPIB3;49.949026807845485;16.436987559764532;0.3104304373264313;-0.5684955716133118;0.7618109583854675;[];
1.3;MPIB4;5.5;9.5;0.9403567910194397;-0.2739124894142151;-0.20161974430084229;[];
1.3;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.35;MPIB2;54.678099230501466;47.63784732315648;-0.12052395939826965;-0.6921053528785706;0.7115956544876099;[];
1.35;MPIB3;49.949026807845485;16.436987559764532;0.3021058142185211;-0.5919966697692871;0.7471147775650024;[];
1.35;MPIB4;5.5;9.5;0.9393003582954407;-0.2739124894142151;-0.20648543536663055;[];
1.35;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.4;MPIB2;54.681822021239405;47.67043532593232;-0.1607469618320465;-0.7107580900192261;0.6847535967826843;[];
1.4;MPIB3;49.949026807845485;16.436987559764532;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.4;MPIB4;5.5;9.5;0.9326356649398804;-0.28146493434906006;-0.22564682364463806;[];
1.4;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.45;MPIB2;54.681822021239405;47.67043532593232;-0.18777680397033691;-0.7162662744522095;0.6720169186592102;[];
1.45;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.45;MPIB4;5.5;9.5;0.929869532585144;-0.2889999747276306;-0.22752712666988373;[];
1.45;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.5;MPIB2;54.681822021239405;47.67043532593232;-0.19305410981178284;-0.7162662744522095;0.6705199480056763;[];
1.5;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.5;MPIB4;5.5;9.5;0.9235309362411499;-0.30401602387428284;-0.23368632793426514;[];
1.5;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.55;MPIB2;54.681822021239405;47.703247779404734;-0.19478917121887207;-0.7162662744522095;0.6700179576873779;[];
1.55;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.55;MPIB4;5.5;9.5;0.9077377915382385;-0.33869463205337524;-0.24746109545230865;[];
1.55;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.6;MPIB2;54.681822021239405;47.703247779404734;-0.19478917121887207;-0.7162662744522095;0.6700179576873779;[];
1.6;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.6;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.6;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.65;MPIB2;54.681822021239405;47.703247779404734;-0.19478917121887207;-0.7162662744522095;0.6700179576873779;[];
1.65;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.65;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.65;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.7;MPIB2;54.681822021239405;47.703247779404734;-0.19478917121887207;-0.7162662744522095;0.6700179576873779;[];
1.7;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.7;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.7;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.75;MPIB2;54.681822021239405;47.703247779404734;-0.21053586900234222;-0.7162662744522095;0.6652379035949707;[];
1.75;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.75;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.75;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.8;MPIB2;54.681822021239405;47.703247779404734;-0.22616545855998993;-0.7162662744522095;0.6600878834724426;[];
1.8;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.8;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.8;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.85;MPIB2;54.681822021239405;47.703247779404734;-0.2802051305770874;-0.7089348435401917;0.647148072719574;[];
1.85;MPIB3;49.96100979903031;16.467459160781004;0.29976987838745117;-0.6003865003585815;0.7413379549980164;[];
1.85;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.85;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.9;MPIB2;54.681822021239405;47.703247779404734;-0.30355367064476013;-0.7015259861946106;0.6446864604949951;[];
1.9;MPIB3;49.96100979903031;16.467459160781004;0.29918619990348816;-0.6024546027183533;0.7398945093154907;[];
1.9;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.9;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
1.95;MPIB2;54.681822021239405;47.703247779404734;-0.3110930621623993;-0.6996103525161743;0.6431722640991211;[];
1.95;MPIB3;49.96100979903031;16.467459160781004;0.30377528071403503;-0.606654942035675;0.7345733046531677;[];
1.95;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
1.95;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.0;MPIB2;54.681822021239405;47.703247779404734;-0.3236297070980072;-0.6939714550971985;0.6430953145027161;[];
2.0;MPIB3;49.96100979903031;16.467459160781004;0.30514100193977356;-0.6087107062339783;0.7323029637336731;[];
2.0;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.0;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.05;MPIB2;54.681822021239405;47.703247779404734;-0.3470725417137146;-0.6748908758163452;0.651127815246582;[];
2.05;MPIB3;49.96100979903031;16.467459160781004;0.30642467737197876;-0.6107624769210815;0.7300550937652588;[];
2.05;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.05;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.1;MPIB2;54.681822021239405;47.703247779404734;-0.39867404103279114;-0.5940809845924377;0.6985951066017151;[];
2.1;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.1;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.1;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.15;MPIB2;54.681822021239405;47.703247779404734;-0.41469934582710266;-0.5533362030982971;0.7223262786865234;[];
2.15;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.15;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.15;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.2;MPIB2;54.681822021239405;47.703247779404734;-0.4344068467617035;-0.48855432868003845;0.7566529512405396;[];
2.2;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.2;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.2;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.25;MPIB2;54.681822021239405;47.703247779404734;-0.45948195457458496;-0.3850736916065216;0.8003289699554443;[];
2.25;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.25;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.25;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.3;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.3;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.3;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.3;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.35;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.35;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.35;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.35;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.4;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.4;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.4;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.4;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.45;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.45;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.45;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.45;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.5;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.5;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.5;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.5;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.55;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.55;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.55;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.55;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.6;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.6;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.6;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.6;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.65;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.65;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.65;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.65;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.7;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.7;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.7;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.7;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.75;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.75;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.75;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.75;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.8;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.8;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.8;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.8;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.85;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.85;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.85;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.85;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.9;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.9;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.9;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.9;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
2.95;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
2.95;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
2.95;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
2.95;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.0;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.0;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.0;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.0;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.05;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.05;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.05;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.05;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.1;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.1;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.1;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.1;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.15;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.15;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.15;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.15;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.2;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.2;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.2;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.2;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.25;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.25;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.25;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.25;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.3;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
3.3;MPIB3;49.96100979903031;16.467459160781004;0.30955663323402405;-0.6128858327865601;0.726947546005249;[];
3.3;MPIB4;5.5;9.5;0.9029600620269775;-0.3485085368156433;-0.2512812614440918;[];
3.3;MPIB1;9.5;2.5;-0.7964618802070618;-0.6045950651168823;0.004581640008836985;[];
3.35;MPIB2;54.681822021239405;47.703247779404734;-0.4697631597518921;-0.3312872350215912;0.8182368278503418;[];
