"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.65;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.65;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.65;MPIB1;13.699999988079071;53.83481147239223;0.8724120259284973;-0.48629406094551086;0.04831041023135185;[];
1.7;MPIB3;21.45097974770628;33.02736933618772;-0.3613898754119873;-0.32630735635757446;0.8734195828437805;[];
1.7;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.7;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.7;MPIB1;13.699999988079071;53.83481147239223;0.8406563997268677;-0.5379912257194519;-0.06144332140684128;[];
1.75;MPIB3;21.45097974770628;33.02736933618772;-0.4334471821784973;-0.35102346539497375;0.8299656510353088;[];
1.75;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.75;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.75;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
1.8;MPIB3;21.447183626243206;33.06189182236119;-0.6181500554084778;-0.4233904778957367;0.6622366905212402;[];
1.8;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.8;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.8;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
1.85;MPIB3;21.447183626243206;33.06189182236119;-0.6181500554084778;-0.4233904778957367;0.6622366905212402;[];
1.85;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.85;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.85;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
1.9;MPIB3;21.447183626243206;33.06189182236119;-0.6856249570846558;-0.4771362841129303;0.5497080683708191;[];
1.9;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.9;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.9;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
1.95;MPIB3;21.447183626243206;33.06189182236119;-0.7495373487472534;-0.513526976108551;0.41761142015457153;[];
1.95;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
1.95;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
1.95;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.0;MPIB3;21.447183626243206;33.06189182236119;-0.7974478602409363;-0.5401714444160461;0.26870906352996826;[];
2.0;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.0;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.0;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.05;MPIB3;21.350739369639488;33.08233160515286;-0.8124586343765259;-0.5642287731170654;0.14651787281036377;[];
2.05;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.05;MPIB4;39.30000001192093;5.416502917704264;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.05;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.1;MPIB3;21.30000001192093;33.10262042826605;-0.8146368861198425;-0.5728257298469543;0.09026247262954712;[];
2.1;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.1;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.1;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.15;MPIB3;21.30000001192093;33.10262042826605;-0.8135180473327637;-0.5771399736404419;0.07076320052146912;[];
2.15;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.15;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.15;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.2;MPIB3;21.30000001192093;33.140347438024406;-0.8142130970954895;-0.5771399736404419;0.062258027493953705;[];
2.2;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.2;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.2;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.25;MPIB3;21.30000001192093;33.140347438024406;-0.8135971426963806;-0.5792520046234131;0.04935809597373009;[];
2.25;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.25;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.25;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.3;MPIB3;21.30000001192093;33.17052975765179;-0.8137221932411194;-0.5792520046234131;0.0472518615424633;[];
2.3;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.3;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.3;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.35;MPIB3;21.30000001192093;33.17052975765179;-0.8125680685043335;-0.5813601613044739;0.040777962654829025;[];
2.35;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.35;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.35;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.4;MPIB3;21.30000001192093;33.17052975765179;-0.8110620975494385;-0.5834643840789795;0.04070239141583443;[];
2.4;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.4;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.4;MPIB1;13.699999988079071;53.83481147239223;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.45;MPIB3;21.30000001192093;33.20601015727925;-0.8096976280212402;-0.5856424570083618;0.0363546721637249;[];
2.45;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.45;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.45;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.5;MPIB3;21.30000001192093;33.20601015727925;-0.8096976280212402;-0.5856424570083618;0.0363546721637249;[];
2.5;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.5;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.5;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.55;MPIB3;21.30000001192093;33.20601015727925;-0.808357298374176;-0.5877386927604675;0.03210197761654854;[];
2.55;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.55;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.55;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.6;MPIB3;21.30000001192093;33.20601015727925;-0.8055994510650635;-0.5919966697692871;0.021399371325969696;[];
2.6;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.6;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.6;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.65;MPIB3;21.30000001192093;33.23720987813945;-0.7964527606964111;-0.6045950651168823;-0.0059561096131801605;[];
2.65;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.65;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.65;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.7;MPIB3;21.30000001192093;33.23720987813945;-0.7829021215438843;-0.6211097240447998;-0.034549910575151443;[];
2.7;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.7;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.7;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.75;MPIB3;21.30000001192093;33.23720987813945;-0.7757396101951599;-0.6292657256126404;-0.04646426439285278;[];
2.75;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.75;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.75;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.8;MPIB3;21.30000001192093;33.23720987813945;-0.765596866607666;-0.6394193172454834;-0.07007213681936264;[];
2.8;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.8;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.8;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.85;MPIB3;21.30000001192093;33.19679148525199;-0.7584843635559082;-0.6454440355300903;-0.08949235081672668;[];
2.85;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.85;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.85;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.9;MPIB3;21.30000001192093;33.19679148525199;-0.7539293766021729;-0.6493897438049316;-0.09893805533647537;[];
2.9;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.9;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.9;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
2.95;MPIB3;21.30000001192093;33.14853035424835;-0.7533972263336182;-0.6493897438049316;-0.10291217267513275;[];
2.95;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
2.95;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
2.95;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
3.0;MPIB3;21.30000001192093;33.14853035424835;-0.7482901811599731;-0.6533905863761902;-0.11422648280858994;[];
3.0;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
3.0;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
3.0;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
3.05;MPIB3;21.30000001192093;33.08849800956776;-0.7473805546760559;-0.6533905863761902;-0.12003403156995773;[];
3.05;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
3.05;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
3.05;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
3.1;MPIB3;21.30000001192093;33.05589332402033;-0.7473805546760559;-0.6533905863761902;-0.12003403156995773;[];
3.1;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
3.1;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
3.1;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
3.15;MPIB3;21.30000001192093;33.022291203522144;-0.7453837394714355;-0.6553480625152588;-0.12176679074764252;[];
3.15;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
3.15;MPIB4;39.30000001192093;5.406903955183594;-0.9534467458724976;-0.3014575242996216;0.0027423244901001453;[];
3.15;MPIB1;13.699999988079071;53.84415809337369;0.8300015330314636;-0.5490164160728455;-0.09793055057525635;[];
3.2;MPIB3;21.30000001192093;32.98764397209956;-0.7447433471679688;-0.6553480625152588;-0.1256241351366043;[];
3.2;MPIB2;6.5;54.5;-0.5154075026512146;-0.6690688729286194;-0.5353565812110901;[];
