"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.9;MPIB1;14.423968078435564;35.27349860882717;0.004323759116232395;-0.28146493434906006;-0.9595348238945007;[];
24.95;MPIB3;43.72213261499081;13.248409050207016;0.6023030281066895;-0.48629406094551086;0.6329831480979919;[];
24.95;MPIB2;54.03493885708917;28.69999998807907;-0.8493180871009827;-0.2587572932243347;-0.4600602388381958;[];
24.95;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
24.95;MPIB1;14.423968078435564;35.27349860882717;0.004323759116232395;-0.28146493434906006;-0.9595348238945007;[];
25.0;MPIB3;43.72213261499081;13.248409050207016;0.6023030281066895;-0.48629406094551086;0.6329831480979919;[];
25.0;MPIB2;54.03493885708917;28.69999998807907;-0.8493180871009827;-0.2587572932243347;-0.4600602388381958;[];
25.0;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.0;MPIB1;14.423968078435564;35.27349860882717;0.004323759116232395;-0.28146493434906006;-0.9595348238945007;[];
25.05;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.05;MPIB2;54.03493885708917;28.69999998807907;-0.8493180871009827;-0.2587572932243347;-0.4600602388381958;[];
25.05;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.05;MPIB1;14.423968078435564;35.27349860882717;0.004323759116232395;-0.28146493434906006;-0.9595348238945007;[];
25.1;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.1;MPIB2;54.03493885708917;28.69999998807907;-0.8493180871009827;-0.2587572932243347;-0.4600602388381958;[];
25.1;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.1;MPIB1;14.423968078435564;35.27349860882717;0.004323759116232395;-0.28146493434906006;-0.9595348238945007;[];
25.15;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.15;MPIB2;54.03493885708917;28.69999998807907;-0.8462554216384888;-0.27142199873924255;-0.45840126276016235;[];
25.15;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.15;MPIB1;14.423968078435564;35.27349860882717;0.006807586178183556;-0.28146493434906006;-0.9595203995704651;[];
25.2;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.2;MPIB2;54.03493885708917;28.69999998807907;-0.7954197525978088;-0.31395483016967773;-0.5183460712432861;[];
25.2;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.2;MPIB1;14.423968078435564;35.27349860882717;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.25;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.25;MPIB2;54.03493885708917;28.69999998807907;-0.5742660760879517;-0.36078935861587524;-0.7348366379737854;[];
25.25;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.25;MPIB1;14.423968078435564;35.27349860882717;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.3;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.3;MPIB2;54.03493885708917;28.69999998807907;-0.5066420435905457;-0.3705158829689026;-0.7784380912780762;[];
25.3;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.3;MPIB1;14.423968078435564;35.27349860882717;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.35;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.35;MPIB2;54.03493885708917;28.69999998807907;-0.4442459046840668;-0.38020193576812744;-0.8111871480941772;[];
25.35;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.35;MPIB1;14.423968078435564;35.27037625386052;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.4;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.4;MPIB2;54.03493885708917;28.69999998807907;-0.38677549362182617;-0.3874613642692566;-0.8367854356765747;[];
25.4;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.4;MPIB1;14.423968078435564;35.27037625386052;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.45;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.45;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.45;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.45;MPIB1;14.423968078435564;35.27037625386052;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.5;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.5;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.5;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.5;MPIB1;14.423968078435564;35.27037625386052;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.55;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.55;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.55;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.55;MPIB1;14.423968078435564;35.27037625386052;0.01186707615852356;-0.28146493434906006;-0.9594711661338806;[];
25.6;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.6;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.6;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.6;MPIB1;14.423968078435564;35.27037625386052;0.01948278769850731;-0.2688373327255249;-0.9629626870155334;[];
25.65;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.65;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.65;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.65;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.7;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.7;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.7;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.7;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.75;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.75;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.75;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.75;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.8;MPIB3;43.72213261499081;13.248409050207016;0.6031689047813416;-0.48403051495552063;0.6338931322097778;[];
25.8;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.8;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.8;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.85;MPIB3;43.72213261499081;13.248409050207016;0.6057645678520203;-0.4816797375679016;0.6332084536552429;[];
25.85;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.85;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.85;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.9;MPIB3;43.72213261499081;13.248409050207016;0.6057645678520203;-0.4816797375679016;0.6332084536552429;[];
25.9;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.9;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.9;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
25.95;MPIB3;43.72213261499081;13.248409050207016;0.6057645678520203;-0.4816797375679016;0.6332084536552429;[];
25.95;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
25.95;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
25.95;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.0;MPIB3;43.72213261499081;13.248409050207016;0.6066246628761292;-0.4794096350669861;0.6341074705123901;[];
26.0;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.0;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.0;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.05;MPIB3;43.72213261499081;13.248409050207016;0.6066246628761292;-0.4794096350669861;0.6341074705123901;[];
26.05;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.05;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.05;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.1;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.1;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.1;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.1;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.15;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.15;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.15;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.15;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.2;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.2;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.2;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.2;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.25;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.25;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.25;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.25;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.3;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.3;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.3;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.3;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.35;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.35;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.35;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.35;MPIB1;14.423968078435564;35.27037625386052;0.024502985179424286;-0.26384714245796204;-0.9642279744148254;[];
26.4;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.4;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.4;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.4;MPIB1;14.426720636298114;35.17241492493682;0.027111131697893143;-0.2612568736076355;-0.9648634195327759;[];
26.45;MPIB3;43.72213261499081;13.248409050207016;0.6074806451797485;-0.4771362841129303;0.6350022554397583;[];
26.45;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.45;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.45;MPIB1;14.429726766755039;35.0209741622393;0.029608678072690964;-0.2612568736076355;-0.9647899866104126;[];
26.5;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.5;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.5;MPIB4;30.01014749922183;19.838935917483752;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.5;MPIB1;14.43298644931724;34.84034173154134;0.032150596380233765;-0.25625601410865784;-0.9660495519638062;[];
26.55;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.55;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.55;MPIB4;30.06354190998104;19.923487870263045;0.9151189923286438;-0.34608107805252075;0.20669524371623993;[];
26.55;MPIB1;14.436246131879443;34.643770648263825;0.032195113599300385;-0.2511554956436157;-0.9673871397972107;[];
26.6;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.6;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.6;MPIB4;30.141131862356815;20.05713977715351;0.8999300599098206;-0.35102346539497375;0.2585447132587433;[];
26.6;MPIB1;14.439505814441645;34.43849705966707;0.0322379469871521;-0.24614089727401733;-0.9686741828918457;[];
26.65;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.65;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.65;MPIB4;30.22107235866656;20.222785255250415;0.8665280938148499;-0.33869463205337524;0.3665432631969452;[];
26.65;MPIB1;14.442765497003847;34.228471902614075;0.0322379469871521;-0.24614089727401733;-0.9686741828918457;[];
26.7;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.7;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.7;MPIB4;30.283749108325992;20.411400421043425;0.7874863147735596;-0.3114960789680481;0.5317693948745728;[];
26.7;MPIB1;14.44602517956605;34.01585238888265;0.0322379469871521;-0.24614089727401733;-0.9686741828918457;[];
26.75;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.75;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.75;MPIB4;30.33261521061536;20.613306163851945;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
26.75;MPIB1;14.44602517956605;33.8997621209011;0.029750509187579155;-0.24353814125061035;-0.9694115519523621;[];
26.8;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.8;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.8;MPIB4;30.373940698564866;20.82246856255381;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
26.8;MPIB1;14.44602517956605;33.83637682722082;-0.1850496083498001;-0.2889999747276306;-0.9392457008361816;[];
26.85;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.85;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.85;MPIB4;30.41114901060655;21.035593095833633;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
26.85;MPIB1;14.44602517956605;33.80176845285152;-0.6722311973571777;-0.3656129837036133;-0.6437135338783264;[];
26.9;MPIB3;43.72213261499081;13.248409050207016;0.6092117428779602;-0.47249555587768555;0.6368117332458496;[];
26.9;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.9;MPIB4;30.37306359139893;21.230656636936033;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
26.9;MPIB1;14.44602517956605;33.80176845285152;-0.8900126814842224;-0.4539734125137329;-0.041328851133584976;[];
26.95;MPIB3;43.72213261499081;13.248409050207016;0.6233645677566528;-0.460964173078537;0.6315459609031677;[];
26.95;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
26.95;MPIB4;30.35226895009623;21.337161342748743;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
26.95;MPIB1;14.44602517956605;33.80176845285152;-0.835131049156189;-0.49997231364250183;0.22913052141666412;[];
27.0;MPIB3;43.72213261499081;13.248409050207016;0.6415455341339111;-0.45157986879348755;0.6200142502784729;[];
27.0;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.0;MPIB4;30.340915074626082;21.395312918876954;0.7643678784370422;-0.3064810633659363;0.5672346949577332;[];
27.0;MPIB1;14.44602517956605;33.76692171242496;-0.8177629709243774;-0.526954710483551;0.23129332065582275;[];
27.05;MPIB3;43.72213261499081;13.248409050207016;0.6831927299499512;-0.43283456563949585;0.5880706310272217;[];
27.05;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.05;MPIB4;30.334715857899255;21.427063683130882;0.7583984732627869;-0.3064810633659363;0.5751913785934448;[];
27.05;MPIB1;14.44602517956605;33.76692171242496;-0.8158469200134277;-0.5291529893875122;0.2330339103937149;[];
27.1;MPIB3;43.80043078883563;13.307344550888416;0.7255582213401794;-0.4186075031757355;0.54613196849823;[];
27.1;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.1;MPIB4;30.334715857899255;21.427063683130882;0.7451815605163574;-0.31641149520874023;0.586967408657074;[];
27.1;MPIB1;14.44602517956605;33.76692171242496;-0.8158469200134277;-0.5291529893875122;0.2330339103937149;[];
27.15;MPIB3;43.92372999491721;13.395344067581618;0.7508336305618286;-0.4067308008670807;0.5203341841697693;[];
27.15;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.15;MPIB4;30.334715857899255;21.427063683130882;0.7376965880393982;-0.3214091956615448;0.5936679244041443;[];
27.15;MPIB1;14.44602517956605;33.76692171242496;-0.8360300660133362;-0.5112216472625732;0.19905225932598114;[];
27.2;MPIB3;44.0740024679378;13.49557526599591;0.775035560131073;-0.4019079804420471;0.48756474256515503;[];
27.2;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.2;MPIB4;30.33133108517336;21.459033131579872;0.7339077591896057;-0.3238593637943268;0.5970223546028137;[];
27.2;MPIB1;14.44602517956605;33.76692171242496;-0.8430693745613098;-0.5067653059959412;0.17983080446720123;[];
27.25;MPIB3;44.23968058767063;13.60139095367839;0.7813725471496582;-0.4019079804420471;0.4773431122303009;[];
27.25;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.25;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.25;MPIB1;14.44602517956605;33.76692171242496;-0.8561391830444336;-0.4977288246154785;0.13859614729881287;[];
27.3;MPIB3;44.41416925203269;13.709596731748775;0.7869076132774353;-0.39707398414611816;0.472269743680954;[];
27.3;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.3;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.3;MPIB1;14.44602517956605;33.76692171242496;-0.8635834455490112;-0.4977288246154785;0.08004243671894073;[];
27.35;MPIB3;44.59372843252869;13.818671796819785;0.7902236580848694;-0.3946968615055084;0.46871238946914673;[];
27.35;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.35;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.35;MPIB1;14.44602517956605;33.76692171242496;-0.8304451704025269;-0.4977288246154785;-0.25008806586265564;[];
27.4;MPIB3;44.77619001698987;13.927995043426904;0.7914790511131287;-0.3946968615055084;0.46658939123153687;[];
27.4;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.4;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.4;MPIB1;14.44602517956605;33.76692171242496;-0.6690050959587097;-0.5157464742660522;-0.5351195931434631;[];
27.45;MPIB3;44.9617548468339;14.034783076948884;0.8066092133522034;-0.39231711626052856;0.4420403838157654;[];
27.45;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.45;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.45;MPIB1;14.44602517956605;33.76692171242496;-0.6504082679748535;-0.5157464742660522;-0.557574987411499;[];
27.5;MPIB3;45.15010084269369;14.138147060284467;0.817741870880127;-0.38984647393226624;0.4233781397342682;[];
27.5;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.5;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.5;MPIB1;14.44602517956605;33.76692171242496;-0.6504082679748535;-0.5157464742660522;-0.557574987411499;[];
27.55;MPIB3;45.34231194553579;14.234786456639142;0.8397912979125977;-0.38984647393226624;0.37775832414627075;[];
27.55;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.55;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.55;MPIB1;14.44602517956605;33.76692171242496;-0.6504082679748535;-0.5157464742660522;-0.557574987411499;[];
27.6;MPIB3;45.5388905504272;14.322303524872098;0.8610002994537354;-0.38984647393226624;0.32654160261154175;[];
27.6;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.6;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.6;MPIB1;14.44602517956605;33.76692171242496;-0.6484661102294922;-0.513526976108551;-0.5618693828582764;[];
27.65;MPIB3;45.740226024422505;14.397788594246862;0.8832904696464539;-0.38984647393226624;0.26028597354888916;[];
27.65;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.65;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.65;MPIB1;14.44602517956605;33.76692171242496;-0.6514976620674133;-0.5067653059959412;-0.5644960999488831;[];
27.7;MPIB3;45.94629772898321;14.457993266946005;0.900353729724884;-0.39707398414611816;0.17783552408218384;[];
27.7;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.7;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.7;MPIB1;14.44602517956605;33.76692171242496;-0.672675609588623;-0.4816797375679016;-0.5616147518157959;[];
27.75;MPIB3;46.156540385193956;14.498168047165706;0.9011893272399902;-0.42807504534721375;0.06734448671340942;[];
27.75;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.75;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.75;MPIB1;14.44602517956605;33.76692171242496;-0.7354791760444641;-0.44223135709762573;-0.5132502317428589;[];
27.8;MPIB3;46.583209260980304;14.52232158655724;0.8859573006629944;-0.45858025550842285;-0.06859830766916275;[];
27.8;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.8;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.8;MPIB1;14.44602517956605;33.76692171242496;-0.7569853067398071;-0.42807504534721375;-0.4936099648475647;[];
27.85;MPIB3;46.583209260980304;14.52232158655724;0.8859573006629944;-0.45858025550842285;-0.06859830766916275;[];
27.85;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.85;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.85;MPIB1;14.44602517956605;33.76692171242496;-0.7569853067398071;-0.42807504534721375;-0.4936099648475647;[];
27.9;MPIB3;46.69999998807907;14.508378961183638;0.8747329711914062;-0.46792641282081604;-0.12572871148586273;[];
27.9;MPIB2;54.03493885708917;28.69999998807907;-0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
27.9;MPIB4;30.33133108517336;21.459033131579872;0.7323599457740784;-0.3238593637943268;0.5989201068878174;[];
27.9;MPIB1;14.44602517956605;33.76692171242496;-0.7569853067398071;-0.42807504534721375;-0.4936099648475647;[];
