Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.5;MPIB3;SPL;47599;59.56786;0;42.3;0.06515239;MPIB3
37.55;MPIB4;SPL;47599;59.56786;0;42.3;0.00163966;MPIB3
37.55;MPIB3;SPL;47599;59.56786;0;42.3;0.06495949;MPIB3
37.6;MPIB4;SPL;47599;59.56786;0;42.3;0.001591435;MPIB3
37.6;MPIB3;SPL;47599;59.56786;0;42.3;0.06071566;MPIB3
37.65;MPIB4;SPL;47599;59.56786;0;42.3;0.0009645062;MPIB3
37.65;MPIB3;SPL;47599;59.56786;0;42.3;0.03848379;MPIB3
37.7;MPIB4;SPL;47599;59.56786;0;42.3;0.001157407;MPIB3
37.7;MPIB3;SPL;47599;59.56786;0;42.3;0.0192419;MPIB3
37.75;MPIB4;SPL;47599;59.56786;0;42.3;0.001157407;MPIB3
37.8;MPIB4;SPL;47599;59.56786;0;42.3;0.001205633;MPIB3
37.85;MPIB4;SPL;47599;59.56786;0;42.3;0.001157407;MPIB3
37.9;MPIB4;SPL;47599;59.56786;0;42.3;0.0009645062;MPIB3
37.95;MPIB4;SPL;47599;59.56786;0;42.3;0.0008680556;MPIB3
38;MPIB4;SPL;47599;59.56786;0;42.3;0.0006751543;MPIB3
38.05;MPIB4;SPL;47599;59.56786;0;42.3;0.0006751543;MPIB3
38.1;MPIB4;SPL;47599;59.56786;0;42.3;0.0005304784;MPIB3
38.15;MPIB4;SPL;47599;59.56786;0;42.3;0.0005787037;MPIB3
38.2;MPIB4;SPL;47599;59.56786;0;42.3;0.000626929;MPIB3
38.25;MPIB4;SPL;47599;59.56786;0;42.3;0.0007233796;MPIB3
38.3;MPIB4;SPL;47599;59.56786;0;42.3;0.0005304784;MPIB3
38.35;MPIB4;SPL;47599;59.56786;0;42.3;0.0004340278;MPIB3
38.4;MPIB4;SPL;47599;59.56786;0;42.3;0.0004340278;MPIB3
38.45;MPIB4;SPL;47599;59.56786;0;42.3;0.0004340278;MPIB3
38.5;MPIB4;SPL;47599;59.56786;0;42.3;0.0004340278;MPIB3
38.55;MPIB4;SPL;47599;59.56786;0;42.3;0.0003858025;MPIB3
38.6;MPIB4;SPL;47599;59.56786;0;42.3;0.0003375772;MPIB3
38.65;MPIB4;SPL;47599;59.56786;0;42.3;0.0003858025;MPIB3
38.7;MPIB4;SPL;47599;59.56786;0;42.3;0.0003375772;MPIB3
38.75;MPIB4;SPL;47599;59.56786;0;42.3;0.0002411265;MPIB3
38.8;MPIB4;SPL;47599;59.56786;0;42.3;0.0001446759;MPIB3
45.3;MPIB2;SPL;47596;59.36541;0;33.90141;0.0006751543;MPIB3
45.3;MPIB3;SPL;47596;59.36541;0;33.90141;0.1666184;MPIB3
45.35;MPIB2;SPL;47596;59.36541;0;33.90141;0.0006751543;MPIB3
45.35;MPIB3;SPL;47596;59.36541;0;33.90141;0.1671971;MPIB3
45.4;MPIB2;SPL;47596;59.36541;0;33.90141;0.0007233796;MPIB3
45.4;MPIB3;SPL;47596;59.36541;0;33.90141;0.1625675;MPIB3
45.45;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009162808;MPIB3
45.45;MPIB3;SPL;47596;59.36541;0;33.90141;0.163966;MPIB3
45.5;MPIB2;SPL;47596;59.36541;0;33.90141;0.0008198302;MPIB3
45.5;MPIB3;SPL;47596;59.36541;0;33.90141;0.1745756;MPIB3
45.55;MPIB2;SPL;47596;59.36541;0;33.90141;0.001060957;MPIB3
45.55;MPIB3;SPL;47596;59.36541;0;33.90141;0.1218171;MPIB3
45.6;MPIB2;SPL;47596;59.36541;0;33.90141;0.001060957;MPIB3
45.6;MPIB3;SPL;47596;59.36541;0;33.90141;0.1073495;MPIB3
45.65;MPIB2;SPL;47596;59.36541;0;33.90141;0.001253858;MPIB3
45.65;MPIB3;SPL;47596;59.36541;0;33.90141;0.08072916;MPIB3
45.7;MPIB2;SPL;47596;59.36541;0;33.90141;0.001302083;MPIB3
45.7;MPIB3;SPL;47596;59.36541;0;33.90141;0.0710841;MPIB3
45.75;MPIB2;SPL;47596;59.36541;0;33.90141;0.001302083;MPIB3
45.75;MPIB3;SPL;47596;59.36541;0;33.90141;0.05266204;MPIB3
45.8;MPIB2;SPL;47596;59.36541;0;33.90141;0.001060957;MPIB3
45.8;MPIB3;SPL;47596;59.36541;0;33.90141;0.01687886;MPIB3
45.85;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009645062;MPIB3
45.85;MPIB3;SPL;47596;59.36541;0;33.90141;0.003375772;MPIB3
45.9;MPIB2;SPL;47596;59.36541;0;33.90141;0.001060957;MPIB3
45.95;MPIB2;SPL;47596;59.36541;0;33.90141;0.001205633;MPIB3
46;MPIB2;SPL;47596;59.36541;0;33.90141;0.001060957;MPIB3
46.05;MPIB2;SPL;47596;59.36541;0;33.90141;0.001253858;MPIB3
46.1;MPIB2;SPL;47596;59.36541;0;33.90141;0.001109182;MPIB3
46.15;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009645062;MPIB3
46.2;MPIB2;SPL;47596;59.36541;0;33.90141;0.0007233796;MPIB3
46.25;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009162808;MPIB3
46.3;MPIB2;SPL;47596;59.36541;0;33.90141;0.0008680556;MPIB3
46.35;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009162808;MPIB3
46.4;MPIB2;SPL;47596;59.36541;0;33.90141;0.0009162808;MPIB3
46.45;MPIB2;SPL;47596;59.36541;0;33.90141;0.0007233796;MPIB3
46.5;MPIB2;SPL;47596;59.36541;0;33.90141;0.0005787037;MPIB3
46.55;MPIB2;SPL;47596;59.36541;0;33.90141;0.0003858025;MPIB3
46.6;MPIB2;SPL;47596;59.36541;0;33.90141;0.0005787037;MPIB3
46.65;MPIB2;SPL;47596;59.36541;0;33.90141;0.0007233796;MPIB3
46.7;MPIB2;SPL;47596;59.36541;0;33.90141;0.0008198302;MPIB3
46.75;MPIB2;SPL;47596;59.36541;0;33.90141;0.0004822531;MPIB3
46.8;MPIB2;SPL;47596;59.36541;0;33.90141;0.0002411265;MPIB3
46.85;MPIB2;SPL;47596;59.36541;0;33.90141;0.0001929012;MPIB3
46.9;MPIB2;SPL;47596;59.36541;0;33.90141;0.0002411265;MPIB3
46.95;MPIB2;SPL;47596;59.36541;0;33.90141;0.0001929012;MPIB3
47;MPIB2;SPL;47596;59.36541;0;33.90141;0.0002411265;MPIB3
47.05;MPIB2;SPL;47596;59.36541;0;33.90141;0.0002893519;MPIB3
47.1;MPIB2;SPL;47596;59.36541;0;33.90141;9.645062E-05;MPIB3
47.15;MPIB2;SPL;47596;59.36541;0;33.90141;9.645062E-05;MPIB3
47.25;MPIB4;SPL;47249;7.7;0;10.90238;0.1454958;MPIB4
47.3;MPIB4;SPL;47249;7.7;0;10.90238;0.1472801;MPIB4
47.35;MPIB4;SPL;47249;7.7;0;10.90238;0.1426987;MPIB4
47.4;MPIB4;SPL;47249;7.7;0;10.90238;0.129919;MPIB4
47.45;MPIB4;SPL;47249;7.7;0;10.90238;0.12799;MPIB4
47.5;MPIB4;SPL;47249;7.7;0;10.90238;0.1183449;MPIB4
47.55;MPIB4;SPL;47249;7.7;0;10.90238;0.1066262;MPIB4
47.6;MPIB4;SPL;47249;7.7;0;10.90238;0.0931713;MPIB4
47.65;MPIB4;SPL;47249;7.7;0;10.90238;0.09611304;MPIB4
47.7;MPIB4;SPL;47249;7.7;0;10.90238;0.09693287;MPIB4
47.75;MPIB4;SPL;47249;7.7;0;10.90238;0.08786651;MPIB4
47.8;MPIB4;SPL;47249;7.7;0;10.90238;0.08844522;MPIB4
47.85;MPIB4;SPL;47249;7.7;0;10.90238;0.08005401;MPIB4
47.9;MPIB4;SPL;47249;7.7;0;10.90238;0.08868634;MPIB4
47.95;MPIB4;SPL;47249;7.7;0;10.90238;0.1163194;MPIB4
48;MPIB4;SPL;47249;7.7;0;10.90238;0.1074942;MPIB4
48;MPIB2;SPL;47595;59.40026;0;30.88412;0.0009645062;MPIB3
48;MPIB3;SPL;47595;59.40026;0;30.88412;0.1665702;MPIB3
48.05;MPIB4;SPL;47249;7.7;0;10.90238;0.03264853;MPIB4
48.05;MPIB2;SPL;47595;59.40026;0;30.88412;0.001109182;MPIB3
48.05;MPIB3;SPL;47595;59.40026;0;30.88412;0.162664;MPIB3
48.1;MPIB4;SPL;47249;7.7;0;10.90238;0.0120081;MPIB4
48.1;MPIB2;SPL;47595;59.40026;0;30.88412;0.001109182;MPIB3
48.1;MPIB3;SPL;47595;59.40026;0;30.88412;0.1527296;MPIB3
48.15;MPIB2;SPL;47595;59.40026;0;30.88412;0.001205633;MPIB3
48.15;MPIB3;SPL;47595;59.40026;0;30.88412;0.1386478;MPIB3
48.2;MPIB2;SPL;47595;59.40026;0;30.88412;0.001157407;MPIB3
48.2;MPIB3;SPL;47595;59.40026;0;30.88412;0.1260127;MPIB3
48.25;MPIB2;SPL;47595;59.40026;0;30.88412;0.001157407;MPIB3
48.25;MPIB3;SPL;47595;59.40026;0;30.88412;0.111304;MPIB3
48.3;MPIB2;SPL;47595;59.40026;0;30.88412;0.001253858;MPIB3
48.3;MPIB3;SPL;47595;59.40026;0;30.88412;0.1079765;MPIB3
48.35;MPIB2;SPL;47595;59.40026;0;30.88412;0.001253858;MPIB3
48.35;MPIB3;SPL;47595;59.40026;0;30.88412;0.09669174;MPIB3
48.4;MPIB2;SPL;47595;59.40026;0;30.88412;0.001494985;MPIB3
48.4;MPIB3;SPL;47595;59.40026;0;30.88412;0.09172454;MPIB3
48.45;MPIB4;SPL;47595;59.40026;0;30.88412;0.001398534;MPIB3
48.45;MPIB2;SPL;47595;59.40026;0;30.88412;0.001446759;MPIB3
48.45;MPIB3;SPL;47595;59.40026;0;30.88412;0.07860725;MPIB3
48.5;MPIB4;SPL;47595;59.40026;0;30.88412;0.001205633;MPIB3
48.5;MPIB2;SPL;47595;59.40026;0;30.88412;0.001350309;MPIB3
48.5;MPIB3;SPL;47595;59.40026;0;30.88412;0.07407407;MPIB3
48.55;MPIB4;SPL;47595;59.40026;0;30.88412;0.001398534;MPIB3
48.55;MPIB2;SPL;47595;59.40026;0;30.88412;0.001302083;MPIB3
48.55;MPIB3;SPL;47595;59.40026;0;30.88412;0.05415702;MPIB3
48.6;MPIB4;SPL;47595;59.40026;0;30.88412;0.001253858;MPIB3
48.6;MPIB2;SPL;47595;59.40026;0;30.88412;0.001398534;MPIB3
48.6;MPIB3;SPL;47595;59.40026;0;30.88412;0.04658565;MPIB3
48.65;MPIB2;SPL;47595;59.40026;0;30.88412;0.001205633;MPIB3
48.65;MPIB3;SPL;47595;59.40026;0;30.88412;0.04007523;MPIB3
48.7;MPIB2;SPL;47595;59.40026;0;30.88412;0.001060957;MPIB3
48.7;MPIB3;SPL;47595;59.40026;0;30.88412;0.03814622;MPIB3
48.75;MPIB2;SPL;47595;59.40026;0;30.88412;0.0008198302;MPIB3
48.75;MPIB3;SPL;47595;59.40026;0;30.88412;0.01967593;MPIB3
48.8;MPIB2;SPL;47595;59.40026;0;30.88412;0.001060957;MPIB3
48.8;MPIB3;SPL;47595;59.40026;0;30.88412;0.01446759;MPIB3
48.85;MPIB2;SPL;47595;59.40026;0;30.88412;0.0007233796;MPIB3
48.85;MPIB3;SPL;47595;59.40026;0;30.88412;0.01345486;MPIB3
48.9;MPIB2;SPL;47595;59.40026;0;30.88412;0.0007233796;MPIB3
48.95;MPIB2;SPL;47595;59.40026;0;30.88412;0.0007716049;MPIB3
49;MPIB2;SPL;47595;59.40026;0;30.88412;0.0004822531;MPIB3
49.05;MPIB2;SPL;47595;59.40026;0;30.88412;0.0008680556;MPIB3
49.1;MPIB2;SPL;47595;59.40026;0;30.88412;0.0007716049;MPIB3
49.15;MPIB2;SPL;47595;59.40026;0;30.88412;0.0008680556;MPIB3
49.2;MPIB2;SPL;47595;59.40026;0;30.88412;0.0005787037;MPIB3
49.25;MPIB2;SPL;47595;59.40026;0;30.88412;0.0007716049;MPIB3
49.3;MPIB2;SPL;47595;59.40026;0;30.88412;0.0004340278;MPIB3
49.35;MPIB2;SPL;47595;59.40026;0;30.88412;0.0005304784;MPIB3
49.4;MPIB2;SPL;47595;59.40026;0;30.88412;0.0005304784;MPIB3
49.45;MPIB2;SPL;47595;59.40026;0;30.88412;0.000626929;MPIB3
49.5;MPIB2;SPL;47595;59.40026;0;30.88412;0.0003375772;MPIB3
49.55;MPIB1;SPL;47527;49.06543;0;5.37124;0.2169174;MPIB1
49.55;MPIB2;SPL;47595;59.40026;0;30.88412;0.0002893519;MPIB3
49.55;MPIB2;SPL;47527;49.06543;0;5.37124;0.001880787;MPIB1
49.55;MPIB3;SPL;47527;49.06543;0;5.37124;0.002652392;MPIB1
49.6;MPIB1;SPL;47527;49.06543;0;5.37124;0.2118056;MPIB1
49.6;MPIB2;SPL;47595;59.40026;0;30.88412;0.0003858025;MPIB3
49.6;MPIB2;SPL;47527;49.06543;0;5.37124;0.001929012;MPIB1
49.6;MPIB3;SPL;47527;49.06543;0;5.37124;0.002748843;MPIB1
49.65;MPIB1;SPL;47527;49.06543;0;5.37124;0.2087191;MPIB1
49.65;MPIB2;SPL;47595;59.40026;0;30.88412;0.0003375772;MPIB3
49.65;MPIB2;SPL;47527;49.06543;0;5.37124;0.001929012;MPIB1
49.65;MPIB3;SPL;47527;49.06543;0;5.37124;0.002748843;MPIB1
49.7;MPIB1;SPL;47527;49.06543;0;5.37124;0.185137;MPIB1
49.7;MPIB2;SPL;47595;59.40026;0;30.88412;0.0001929012;MPIB3
49.7;MPIB2;SPL;47527;49.06543;0;5.37124;0.002025463;MPIB1
49.7;MPIB3;SPL;47527;49.06543;0;5.37124;0.002748843;MPIB1
49.75;MPIB1;SPL;47527;49.06543;0;5.37124;0.1815683;MPIB1
49.75;MPIB2;SPL;47595;59.40026;0;30.88412;0.0001446759;MPIB3
49.75;MPIB2;SPL;47527;49.06543;0;5.37124;0.001929012;MPIB1
49.75;MPIB3;SPL;47527;49.06543;0;5.37124;0.002893518;MPIB1
49.8;MPIB1;SPL;47527;49.06543;0;5.37124;0.1550926;MPIB1
49.8;MPIB2;SPL;47595;59.40026;0;30.88412;0.0001929012;MPIB3
49.8;MPIB2;SPL;47527;49.06543;0;5.37124;0.001977238;MPIB1
49.8;MPIB3;SPL;47527;49.06543;0;5.37124;0.002845293;MPIB1
49.85;MPIB1;SPL;47527;49.06543;0;5.37124;0.1393711;MPIB1
49.85;MPIB2;SPL;47595;59.40026;0;30.88412;4.822531E-05;MPIB3
49.85;MPIB2;SPL;47527;49.06543;0;5.37124;0.001977238;MPIB1
49.85;MPIB3;SPL;47527;49.06543;0;5.37124;0.002700617;MPIB1
49.9;MPIB1;SPL;47527;49.06543;0;5.37124;0.1260127;MPIB1
49.9;MPIB2;SPL;47527;49.06543;0;5.37124;0.001977238;MPIB1
49.9;MPIB3;SPL;47527;49.06543;0;5.37124;0.002845293;MPIB1
49.95;MPIB1;SPL;47527;49.06543;0;5.37124;0.1232157;MPIB1
49.95;MPIB2;SPL;47527;49.06543;0;5.37124;0.002170139;MPIB1
49.95;MPIB3;SPL;47527;49.06543;0;5.37124;0.002748843;MPIB1
50;MPIB1;SPL;47527;49.06543;0;5.37124;0.1111593;MPIB1
50;MPIB2;SPL;47527;49.06543;0;5.37124;0.002073688;MPIB1
50;MPIB3;SPL;47527;49.06543;0;5.37124;0.002555941;MPIB1
50.05;MPIB1;SPL;47527;49.06543;0;5.37124;0.1101948;MPIB1
50.05;MPIB2;SPL;47527;49.06543;0;5.37124;0.002170139;MPIB1
50.05;MPIB3;SPL;47527;49.06543;0;5.37124;0.002604167;MPIB1
50.1;MPIB1;SPL;47527;49.06543;0;5.37124;0.09485918;MPIB1
50.1;MPIB2;SPL;47527;49.06543;0;5.37124;0.001929012;MPIB1
50.1;MPIB3;SPL;47527;49.06543;0;5.37124;0.002845293;MPIB1
50.15;MPIB1;SPL;47527;49.06543;0;5.37124;0.07455633;MPIB1
50.15;MPIB2;SPL;47527;49.06543;0;5.37124;0.00163966;MPIB1
50.15;MPIB3;SPL;47527;49.06543;0;5.37124;0.002507716;MPIB1
50.2;MPIB1;SPL;47527;49.06543;0;5.37124;0.07137346;MPIB1
50.2;MPIB2;SPL;47527;49.06543;0;5.37124;0.001736111;MPIB1
50.2;MPIB3;SPL;47527;49.06543;0;5.37124;0.001832562;MPIB1
50.25;MPIB1;SPL;47527;49.06543;0;5.37124;0.07614776;MPIB1
50.25;MPIB2;SPL;47527;49.06543;0;5.37124;0.00154321;MPIB1
50.25;MPIB3;SPL;47527;49.06543;0;5.37124;0.00226659;MPIB1
50.3;MPIB1;SPL;47527;49.06543;0;5.37124;0.06032986;MPIB1
50.3;MPIB2;SPL;47527;49.06543;0;5.37124;0.001591435;MPIB1
50.3;MPIB3;SPL;47527;49.06543;0;5.37124;0.002025463;MPIB1
50.35;MPIB1;SPL;47527;49.06543;0;5.37124;0.07933063;MPIB1
50.35;MPIB2;SPL;47527;49.06543;0;5.37124;0.001494985;MPIB1
50.35;MPIB3;SPL;47527;49.06543;0;5.37124;0.002025463;MPIB1
50.4;MPIB1;SPL;47527;49.06543;0;5.37124;0.03255208;MPIB1
50.4;MPIB2;SPL;47527;49.06543;0;5.37124;0.001398534;MPIB1
50.4;MPIB3;SPL;47527;49.06543;0;5.37124;0.001109182;MPIB1
50.45;MPIB1;SPL;47527;49.06543;0;5.37124;0.007137346;MPIB1
50.45;MPIB2;SPL;47527;49.06543;0;5.37124;0.001109182;MPIB1
50.45;MPIB3;SPL;47527;49.06543;0;5.37124;0.0008198302;MPIB1
50.5;MPIB2;SPL;47527;49.06543;0;5.37124;0.001205633;MPIB1
50.5;MPIB3;SPL;47527;49.06543;0;5.37124;0.001302083;MPIB1
50.55;MPIB2;SPL;47527;49.06543;0;5.37124;0.001060957;MPIB1
50.55;MPIB3;SPL;47527;49.06543;0;5.37124;0.001398534;MPIB1
50.6;MPIB2;SPL;47527;49.06543;0;5.37124;0.001157407;MPIB1
50.6;MPIB3;SPL;47527;49.06543;0;5.37124;0.0008198302;MPIB1
50.65;MPIB2;SPL;47527;49.06543;0;5.37124;0.0007233796;MPIB1
50.65;MPIB3;SPL;47527;49.06543;0;5.37124;0.001157407;MPIB1
50.7;MPIB2;SPL;47527;49.06543;0;5.37124;0.0009645062;MPIB1
50.7;MPIB3;SPL;47527;49.06543;0;5.37124;0.0009162808;MPIB1
50.75;MPIB2;SPL;47527;49.06543;0;5.37124;0.0008198302;MPIB1
50.75;MPIB3;SPL;47527;49.06543;0;5.37124;0.0008680556;MPIB1
50.8;MPIB2;SPL;47527;49.06543;0;5.37124;0.0007716049;MPIB1
50.8;MPIB3;SPL;47527;49.06543;0;5.37124;0.0006751543;MPIB1
50.85;MPIB2;SPL;47527;49.06543;0;5.37124;0.0003858025;MPIB1
50.85;MPIB3;SPL;47527;49.06543;0;5.37124;0.0006751543;MPIB1
50.9;MPIB2;SPL;47527;49.06543;0;5.37124;0.0004822531;MPIB1
50.9;MPIB3;SPL;47527;49.06543;0;5.37124;0.0005304784;MPIB1
50.95;MPIB2;SPL;47527;49.06543;0;5.37124;0.000626929;MPIB1
50.95;MPIB3;SPL;47527;49.06543;0;5.37124;0.0005304784;MPIB1
51;MPIB2;SPL;47527;49.06543;0;5.37124;0.0007233796;MPIB1
51;MPIB3;SPL;47527;49.06543;0;5.37124;0.0004340278;MPIB1
51.05;MPIB2;SPL;47527;49.06543;0;5.37124;0.000626929;MPIB1
51.05;MPIB3;SPL;47527;49.06543;0;5.37124;0.0004340278;MPIB1
51.1;MPIB2;SPL;47527;49.06543;0;5.37124;0.0004822531;MPIB1
51.1;MPIB3;SPL;47527;49.06543;0;5.37124;0.0004822531;MPIB1
51.15;MPIB2;SPL;47527;49.06543;0;5.37124;0.0003375772;MPIB1
51.15;MPIB3;SPL;47527;49.06543;0;5.37124;0.0001929012;MPIB1
51.2;MPIB2;SPL;47527;49.06543;0;5.37124;0.0002893519;MPIB1
51.2;MPIB3;SPL;47527;49.06543;0;5.37124;0.0002411265;MPIB1
51.25;MPIB2;SPL;47527;49.06543;0;5.37124;0.0002893519;MPIB1
51.25;MPIB3;SPL;47527;49.06543;0;5.37124;0.0003375772;MPIB1
51.3;MPIB2;SPL;47527;49.06543;0;5.37124;4.822531E-05;MPIB1
51.3;MPIB3;SPL;47527;49.06543;0;5.37124;9.645062E-05;MPIB1
51.35;MPIB2;SPL;47527;49.06543;0;5.37124;4.822531E-05;MPIB1
51.35;MPIB3;SPL;47527;49.06543;0;5.37124;0.0002411265;MPIB1
51.4;MPIB3;SPL;47527;49.06543;0;5.37124;9.645062E-05;MPIB1
57.25;MPIB4;SPL;47251;8.857314;0;16.56044;0.1331019;MPIB4
57.3;MPIB4;SPL;47251;8.857314;0;16.56044;0.1366223;MPIB4
57.35;MPIB4;SPL;47251;8.857314;0;16.56044;0.130787;MPIB4
57.4;MPIB4;SPL;47251;8.857314;0;16.56044;0.130353;MPIB4
57.45;MPIB4;SPL;47251;8.857314;0;16.56044;0.1208526;MPIB4
57.5;MPIB4;SPL;47251;8.857314;0;16.56044;0.1047454;MPIB4
57.55;MPIB4;SPL;47251;8.857314;0;16.56044;0.09466628;MPIB4
57.6;MPIB4;SPL;47251;8.857314;0;16.56044;0.08150077;MPIB4
57.65;MPIB4;SPL;47251;8.857314;0;16.56044;0.07349537;MPIB4
57.7;MPIB4;SPL;47251;8.857314;0;16.56044;0.0632716;MPIB4
57.75;MPIB4;SPL;47251;8.857314;0;16.56044;0.07137346;MPIB4
57.8;MPIB4;SPL;47251;8.857314;0;16.56044;0.06987847;MPIB4
57.85;MPIB4;SPL;47251;8.857314;0;16.56044;0.05994406;MPIB4
57.9;MPIB4;SPL;47251;8.857314;0;16.56044;0.06278935;MPIB4
57.95;MPIB4;SPL;47251;8.857314;0;16.56044;0.01552855;MPIB4
59.9;MPIB2;SPL;47347;22.98327;0;7.006729;0.1759259;MPIB2
59.95;MPIB2;SPL;47347;22.98327;0;7.006729;0.1980613;MPIB2
60;MPIB2;SPL;47347;22.98327;0;7.006729;0.229022;MPIB2
60.05;MPIB2;SPL;47347;22.98327;0;7.006729;0.1465567;MPIB2
60.1;MPIB2;SPL;47347;22.98327;0;7.006729;0.1211902;MPIB2
60.15;MPIB2;SPL;47347;22.98327;0;7.006729;0.1229263;MPIB2
60.2;MPIB2;SPL;47347;22.98327;0;7.006729;0.1236015;MPIB2
60.25;MPIB2;SPL;47347;22.98327;0;7.006729;0.1188272;MPIB2
60.3;MPIB2;SPL;47347;22.98327;0;7.006729;0.1205633;MPIB2
60.35;MPIB2;SPL;47347;22.98327;0;7.006729;0.09596837;MPIB2
60.4;MPIB2;SPL;47347;22.98327;0;7.006729;0.1525849;MPIB2
60.45;MPIB2;SPL;47347;22.98327;0;7.006729;0.09042245;MPIB2
60.5;MPIB2;SPL;47347;22.98327;0;7.006729;0.08183835;MPIB2
60.55;MPIB2;SPL;47347;22.98327;0;7.006729;0.06944445;MPIB2
60.6;MPIB2;SPL;47347;22.98327;0;7.006729;0.06577932;MPIB2
60.65;MPIB2;SPL;47347;22.98327;0;7.006729;0.07851081;MPIB2
60.7;MPIB2;SPL;47347;22.98327;0;7.006729;0.09090471;MPIB2
60.75;MPIB2;SPL;47347;22.98327;0;7.006729;0.02580054;MPIB2
60.8;MPIB2;SPL;47347;22.98327;0;7.006729;0.005787037;MPIB2
60.95;MPIB4;SPL;47253;8.816324;0;22.32672;0.1159336;MPIB4
61;MPIB4;SPL;47253;8.816324;0;22.32672;0.1097126;MPIB4
61.05;MPIB4;SPL;47253;8.816324;0;22.32672;0.1074942;MPIB4
61.1;MPIB4;SPL;47253;8.816324;0;22.32672;0.1062886;MPIB4
61.15;MPIB4;SPL;47253;8.816324;0;22.32672;0.1052276;MPIB4
61.2;MPIB4;SPL;47253;8.816324;0;22.32672;0.09519676;MPIB4
61.25;MPIB4;SPL;47253;8.816324;0;22.32672;0.08588927;MPIB4
61.3;MPIB4;SPL;47253;8.816324;0;22.32672;0.0773534;MPIB4
61.35;MPIB4;SPL;47253;8.816324;0;22.32672;0.07204861;MPIB4
61.4;MPIB4;SPL;47253;8.816324;0;22.32672;0.0668885;MPIB4
61.45;MPIB4;SPL;47253;8.816324;0;22.32672;0.06225887;MPIB4
61.5;MPIB4;SPL;47253;8.816324;0;22.32672;0.05521798;MPIB4
61.55;MPIB4;SPL;47253;8.816324;0;22.32672;0.05439815;MPIB4
61.6;MPIB4;SPL;47253;8.816324;0;22.32672;0.0430652;MPIB4
61.65;MPIB4;SPL;47253;8.816324;0;22.32672;0.04118441;MPIB4
61.7;MPIB4;SPL;47253;8.816324;0;22.32672;0.03288966;MPIB4
61.75;MPIB4;SPL;47253;8.816324;0;22.32672;0.03038194;MPIB4
61.8;MPIB4;SPL;47253;8.816324;0;22.32672;0.02237654;MPIB4
61.85;MPIB4;SPL;47253;8.816324;0;22.32672;0.02078511;MPIB4
61.9;MPIB4;SPL;47253;8.816324;0;22.32672;0.01731289;MPIB4
61.95;MPIB4;SPL;47253;8.816324;0;22.32672;0.01702353;MPIB4
62;MPIB4;SPL;47253;8.816324;0;22.32672;0.01533565;MPIB4
62.05;MPIB4;SPL;47253;8.816324;0;22.32672;0.01398534;MPIB4
62.1;MPIB4;SPL;47253;8.816324;0;22.32672;0.01138117;MPIB4
62.15;MPIB4;SPL;47253;8.816324;0;22.32672;0.009500386;MPIB4
62.2;MPIB4;SPL;47253;8.816324;0;22.32672;0.008873457;MPIB4
62.25;MPIB4;SPL;47253;8.816324;0;22.32672;0.009403936;MPIB4
62.3;MPIB4;SPL;47253;8.816324;0;22.32672;0.008101852;MPIB4
62.35;MPIB4;SPL;47253;8.816324;0;22.32672;0.007330247;MPIB4
62.4;MPIB4;SPL;47253;8.816324;0;22.32672;0.006847994;MPIB4
62.45;MPIB4;SPL;47253;8.816324;0;22.32672;0.006028164;MPIB4
62.5;MPIB4;SPL;47253;8.816324;0;22.32672;0.005931713;MPIB4
62.55;MPIB4;SPL;47253;8.816324;0;22.32672;0.005690586;MPIB4
62.6;MPIB4;SPL;47253;8.816324;0;22.32672;0.004533179;MPIB4
62.65;MPIB1;SPL;47566;55.01066;0;3.200029;0.2236208;MPIB1
62.65;MPIB4;SPL;47253;8.816324;0;22.32672;0.004195602;MPIB4
62.65;MPIB2;SPL;47566;55.01066;0;3.200029;0.002555941;MPIB1
62.65;MPIB3;SPL;47566;55.01066;0;3.200029;0.005304784;MPIB1
62.7;MPIB1;SPL;47566;55.01066;0;3.200029;0.2283468;MPIB1
62.7;MPIB4;SPL;47253;8.816324;0;22.32672;0.002893518;MPIB4
62.7;MPIB2;SPL;47566;55.01066;0;3.200029;0.002507716;MPIB1
62.7;MPIB3;SPL;47566;55.01066;0;3.200029;0.005787037;MPIB1
62.75;MPIB1;SPL;47566;55.01066;0;3.200029;0.2146991;MPIB1
62.75;MPIB4;SPL;47253;8.816324;0;22.32672;0.002025463;MPIB4
62.75;MPIB2;SPL;47566;55.01066;0;3.200029;0.002652392;MPIB1
62.75;MPIB3;SPL;47566;55.01066;0;3.200029;0.005497685;MPIB1
62.8;MPIB1;SPL;47566;55.01066;0;3.200029;0.1949749;MPIB1
62.8;MPIB2;SPL;47566;55.01066;0;3.200029;0.002604167;MPIB1
62.8;MPIB3;SPL;47566;55.01066;0;3.200029;0.005979938;MPIB1
62.85;MPIB1;SPL;47566;55.01066;0;3.200029;0.1720197;MPIB1
62.85;MPIB2;SPL;47566;55.01066;0;3.200029;0.002700617;MPIB1
62.85;MPIB3;SPL;47566;55.01066;0;3.200029;0.006028164;MPIB1
