"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.8;MPIB3;15.571468071550271;44.16113450237202;-0.3594350218772888;-0.2839479446411133;0.888891339302063;[];
6.8;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
6.85;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
6.85;MPIB1;23.514426357482307;36.80117725789202;0.08085020631551743;-0.3778064548969269;0.9223114848136902;[];
6.85;MPIB3;15.497435063874605;44.36050994452788;-0.3594350218772888;-0.2839479446411133;0.888891339302063;[];
6.85;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
6.9;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
6.9;MPIB1;23.532537579291215;37.0162276960736;0.07344038039445877;-0.38259485363960266;0.9209559559822083;[];
6.9;MPIB3;15.420275270871684;44.56022231186475;-0.3594350218772888;-0.2839479446411133;0.888891339302063;[];
6.9;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
6.95;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
6.95;MPIB1;23.549963549106906;37.23135496432545;0.07042257487773895;-0.4019079804420471;0.9129294157028198;[];
6.95;MPIB3;15.378146018998677;44.669265277096315;-0.3594350218772888;-0.2839479446411133;0.888891339302063;[];
6.95;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
7.0;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.0;MPIB1;23.559478129731474;37.34881446643419;0.06426185369491577;-0.44223135709762573;0.8945534229278564;[];
7.0;MPIB3;15.355143444804185;44.72880274302818;-0.3594350218772888;-0.2839479446411133;0.888891339302063;[];
7.0;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
7.05;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.05;MPIB1;23.56467309135587;37.41294736203477;0.060870520770549774;-0.47249555587768555;0.8791830539703369;[];
7.05;MPIB3;15.342584037835195;44.76131020320281;-0.3591478765010834;-0.2865208685398102;0.888181209564209;[];
7.05;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
7.1;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.1;MPIB1;23.56467309135587;37.44796392709995;0.053099557757377625;-0.4977288246154785;0.8656579256057739;[];
7.1;MPIB3;15.342584037835195;44.76131020320281;-0.35830268263816833;-0.2939523458480835;0.8860909938812256;[];
7.1;MPIB4;18.506089843079735;26.407142765064634;-0.8530179262161255;-0.5179625153541565;-0.06316906213760376;[];
7.15;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.15;MPIB1;23.56467309135587;37.44796392709995;0.0503154881298542;-0.513526976108551;0.8565476536750793;[];
7.15;MPIB3;15.342584037835195;44.76131020320281;-0.35830268263816833;-0.2939523458480835;0.8860909938812256;[];
7.15;MPIB4;18.506089843079735;26.407142765064634;-0.8530293107032776;-0.513526976108551;-0.09244724363088608;[];
7.2;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.2;MPIB1;23.56467309135587;37.44796392709995;0.04543684422969818;-0.5246713161468506;0.8500410914421082;[];
7.2;MPIB3;15.331982439795866;44.7940415593348;-0.35771647095680237;-0.29898834228515625;0.8846412897109985;[];
7.2;MPIB4;18.506089843079735;26.407142765064634;-0.8199230432510376;-0.513526976108551;-0.25284716486930847;[];
7.25;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.25;MPIB1;23.56467309135587;37.483221669646156;0.04295539855957031;-0.533538818359375;0.8446328639984131;[];
7.25;MPIB3;15.331982439795866;44.7940415593348;-0.3574250340461731;-0.3014575242996216;0.8839205503463745;[];
7.25;MPIB4;18.506089843079735;26.407142765064634;-0.788215160369873;-0.5067653059959412;-0.34903013706207275;[];
7.3;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.3;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.3;MPIB3;15.331982439795866;44.7940415593348;-0.35453855991363525;-0.3064810633659363;0.883354902267456;[];
7.3;MPIB4;18.506089843079735;26.407142765064634;-0.7508150339126587;-0.49997231364250183;-0.4315338730812073;[];
7.35;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.35;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.35;MPIB3;15.331982439795866;44.7940415593348;-0.3542417585849762;-0.30894404649734497;0.8826154470443726;[];
7.35;MPIB4;18.506089843079735;26.407142765064634;-0.6887968182563782;-0.4794096350669861;-0.5437321662902832;[];
7.4;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.4;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.4;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.4;MPIB4;18.506089843079735;26.407142765064634;-0.562050998210907;-0.4539734125137329;-0.6913242936134338;[];
7.45;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.45;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.45;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.45;MPIB4;18.45559500084846;26.323153070350088;-0.4632833003997803;-0.4375820457935333;-0.7705940008163452;[];
7.5;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.5;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.5;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.5;MPIB4;18.383359711872345;26.190064955560075;-0.41389384865760803;-0.4186075031757355;-0.8083234429359436;[];
7.55;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.55;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.55;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.55;MPIB4;18.303177497852857;26.028269105385277;-0.3788943588733673;-0.4114549458026886;-0.8288980722427368;[];
7.6;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.6;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.6;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.6;MPIB4;18.21912681112417;25.85058523662522;-0.37495481967926025;-0.4090942442417145;-0.831852912902832;[];
7.65;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.65;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.65;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.65;MPIB4;18.132963938050807;25.664226508710016;-0.37495481967926025;-0.4090942442417145;-0.831852912902832;[];
7.7;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.7;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.7;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.7;MPIB4;18.046351436480336;25.47281748124061;-0.3684035539627075;-0.4090942442417145;-0.834774911403656;[];
7.75;MPIB2;48.93023628942782;36.45639682929877;-0.6623727083206177;-0.5533362030982971;-0.5049684643745422;[];
7.75;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.75;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.75;MPIB4;17.961853368147786;25.277646182243302;-0.34602752327919006;-0.4114549458026886;-0.8431476354598999;[];
7.8;MPIB2;48.85214199327046;36.397191431335244;-0.6637259125709534;-0.5533362030982971;-0.5031885504722595;[];
7.8;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.8;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.8;MPIB4;17.8787445892699;25.080324682022137;-0.3383612632751465;-0.44223135709762573;-0.830582320690155;[];
7.85;MPIB2;48.73140820645849;36.30565988232888;-0.6637259125709534;-0.5533362030982971;-0.5031885504722595;[];
7.85;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.85;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.85;MPIB4;17.79710900358691;24.881541303713874;-0.3232708275318146;-0.48629406094551086;-0.8117466568946838;[];
7.9;MPIB2;48.58739325504494;36.19647825280302;-0.6648651957511902;-0.5511781573295593;-0.5040522813796997;[];
7.9;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.9;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.9;MPIB4;17.716758373732546;24.68176981712736;-0.3175801634788513;-0.49314841628074646;-0.809855043888092;[];
7.95;MPIB2;48.430666786282444;36.07765967819415;-0.6660001277923584;-0.5490164160728455;-0.5049126744270325;[];
7.95;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
7.95;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
7.95;MPIB4;17.672886924736304;24.572694572781728;-0.31501859426498413;-0.49539870023727417;-0.8094817996025085;[];
8.0;MPIB2;48.266999828241275;35.953579330958775;-0.6750398874282837;-0.5313476920127869;-0.5117660164833069;[];
8.0;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.0;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.0;MPIB4;17.64893311080209;24.51313948245155;-0.31501859426498413;-0.49539870023727417;-0.8094817996025085;[];
8.05;MPIB2;48.09954336261379;35.826626055535655;-0.684839129447937;-0.5112216472625732;-0.519195020198822;[];
8.05;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.05;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.05;MPIB4;17.635854326874778;24.48062239935433;-0.3115091919898987;-0.5022124648094177;-0.8066357970237732;[];
8.1;MPIB2;47.93001782560384;35.69810416113981;-0.6921850442886353;-0.49539870023727417;-0.5247641801834106;[];
8.1;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.1;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.1;MPIB4;17.635854326874778;24.48062239935433;-0.3110397160053253;-0.5044492483139038;-0.8054201602935791;[];
8.15;MPIB2;47.75936257548785;35.56872580068537;-0.6952677369117737;-0.48855432868003845;-0.5271012783050537;[];
8.15;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.15;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.15;MPIB4;17.635854326874778;24.48062239935433;-0.3105506896972656;-0.5067653059959412;-0.8041538596153259;[];
8.2;MPIB2;47.588090501944315;35.43887980970865;-0.7002856731414795;-0.4771362841129303;-0.5309054851531982;[];
8.2;MPIB1;23.56467309135587;37.483221669646156;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.2;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.2;MPIB4;17.624814314366176;24.447881354021604;-0.30960118770599365;-0.5112216472625732;-0.8016952276229858;[];
8.25;MPIB2;47.41648164277022;35.308778492437085;-0.7118961811065674;-0.44926875829696655;-0.5397077202796936;[];
8.25;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.25;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.25;MPIB4;17.624814314366176;24.447881354021604;-0.30862560868263245;-0.5157464742660522;-0.7991689443588257;[];
8.3;MPIB2;47.24468889862049;35.17853776699235;-0.7192242741584778;-0.4304995536804199;-0.5452633500099182;[];
8.3;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.3;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.3;MPIB4;17.624814314366176;24.447881354021604;-0.30715519189834595;-0.5224658846855164;-0.795361340045929;[];
8.35;MPIB2;47.07279575326239;35.04822092467623;-0.7201427817344666;-0.42807504534721375;-0.5459597110748291;[];
8.35;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.35;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.35;MPIB4;17.624814314366176;24.447881354021604;-0.30715519189834595;-0.5224658846855164;-0.795361340045929;[];
8.4;MPIB2;46.900847788838156;34.91786252254349;-0.7218995094299316;-0.4233904778957367;-0.5472915172576904;[];
8.4;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.4;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.4;MPIB4;17.624814314366176;24.447881354021604;-0.3082094192504883;-0.526954710483551;-0.7919847369194031;[];
8.45;MPIB2;46.72886989320034;34.78748142874824;-0.7218995094299316;-0.4233904778957367;-0.5472915172576904;[];
8.45;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.45;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.45;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.5;MPIB2;46.556875655118006;34.65708794530383;-0.7218995094299316;-0.4233904778957367;-0.5472915172576904;[];
8.5;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.5;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.5;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.55;MPIB2;46.38487249405993;34.52668769711019;-0.7218995094299316;-0.4233904778957367;-0.5472915172576904;[];
8.55;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.55;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.55;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.6;MPIB2;46.213493178300205;34.395463476241645;-0.7160876989364624;-0.4233904778957367;-0.5548741817474365;[];
8.6;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.6;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.6;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.65;MPIB2;46.11992006102663;34.323815043325254;-0.7055665850639343;-0.4114549458026886;-0.5768957734107971;[];
8.65;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.65;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.65;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.7;MPIB2;46.068829133060916;34.28469499440902;-0.6941640377044678;-0.4090942442417145;-0.5922048687934875;[];
8.7;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.7;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.7;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.75;MPIB2;46.040933483151484;34.26333544521978;-0.6775708794593811;-0.4067308008670807;-0.6126960515975952;[];
8.75;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.75;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.75;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.8;MPIB2;46.040933483151484;34.26333544521978;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
8.8;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.8;MPIB3;15.331982439795866;44.7940415593348;-0.3519558310508728;-0.30894404649734497;0.8835294842720032;[];
8.8;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.85;MPIB2;46.040933483151484;34.26333544521978;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
8.85;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.85;MPIB3;15.331982439795866;44.7940415593348;-0.34173282980918884;-0.31641149520874023;0.8848982453346252;[];
8.85;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.9;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
8.9;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.9;MPIB3;15.331982439795866;44.7940415593348;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
8.9;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
8.95;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
8.95;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
8.95;MPIB3;15.331982439795866;44.7940415593348;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
8.95;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.0;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.0;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
9.0;MPIB3;15.331982439795866;44.7940415593348;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.0;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.05;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.05;MPIB1;23.56467309135587;37.486333703512514;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
9.05;MPIB3;15.331982439795866;44.7940415593348;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.05;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.1;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.1;MPIB1;23.56965063333155;37.58420720499214;0.042882487177848816;-0.5358073711395264;0.8431991934776306;[];
9.1;MPIB3;15.297151437441244;44.88564286404471;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.1;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.15;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.15;MPIB1;23.573605120252978;37.735566314923574;0.03478477895259857;-0.5067653059959412;0.8613333106040955;[];
9.15;MPIB3;15.243302705591987;45.02725848693552;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.15;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.2;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.2;MPIB1;23.577043215582307;37.916148061180564;0.03065337985754013;-0.48629406094551086;0.8732107281684875;[];
9.2;MPIB3;15.179070292232609;45.196181930725004;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.2;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.25;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.25;MPIB1;23.579711245211;38.11270936704469;0.024256521835923195;-0.4539734125137329;0.890641450881958;[];
9.25;MPIB3;15.10916838811022;45.38001544645698;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.25;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.3;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.3;MPIB1;23.580838696054343;38.31802536049358;0.010472895577549934;-0.41381287574768066;0.9102621078491211;[];
9.3;MPIB3;15.036170941671685;45.57198986241514;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.3;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.35;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.35;MPIB1;23.581458803570058;38.52812593642142;0.0058004045858979225;-0.3995363116264343;0.916660726070404;[];
9.35;MPIB3;14.961483328932104;45.7684092104131;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.35;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.4;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.4;MPIB1;23.581815836760143;38.74084020598835;0.0033472722861915827;-0.3946968615055084;0.9187674522399902;[];
9.4;MPIB3;14.885872885285039;45.967255491586684;-0.3371469974517822;-0.31641149520874023;0.8866555690765381;[];
9.4;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.45;MPIB2;46.01284570124496;34.24182878159314;-0.6727924942970276;-0.4067308008670807;-0.6179394125938416;[];
9.45;MPIB1;23.582172869950227;38.954981552448004;0.003358476096764207;-0.3874613642692566;0.9218426942825317;[];
9.45;MPIB3;14.811928475546438;46.16822281650266;-0.3169628977775574;-0.30894404649734497;0.8966781497001648;[];
9.45;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.5;MPIB2;46.01284570124496;34.24182878159314;-0.6711312532424927;-0.4067308008670807;-0.619743287563324;[];
9.5;MPIB1;23.582529903140312;39.169902082981594;0.0033621196635067463;-0.3850736916065216;0.922842800617218;[];
9.5;MPIB3;14.822503837862996;46.36399861568381;-0.23955883085727692;-0.2612568736076355;0.9350444078445435;[];
9.5;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.55;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
9.55;MPIB1;23.582886936330397;39.385248048068945;0.0033621196635067463;-0.3850736916065216;0.922842800617218;[];
9.55;MPIB3;14.882125582407753;46.555156284248284;-0.20817789435386658;-0.2511554956436157;0.9452704787254333;[];
9.55;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.6;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
9.6;MPIB1;23.58324396952048;39.600826300449654;0.0033621196635067463;-0.3850736916065216;0.922842800617218;[];
9.6;MPIB3;14.968752664396789;46.74364759901522;-0.20577707886695862;-0.24864903092384338;0.9464582800865173;[];
9.6;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.65;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
9.65;MPIB1;23.58324396952048;39.71853203992134;0.0033621196635067463;-0.3850736916065216;0.922842800617218;[];
9.65;MPIB3;15.070784299496268;46.93025537640986;-0.1983300894498825;-0.24864903092384338;0.9480467438697815;[];
9.65;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.7;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
9.7;MPIB1;23.58324396952048;39.78279938113772;0.0033621196635067463;-0.3850736916065216;0.922842800617218;[];
9.7;MPIB3;15.181883072435198;47.115401863547106;-0.19087082147598267;-0.24864903092384338;0.9495766162872314;[];
9.7;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.75;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
9.75;MPIB1;23.58324396952048;39.81788935351764;9.700238006189466E-4;-0.39231711626052856;0.9197919368743896;[];
9.75;MPIB3;15.298147843615197;47.29960683146663;-0.1884121149778366;-0.24864903092384338;0.9500675797462463;[];
9.75;MPIB4;17.624814314366176;24.447881354021604;-0.3112986385822296;-0.5313476920127869;-0.7878302335739136;[];
9.8;MPIB2;46.01284570124496;34.24182878159314;-0.6703553199768066;-0.4090942442417145;-0.619026780128479;[];
