"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.3;MPIB3;5.628311062486773;44.34961580450192;-0.7532963752746582;-0.1873737871646881;-0.6303969025611877;[];
38.3;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.35;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.35;MPIB4;29.474668792801708;30.30000001192093;0.21363794803619385;-0.5940809845924377;-0.7754579782485962;[];
38.35;MPIB3;5.628311062486773;44.34961580450192;-0.7532963752746582;-0.1873737871646881;-0.6303969025611877;[];
38.35;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.4;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.4;MPIB4;29.474668792801708;30.30000001192093;0.21363794803619385;-0.5940809845924377;-0.7754579782485962;[];
38.4;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.4;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.45;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.45;MPIB4;29.474668792801708;30.30000001192093;0.2132287323474884;-0.5961612462997437;-0.7739725708961487;[];
38.45;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.45;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.5;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.5;MPIB4;29.474668792801708;30.30000001192093;0.21280282735824585;-0.5983143448829651;-0.7724266648292542;[];
38.5;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.5;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.55;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.55;MPIB4;29.474668792801708;30.30000001192093;0.21280282735824585;-0.5983143448829651;-0.7724266648292542;[];
38.55;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.55;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.6;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.6;MPIB4;29.474668792801708;30.30000001192093;0.21280282735824585;-0.5983143448829651;-0.7724266648292542;[];
38.6;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.6;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.65;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.65;MPIB4;29.474668792801708;30.30000001192093;0.20873379707336426;-0.5877386927604675;-0.7816023826599121;[];
38.65;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.65;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.7;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.7;MPIB4;29.474668792801708;30.30000001192093;0.1996530443429947;-0.5813601613044739;-0.7887130975723267;[];
38.7;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.7;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.75;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.75;MPIB4;29.474668792801708;30.30000001192093;0.18861572444438934;-0.5728257298469543;-0.797624409198761;[];
38.75;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.75;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.8;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.8;MPIB4;29.474668792801708;30.30000001192093;0.17397892475128174;-0.5728257298469543;-0.8009443879127502;[];
38.8;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.8;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.85;MPIB2;10.725507462280982;10.699999988079071;0.3642083406448364;-0.6593217849731445;0.6576868891716003;[];
38.85;MPIB4;29.474668792801708;30.30000001192093;0.14236889779567719;-0.5728257298469543;-0.8071627020835876;[];
38.85;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.85;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.9;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
38.9;MPIB4;29.474668792801708;30.30000001192093;0.10633289813995361;-0.5728257298469543;-0.8126954436302185;[];
38.9;MPIB3;5.628311062486773;44.34961580450192;-0.7492107152938843;-0.19245673716068268;-0.6337250471115112;[];
38.9;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
38.95;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
38.95;MPIB4;29.474668792801708;30.30000001192093;0.09783438593149185;-0.5728257298469543;-0.8137622475624084;[];
38.95;MPIB3;5.628311062486773;44.34961580450192;-0.7475677728652954;-0.19245673716068268;-0.635662317276001;[];
38.95;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
39.0;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.0;MPIB4;29.474668792801708;30.30000001192093;0.09143391251564026;-0.5728257298469543;-0.8145062327384949;[];
39.0;MPIB3;5.628311062486773;44.34961580450192;-0.7475677728652954;-0.19245673716068268;-0.635662317276001;[];
39.0;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
39.05;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.05;MPIB4;29.474668792801708;30.30000001192093;0.0850277841091156;-0.5728257298469543;-0.8151998519897461;[];
39.05;MPIB3;5.628311062486773;44.34961580450192;-0.7475677728652954;-0.19245673716068268;-0.635662317276001;[];
39.05;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
39.1;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.1;MPIB4;29.474668792801708;30.30000001192093;0.07636558264493942;-0.5749456286430359;-0.8145647048950195;[];
39.1;MPIB3;5.628311062486773;44.34961580450192;-0.7475677728652954;-0.19245673716068268;-0.635662317276001;[];
39.1;MPIB1;17.32503082408698;27.30000001192093;0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
39.15;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.15;MPIB4;29.474668792801708;30.30000001192093;0.06995946168899536;-0.5749456286430359;-0.815139889717102;[];
39.15;MPIB3;5.628311062486773;44.34961580450192;-0.7467839121818542;-0.19762851297855377;-0.6349957585334778;[];
39.15;MPIB1;17.32503082408698;27.30000001192093;-0.009132369421422482;-0.6864094734191895;-0.7270920872688293;[];
39.2;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.2;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.2;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.2;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.25;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.25;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.25;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.25;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.3;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.3;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.3;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.3;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.35;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.35;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.35;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.35;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.4;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.4;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.4;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.4;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.45;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.45;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.45;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.45;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.5;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.5;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.5;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.5;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.55;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.55;MPIB4;29.474668792801708;30.30000001192093;0.06751888245344162;-0.5792520046234131;-0.81229168176651;[];
39.55;MPIB3;5.628311062486773;44.34961580450192;-0.8394812941551208;-0.2612568736076355;-0.4764111638069153;[];
39.55;MPIB1;17.32503082408698;27.30000001192093;-0.2225257009267807;-0.6864094734191895;-0.6922633647918701;[];
39.6;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.6;MPIB4;29.474668792801708;30.30000001192093;0.05869506672024727;-0.5856424570083618;-0.8083853125572205;[];
39.6;MPIB3;5.628311062486773;44.34961580450192;-0.8354921340942383;-0.4351666569709778;0.335421621799469;[];
39.6;MPIB1;16.711750127105688;27.17195121045512;-0.7823461890220642;-0.5813601613044739;-0.2233027219772339;[];
39.65;MPIB2;10.71362993284629;10.699999988079071;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.65;MPIB4;29.474668792801708;30.30000001192093;0.05869506672024727;-0.5856424570083618;-0.8083853125572205;[];
39.65;MPIB3;5.628311062486773;44.34961580450192;-0.8674300909042358;-0.4067308008670807;0.28646793961524963;[];
39.65;MPIB1;16.519205943565566;27.103971773934717;-0.733227550983429;-0.5813601613044739;-0.352571964263916;[];
39.7;MPIB2;10.761327789868576;10.785609059035778;0.365909606218338;-0.6593217849731445;0.6567419171333313;[];
39.7;MPIB4;29.474668792801708;30.30000001192093;0.05869506672024727;-0.5856424570083618;-0.8083853125572205;[];
39.7;MPIB3;5.628311062486773;44.34961580450192;-0.8796703815460205;-0.3946968615055084;0.26518821716308594;[];
39.7;MPIB1;16.331777425647033;27.013649645006808;-0.6832450032234192;-0.5813601613044739;-0.44170793890953064;[];
39.75;MPIB2;10.837292778741016;10.91668308495511;0.3864608407020569;-0.6514288187026978;0.6528351902961731;[];
39.75;MPIB4;29.474668792801708;30.30000001192093;0.05649621784687042;-0.5877386927604675;-0.8070193529129028;[];
39.75;MPIB3;5.628311062486773;44.34961580450192;-0.8978450298309326;-0.3656129837036133;0.2452266663312912;[];
39.75;MPIB1;16.14728006113637;26.910915541519785;-0.6820993423461914;-0.5813601613044739;-0.4434751272201538;[];
39.8;MPIB2;10.930011367089199;11.071785652040404;0.40024781227111816;-0.6433912515640259;0.6524989604949951;[];
39.8;MPIB4;29.474668792801708;30.30000001192093;0.04805973917245865;-0.5877386927604675;-0.8075656890869141;[];
39.8;MPIB3;5.628311062486773;44.34961580450192;-0.9118332266807556;-0.32630735635757446;0.24904723465442657;[];
39.8;MPIB1;15.964526798469478;26.801184133313996;-0.680906355381012;-0.5813601613044739;-0.44530460238456726;[];
39.85;MPIB2;11.032317196058662;11.239736439079678;0.4045599400997162;-0.6414074897766113;0.6517924070358276;[];
39.85;MPIB4;29.474668792801708;30.30000001192093;0.03331364318728447;-0.5834643840789795;-0.8113991618156433;[];
39.85;MPIB3;5.628311062486773;44.34961580450192;-0.8950855135917664;-0.25625601410865784;0.3648386001586914;[];
39.85;MPIB1;15.782725815520052;26.687632196288007;-0.680906355381012;-0.5813601613044739;-0.44530460238456726;[];
39.9;MPIB2;11.140724958750907;11.414157732488178;0.4149211645126343;-0.6333551406860352;0.6531521081924438;[];
39.9;MPIB4;29.474668792801708;30.30000001192093;0.014405426569283009;-0.5707020163536072;-0.8209761381149292;[];
39.9;MPIB3;5.628311062486773;44.34961580450192;-0.8824476003646851;-0.24614089727401733;0.40081799030303955;[];
39.9;MPIB1;15.598618615674013;26.576586736009773;-0.7017049193382263;-0.5856424570083618;-0.4056379497051239;[];
39.95;MPIB2;11.253970248014829;11.591135837121811;0.4349321722984314;-0.61492919921875;0.6577256917953491;[];
39.95;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
39.95;MPIB3;5.628311062486773;44.34961580450192;-0.8694501519203186;-0.24614089727401733;0.42828187346458435;[];
39.95;MPIB1;15.407974870711314;26.47745698447295;-0.7353636622428894;-0.6003865003585815;-0.3141404092311859;[];
40.0;MPIB2;11.370708108080942;11.768940632180772;0.44714459776878357;-0.6024546027183533;0.6610733866691589;[];
40.0;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.0;MPIB3;5.628311062486773;44.34961580450192;-0.868297278881073;-0.24614089727401733;0.43061432242393494;[];
40.0;MPIB1;15.300000011920929;26.385777083742255;-0.7371681928634644;-0.6024546027183533;-0.30584198236465454;[];
40.05;MPIB2;11.490205921548508;11.946613248440286;0.45852261781692505;-0.5919966697692871;0.6627258062362671;[];
40.05;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.05;MPIB3;5.628311062486773;44.34961580450192;-0.8666065335273743;-0.24864903092384338;0.43257445096969604;[];
40.05;MPIB1;15.300000011920929;26.335719852129017;-0.7371681928634644;-0.6024546027183533;-0.30584198236465454;[];
40.1;MPIB2;11.612677011065003;12.123179189401611;0.47946757078170776;-0.5707020163536072;0.6665734648704529;[];
40.1;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.1;MPIB3;5.628311062486773;44.34961580450192;-0.8931454420089722;-0.29147714376449585;0.3424600064754486;[];
40.1;MPIB1;15.300000011920929;26.335719852129017;-0.7371681928634644;-0.6024546027183533;-0.30584198236465454;[];
40.15;MPIB2;11.740657672727487;12.296196147907153;0.5229660272598267;-0.5446015000343323;0.6556128263473511;[];
40.15;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.15;MPIB3;5.628311062486773;44.34961580450192;-0.9154513478279114;-0.34365129470825195;0.209262415766716;[];
40.15;MPIB1;15.300000011920929;26.293465735367334;-0.7379574179649353;-0.6024546027183533;-0.3039327561855316;[];
40.2;MPIB2;11.877652775898788;12.462072226455149;0.5867260098457336;-0.5157464742660522;0.6242382526397705;[];
40.2;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.2;MPIB3;5.628311062486773;44.34961580450192;-0.9169376492500305;-0.3656129837036133;0.1596471667289734;[];
40.2;MPIB1;15.300000011920929;26.293465735367334;-0.7379574179649353;-0.6024546027183533;-0.3039327561855316;[];
40.25;MPIB2;12.02232415494531;12.62135662505645;0.6174361109733582;-0.49997231364250183;0.6072210073471069;[];
40.25;MPIB4;29.474668792801708;30.30000001192093;-0.005004322621971369;-0.5598674416542053;-0.8285133838653564;[];
40.25;MPIB3;5.628311062486773;44.34961580450192;-0.9185692667961121;-0.3826834261417389;0.09857015311717987;[];
40.25;MPIB1;15.300000011920929;26.293465735367334;-0.7379574179649353;-0.6024546027183533;-0.3039327561855316;[];
40.3;MPIB2;12.172433315394455;12.775751026240528;0.631284773349762;-0.49314841628074646;0.5984996557235718;[];
40.3;MPIB4;29.474668792801708;30.30000001192093;-0.005013060290366411;-0.5577207207679749;-0.8299600481987;[];
40.3;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.3;MPIB1;15.300000011920929;26.293465735367334;-0.7379574179649353;-0.6024546027183533;-0.3039327561855316;[];
40.35;MPIB2;12.325685803716778;12.927291168611276;0.6328319311141968;-0.49314841628074646;0.5968635678291321;[];
40.35;MPIB4;29.474668792801708;30.30000001192093;-0.007199086714535952;-0.5511781573295593;-0.8343036770820618;[];
40.35;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.35;MPIB1;15.300000011920929;26.293465735367334;-0.735819399356842;-0.606654942035675;-0.3007443845272064;[];
40.4;MPIB2;12.480654549257205;13.077272885488952;0.6328319311141968;-0.49314841628074646;0.5968635678291321;[];
40.4;MPIB4;29.474668792801708;30.30000001192093;-0.00945482961833477;-0.5490164160728455;-0.8357053995132446;[];
40.4;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.4;MPIB1;15.300000011920929;26.293465735367334;-0.7337378263473511;-0.61492919921875;-0.2887868881225586;[];
40.45;MPIB2;12.636560371347558;13.226403701948556;0.6328319311141968;-0.49314841628074646;0.5968635678291321;[];
40.45;MPIB4;29.474668792801708;30.30000001192093;-0.00945482961833477;-0.5490164160728455;-0.8357053995132446;[];
40.45;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.45;MPIB1;15.300000011920929;26.293465735367334;-0.7344971299171448;-0.6169684529304504;-0.2824372947216034;[];
40.5;MPIB2;12.792977837293602;13.375069926725956;0.6328319311141968;-0.49314841628074646;0.5968635678291321;[];
40.5;MPIB4;29.474668792801708;30.30000001192093;0.0103783393278718;-0.533538818359375;-0.8456607460975647;[];
40.5;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.5;MPIB1;15.300000011920929;26.293465735367334;-0.7372890710830688;-0.6190788745880127;-0.2702830135822296;[];
40.55;MPIB2;12.9496746608173;13.523482484415382;0.6328319311141968;-0.49314841628074646;0.5968635678291321;[];
40.55;MPIB4;29.474668792801708;30.30000001192093;0.2713155448436737;-0.460964173078537;-0.8448795676231384;[];
40.55;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.55;MPIB1;15.300000011920929;26.293465735367334;-0.7552322745323181;-0.6252336502075195;-0.19650301337242126;[];
40.6;MPIB2;13.107050426917608;13.671193983770735;0.6394018530845642;-0.48855432868003845;0.593631386756897;[];
40.6;MPIB4;29.474668792801708;30.30000001192093;0.4836248755455017;-0.42807504534721375;-0.7634032368659973;[];
40.6;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.6;MPIB1;15.300000011920929;26.293465735367334;-0.7619370818138123;-0.6252336502075195;-0.16864491999149323;[];
40.65;MPIB2;13.192977605189045;13.751844471786512;0.6480796337127686;-0.48629406094551086;0.5860284566879272;[];
40.65;MPIB4;29.474668792801708;30.30000001192093;0.555506706237793;-0.4067308008670807;-0.7251973152160645;[];
40.65;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.65;MPIB1;15.300000011920929;26.293465735367334;-0.7648974061012268;-0.6252336502075195;-0.15466490387916565;[];
40.7;MPIB2;13.239893849974694;13.795879643357921;0.662114143371582;-0.4816797375679016;0.5740283131599426;[];
40.7;MPIB4;29.474668792801708;30.30000001192093;0.5763918161392212;-0.39231711626052856;-0.7167918086051941;[];
40.7;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.7;MPIB1;15.300000011920929;26.293465735367334;-0.7722358107566833;-0.6252336502075195;-0.1124325543642044;[];
40.75;MPIB2;13.265510122603056;13.8199228498286;0.6784014701843262;-0.4816797375679016;0.5546846985816956;[];
40.75;MPIB4;29.474668792801708;30.30000001192093;0.5826736092567444;-0.38984647393226624;-0.713051438331604;[];
40.75;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.75;MPIB1;15.300000011920929;26.293465735367334;-0.7730958461761475;-0.6252336502075195;-0.10635808110237122;[];
40.8;MPIB2;13.265510122603056;13.8199228498286;0.7037515640258789;-0.4816797375679016;0.5221469402313232;[];
40.8;MPIB4;29.474668792801708;30.30000001192093;0.5833103656768799;-0.3874613642692566;-0.7138306498527527;[];
40.8;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.8;MPIB1;15.300000011920929;26.293465735367334;-0.7739081382751465;-0.6252336502075195;-0.10027705132961273;[];
40.85;MPIB2;13.265510122603056;13.8199228498286;0.7313599586486816;-0.4816797375679016;0.4827176034450531;[];
40.85;MPIB4;29.474668792801708;30.30000001192093;0.5845953226089478;-0.38259485363960266;-0.715403139591217;[];
40.85;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.85;MPIB1;15.300000011920929;26.293465735367334;-0.7760891318321228;-0.6231363415718079;-0.0964013859629631;[];
40.9;MPIB2;13.2913028279596;13.844131654494362;0.7368996143341064;-0.48855432868003845;0.4671315550804138;[];
40.9;MPIB4;29.474668792801708;30.30000001192093;0.5833643674850464;-0.38020193576812744;-0.7176803350448608;[];
40.9;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.9;MPIB1;15.300000011920929;26.293465735367334;-0.7894392013549805;-0.6107624769210815;-0.06051597744226456;[];
40.95;MPIB2;13.2913028279596;13.844131654494362;0.7369939684867859;-0.4908948540687561;0.4645213782787323;[];
40.95;MPIB4;29.474668792801708;30.30000001192093;0.5833643674850464;-0.38020193576812744;-0.7176803350448608;[];
40.95;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
40.95;MPIB1;15.300000011920929;26.293465735367334;-0.7961323261260986;-0.6045950651168823;-0.02336314134299755;[];
41.0;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.0;MPIB4;29.474668792801708;30.30000001192093;0.6916755437850952;-0.38020193576812744;-0.6139739155769348;[];
41.0;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.0;MPIB1;15.300000011920929;26.293465735367334;-0.7964749336242676;-0.6045950651168823;-4.5816649799235165E-4;[];
41.05;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.05;MPIB4;29.474668792801708;30.30000001192093;0.8181543350219727;-0.38020193576812744;-0.43128007650375366;[];
41.05;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.05;MPIB1;15.300000011920929;26.293465735367334;-0.7980865836143494;-0.6024546027183533;0.003749291645362973;[];
41.1;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.1;MPIB4;29.474668792801708;30.30000001192093;0.8877360224723816;-0.37540847063064575;-0.2663203775882721;[];
41.1;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.1;MPIB1;15.300000011920929;26.293465735367334;-0.7980865836143494;-0.6024546027183533;0.003749291645362973;[];
41.15;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.15;MPIB4;29.474668792801708;30.30000001192093;0.911568284034729;-0.36078935861587524;-0.1970018595457077;[];
41.15;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.15;MPIB1;15.300000011920929;26.280869104168545;-0.7980742454528809;-0.6024546027183533;0.005815197713673115;[];
41.2;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.2;MPIB4;29.474668792801708;30.30000001192093;0.9145228862762451;-0.3582844138145447;-0.18765921890735626;[];
41.2;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.2;MPIB1;15.300000011920929;26.280869104168545;-0.7980742454528809;-0.6024546027183533;0.005815197713673115;[];
41.25;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.25;MPIB4;29.474668792801708;30.30000001192093;0.9145228862762451;-0.3582844138145447;-0.18765921890735626;[];
41.25;MPIB3;5.628311062486773;44.34961580450192;-0.9118537902832031;-0.4090942442417145;0.03306032717227936;[];
41.25;MPIB1;15.300000011920929;26.280869104168545;-0.7980742454528809;-0.6024546027183533;0.005815197713673115;[];
41.3;MPIB2;13.2913028279596;13.844131654494362;0.7371145486831665;-0.49314841628074646;0.4619356095790863;[];
41.3;MPIB4;29.474668792801708;30.30000001192093;0.9177057147026062;-0.35102346539497375;-0.1858380287885666;[];
