Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.85;MPIB1;SPL;45625;2.438856;0;57.19691;0.141059;MPIB1
40.85;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005304784;MPIB1
40.85;MPIB3;SPL;45625;2.438856;0;57.19691;0.001205633;MPIB1
40.9;MPIB1;SPL;45625;2.438856;0;57.19691;0.1335359;MPIB1
40.9;MPIB4;SPL;45625;2.438856;0;57.19691;0.0004822531;MPIB1
40.9;MPIB3;SPL;45625;2.438856;0;57.19691;0.0009645062;MPIB1
40.95;MPIB1;SPL;45625;2.438856;0;57.19691;0.1236497;MPIB1
40.95;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
40.95;MPIB3;SPL;45625;2.438856;0;57.19691;0.001157407;MPIB1
41;MPIB1;SPL;45625;2.438856;0;57.19691;0.1154032;MPIB1
41;MPIB4;SPL;45625;2.438856;0;57.19691;0.0008198302;MPIB1
41;MPIB3;SPL;45625;2.438856;0;57.19691;0.001205633;MPIB1
41.05;MPIB1;SPL;45625;2.438856;0;57.19691;0.1069155;MPIB1
41.05;MPIB4;SPL;45625;2.438856;0;57.19691;0.0008680556;MPIB1
41.05;MPIB3;SPL;45625;2.438856;0;57.19691;0.001253858;MPIB1
41.1;MPIB1;SPL;45625;2.438856;0;57.19691;0.09871721;MPIB1
41.1;MPIB4;SPL;45625;2.438856;0;57.19691;0.0007233796;MPIB1
41.1;MPIB3;SPL;45625;2.438856;0;57.19691;0.001205633;MPIB1
41.15;MPIB1;SPL;45625;2.438856;0;57.19691;0.09538966;MPIB1
41.15;MPIB4;SPL;45625;2.438856;0;57.19691;0.0008198302;MPIB1
41.15;MPIB3;SPL;45625;2.438856;0;57.19691;0.001302083;MPIB1
41.2;MPIB1;SPL;45625;2.438856;0;57.19691;0.09534144;MPIB1
41.2;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.2;MPIB3;SPL;45625;2.438856;0;57.19691;0.001205633;MPIB1
41.25;MPIB1;SPL;45625;2.438856;0;57.19691;0.09003665;MPIB1
41.25;MPIB4;SPL;45625;2.438856;0;57.19691;0.0007233796;MPIB1
41.25;MPIB3;SPL;45625;2.438856;0;57.19691;0.001253858;MPIB1
41.3;MPIB1;SPL;45625;2.438856;0;57.19691;0.07923418;MPIB1
41.3;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.3;MPIB3;SPL;45625;2.438856;0;57.19691;0.001302083;MPIB1
41.35;MPIB1;SPL;45625;2.438856;0;57.19691;0.05627894;MPIB1
41.35;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
41.35;MPIB3;SPL;45625;2.438856;0;57.19691;0.001109182;MPIB1
41.4;MPIB1;SPL;45625;2.438856;0;57.19691;0.05835262;MPIB1
41.4;MPIB4;SPL;45625;2.438856;0;57.19691;0.0007233796;MPIB1
41.4;MPIB3;SPL;45625;2.438856;0;57.19691;0.001060957;MPIB1
41.45;MPIB1;SPL;45625;2.438856;0;57.19691;0.04359568;MPIB1
41.45;MPIB4;SPL;45625;2.438856;0;57.19691;0.0007233796;MPIB1
41.45;MPIB3;SPL;45625;2.438856;0;57.19691;0.001060957;MPIB1
41.5;MPIB1;SPL;45625;2.438856;0;57.19691;0.03665124;MPIB1
41.5;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.5;MPIB3;SPL;45625;2.438856;0;57.19691;0.0009645062;MPIB1
41.55;MPIB1;SPL;45625;2.438856;0;57.19691;0.03197338;MPIB1
41.55;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
41.55;MPIB3;SPL;45625;2.438856;0;57.19691;0.0009162808;MPIB1
41.6;MPIB1;SPL;45625;2.438856;0;57.19691;0.02898341;MPIB1
41.6;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.6;MPIB3;SPL;45625;2.438856;0;57.19691;0.0009162808;MPIB1
41.65;MPIB1;SPL;45625;2.438856;0;57.19691;0.02223187;MPIB1
41.65;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
41.65;MPIB3;SPL;45625;2.438856;0;57.19691;0.0008680556;MPIB1
41.7;MPIB1;SPL;45625;2.438856;0;57.19691;0.01837384;MPIB1
41.7;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005304784;MPIB1
41.7;MPIB3;SPL;45625;2.438856;0;57.19691;0.0007716049;MPIB1
41.75;MPIB1;SPL;45625;2.438856;0;57.19691;0.0188561;MPIB1
41.75;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.75;MPIB3;SPL;45625;2.438856;0;57.19691;0.0009162808;MPIB1
41.8;MPIB1;SPL;45625;2.438856;0;57.19691;0.01808449;MPIB1
41.8;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.8;MPIB3;SPL;45625;2.438856;0;57.19691;0.0006751543;MPIB1
41.85;MPIB1;SPL;45625;2.438856;0;57.19691;0.01678241;MPIB1
41.85;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005304784;MPIB1
41.85;MPIB3;SPL;45625;2.438856;0;57.19691;0.0008198302;MPIB1
41.9;MPIB1;SPL;45625;2.438856;0;57.19691;0.01224923;MPIB1
41.9;MPIB4;SPL;45625;2.438856;0;57.19691;0.000626929;MPIB1
41.9;MPIB3;SPL;45625;2.438856;0;57.19691;0.0006751543;MPIB1
41.95;MPIB1;SPL;45625;2.438856;0;57.19691;0.01003086;MPIB1
41.95;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005304784;MPIB1
41.95;MPIB3;SPL;45625;2.438856;0;57.19691;0.0006751543;MPIB1
42;MPIB1;SPL;45625;2.438856;0;57.19691;0.008439429;MPIB1
42;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005304784;MPIB1
42;MPIB3;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
42.05;MPIB1;SPL;45625;2.438856;0;57.19691;0.00853588;MPIB1
42.05;MPIB4;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
42.05;MPIB3;SPL;45625;2.438856;0;57.19691;0.0007233796;MPIB1
42.1;MPIB1;SPL;45625;2.438856;0;57.19691;0.008728781;MPIB1
42.1;MPIB4;SPL;45625;2.438856;0;57.19691;0.0003375772;MPIB1
42.1;MPIB3;SPL;45625;2.438856;0;57.19691;0.0004822531;MPIB1
42.15;MPIB1;SPL;45625;2.438856;0;57.19691;0.006365741;MPIB1
42.15;MPIB4;SPL;45625;2.438856;0;57.19691;0.0004340278;MPIB1
42.15;MPIB3;SPL;45625;2.438856;0;57.19691;0.0004822531;MPIB1
42.2;MPIB1;SPL;45625;2.438856;0;57.19691;0.005111883;MPIB1
42.2;MPIB4;SPL;45625;2.438856;0;57.19691;0.0003375772;MPIB1
42.2;MPIB3;SPL;45625;2.438856;0;57.19691;0.0004822531;MPIB1
42.25;MPIB1;SPL;45625;2.438856;0;57.19691;0.003472222;MPIB1
42.25;MPIB4;SPL;45625;2.438856;0;57.19691;0.0003858025;MPIB1
42.25;MPIB3;SPL;45625;2.438856;0;57.19691;0.0005787037;MPIB1
42.3;MPIB1;SPL;45625;2.438856;0;57.19691;0.003616898;MPIB1
42.3;MPIB4;SPL;45625;2.438856;0;57.19691;0.0003858025;MPIB1
42.3;MPIB3;SPL;45625;2.438856;0;57.19691;0.0002893519;MPIB1
42.35;MPIB1;SPL;45625;2.438856;0;57.19691;0.003231096;MPIB1
42.35;MPIB4;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.35;MPIB3;SPL;45625;2.438856;0;57.19691;0.0004340278;MPIB1
42.4;MPIB1;SPL;45625;2.438856;0;57.19691;0.003038194;MPIB1
42.4;MPIB4;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.4;MPIB3;SPL;45625;2.438856;0;57.19691;0.0002411265;MPIB1
42.45;MPIB1;SPL;45625;2.438856;0;57.19691;0.002507716;MPIB1
42.45;MPIB4;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.45;MPIB3;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.5;MPIB1;SPL;45625;2.438856;0;57.19691;0.002604167;MPIB1
42.5;MPIB4;SPL;45625;2.438856;0;57.19691;9.645062E-05;MPIB1
42.5;MPIB3;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.55;MPIB1;SPL;45625;2.438856;0;57.19691;0.001687886;MPIB1
42.55;MPIB4;SPL;45625;2.438856;0;57.19691;9.645062E-05;MPIB1
42.55;MPIB3;SPL;45625;2.438856;0;57.19691;0.0001929012;MPIB1
42.6;MPIB1;SPL;45625;2.438856;0;57.19691;0.00154321;MPIB1
42.6;MPIB4;SPL;45625;2.438856;0;57.19691;4.822531E-05;MPIB1
42.6;MPIB3;SPL;45625;2.438856;0;57.19691;0.0001446759;MPIB1
42.65;MPIB3;SPL;45625;2.438856;0;57.19691;4.822531E-05;MPIB1
43.6;MPIB2;SPL;45771;25.33099;0;18.73192;0.1616995;MPIB2
43.65;MPIB2;SPL;45771;25.33099;0;18.73192;0.1662326;MPIB2
43.7;MPIB2;SPL;45771;25.33099;0;18.73192;0.1648823;MPIB2
43.75;MPIB2;SPL;45771;25.33099;0;18.73192;0.1524884;MPIB2
43.8;MPIB2;SPL;45771;25.33099;0;18.73192;0.1360436;MPIB2
43.85;MPIB2;SPL;45771;25.33099;0;18.73192;0.1172357;MPIB2
43.9;MPIB2;SPL;45771;25.33099;0;18.73192;0.1058546;MPIB2
43.95;MPIB2;SPL;45771;25.33099;0;18.73192;0.1075424;MPIB2
44;MPIB2;SPL;45771;25.33099;0;18.73192;0.1223476;MPIB2
44.05;MPIB2;SPL;45771;25.33099;0;18.73192;0.135706;MPIB2
44.1;MPIB2;SPL;45771;25.33099;0;18.73192;0.1273148;MPIB2
44.15;MPIB2;SPL;45771;25.33099;0;18.73192;0.1493056;MPIB2
44.2;MPIB2;SPL;45771;25.33099;0;18.73192;0.04938272;MPIB2
44.25;MPIB2;SPL;45771;25.33099;0;18.73192;0.02584876;MPIB2
44.3;MPIB2;SPL;45771;25.33099;0;18.73192;0.00708912;MPIB2
44.3;MPIB3;SPL;45771;25.33099;0;18.73192;9.645062E-05;MPIB2
44.35;MPIB3;SPL;45771;25.33099;0;18.73192;9.645062E-05;MPIB2
44.4;MPIB3;SPL;45771;25.33099;0;18.73192;9.645062E-05;MPIB2
44.45;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
44.5;MPIB3;SPL;45771;25.33099;0;18.73192;0.0003375772;MPIB2
44.55;MPIB3;SPL;45771;25.33099;0;18.73192;0.0002411265;MPIB2
44.6;MPIB3;SPL;45771;25.33099;0;18.73192;0.0001446759;MPIB2
44.65;MPIB3;SPL;45771;25.33099;0;18.73192;0.0002411265;MPIB2
44.7;MPIB3;SPL;45771;25.33099;0;18.73192;0.0002893519;MPIB2
44.75;MPIB3;SPL;45771;25.33099;0;18.73192;0.0003375772;MPIB2
44.8;MPIB3;SPL;45771;25.33099;0;18.73192;0.0001929012;MPIB2
44.85;MPIB3;SPL;45771;25.33099;0;18.73192;0.0002411265;MPIB2
44.9;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.05;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.1;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.15;MPIB3;SPL;45771;25.33099;0;18.73192;0.0001446759;MPIB2
45.2;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.25;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.35;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
45.4;MPIB3;SPL;45771;25.33099;0;18.73192;4.822531E-05;MPIB2
49.75;MPIB4;SPL;45809;31.48273;0;12.70229;0.003231096;MPIB2
49.75;MPIB2;SPL;45809;31.48273;0;12.70229;0.1600116;MPIB2
49.8;MPIB4;SPL;45809;31.48273;0;12.70229;0.00318287;MPIB2
49.8;MPIB2;SPL;45809;31.48273;0;12.70229;0.1613619;MPIB2
49.85;MPIB1;SPL;45947;56.76871;0;7.079401;0.001012731;MPIB4
49.85;MPIB4;SPL;45947;56.76871;0;7.079401;0.1364294;MPIB4
49.85;MPIB4;SPL;45809;31.48273;0;12.70229;0.003279321;MPIB2
49.85;MPIB2;SPL;45809;31.48273;0;12.70229;0.1614101;MPIB2
49.85;MPIB2;SPL;45947;56.76871;0;7.079401;0.002170139;MPIB4
49.9;MPIB1;SPL;45947;56.76871;0;7.079401;0.001012731;MPIB4
49.9;MPIB4;SPL;45947;56.76871;0;7.079401;0.1387924;MPIB4
49.9;MPIB4;SPL;45809;31.48273;0;12.70229;0.003279321;MPIB2
49.9;MPIB2;SPL;45809;31.48273;0;12.70229;0.1457369;MPIB2
49.9;MPIB2;SPL;45947;56.76871;0;7.079401;0.002507716;MPIB4
49.95;MPIB1;SPL;45947;56.76871;0;7.079401;0.001302083;MPIB4
49.95;MPIB4;SPL;45947;56.76871;0;7.079401;0.1371046;MPIB4
49.95;MPIB4;SPL;45809;31.48273;0;12.70229;0.003327546;MPIB2
49.95;MPIB2;SPL;45809;31.48273;0;12.70229;0.1322338;MPIB2
49.95;MPIB2;SPL;45947;56.76871;0;7.079401;0.002073688;MPIB4
50;MPIB1;SPL;45947;56.76871;0;7.079401;0.001302083;MPIB4
50;MPIB4;SPL;45947;56.76871;0;7.079401;0.1289545;MPIB4
50;MPIB4;SPL;45809;31.48273;0;12.70229;0.003520448;MPIB2
50;MPIB2;SPL;45809;31.48273;0;12.70229;0.1154996;MPIB2
50;MPIB2;SPL;45947;56.76871;0;7.079401;0.001398534;MPIB4
50.05;MPIB1;SPL;45947;56.76871;0;7.079401;0.001253858;MPIB4
50.05;MPIB4;SPL;45947;56.76871;0;7.079401;0.1211902;MPIB4
50.05;MPIB4;SPL;45809;31.48273;0;12.70229;0.003954475;MPIB2
50.05;MPIB2;SPL;45809;31.48273;0;12.70229;0.1205633;MPIB2
50.05;MPIB2;SPL;45947;56.76871;0;7.079401;0.001736111;MPIB4
50.1;MPIB1;SPL;45947;56.76871;0;7.079401;0.001253858;MPIB4
50.1;MPIB4;SPL;45947;56.76871;0;7.079401;0.1066262;MPIB4
50.1;MPIB4;SPL;45809;31.48273;0;12.70229;0.00308642;MPIB2
50.1;MPIB2;SPL;45809;31.48273;0;12.70229;0.1263985;MPIB2
50.1;MPIB2;SPL;45947;56.76871;0;7.079401;0.00236304;MPIB4
50.15;MPIB1;SPL;45947;56.76871;0;7.079401;0.001157407;MPIB4
50.15;MPIB4;SPL;45947;56.76871;0;7.079401;0.09905478;MPIB4
50.15;MPIB4;SPL;45809;31.48273;0;12.70229;0.003279321;MPIB2
50.15;MPIB2;SPL;45809;31.48273;0;12.70229;0.1356096;MPIB2
50.15;MPIB2;SPL;45947;56.76871;0;7.079401;0.00318287;MPIB4
50.2;MPIB1;SPL;45947;56.76871;0;7.079401;0.001350309;MPIB4
50.2;MPIB4;SPL;45947;56.76871;0;7.079401;0.09278549;MPIB4
50.2;MPIB4;SPL;45809;31.48273;0;12.70229;0.003231096;MPIB2
50.2;MPIB2;SPL;45809;31.48273;0;12.70229;0.1299672;MPIB2
50.2;MPIB2;SPL;45947;56.76871;0;7.079401;0.003327546;MPIB4
50.25;MPIB1;SPL;45947;56.76871;0;7.079401;0.001205633;MPIB4
50.25;MPIB4;SPL;45947;56.76871;0;7.079401;0.08714313;MPIB4
50.25;MPIB4;SPL;45809;31.48273;0;12.70229;0.002507716;MPIB2
50.25;MPIB2;SPL;45809;31.48273;0;12.70229;0.1725502;MPIB2
50.25;MPIB2;SPL;45947;56.76871;0;7.079401;0.002845293;MPIB4
50.3;MPIB1;SPL;45947;56.76871;0;7.079401;0.001205633;MPIB4
50.3;MPIB4;SPL;45947;56.76871;0;7.079401;0.09172454;MPIB4
50.3;MPIB4;SPL;45809;31.48273;0;12.70229;0.002121913;MPIB2
50.3;MPIB2;SPL;45809;31.48273;0;12.70229;0.0625;MPIB2
50.3;MPIB2;SPL;45947;56.76871;0;7.079401;0.002797068;MPIB4
50.35;MPIB1;SPL;45947;56.76871;0;7.079401;0.001350309;MPIB4
50.35;MPIB4;SPL;45947;56.76871;0;7.079401;0.07007138;MPIB4
50.35;MPIB4;SPL;45809;31.48273;0;12.70229;0.00163966;MPIB2
50.35;MPIB2;SPL;45809;31.48273;0;12.70229;0.04075038;MPIB2
50.35;MPIB2;SPL;45947;56.76871;0;7.079401;0.002748843;MPIB4
50.4;MPIB1;SPL;45947;56.76871;0;7.079401;0.001302083;MPIB4
50.4;MPIB4;SPL;45947;56.76871;0;7.079401;0.0514564;MPIB4
50.4;MPIB4;SPL;45809;31.48273;0;12.70229;0.001398534;MPIB2
50.4;MPIB2;SPL;45947;56.76871;0;7.079401;0.002555941;MPIB4
50.4;MPIB2;SPL;45809;31.48273;0;12.70229;0.00708912;MPIB2
50.45;MPIB1;SPL;45947;56.76871;0;7.079401;0.001350309;MPIB4
50.45;MPIB4;SPL;45947;56.76871;0;7.079401;0.04576582;MPIB4
50.45;MPIB4;SPL;45809;31.48273;0;12.70229;0.001060957;MPIB2
50.45;MPIB2;SPL;45947;56.76871;0;7.079401;0.002507716;MPIB4
50.5;MPIB1;SPL;45947;56.76871;0;7.079401;0.001350309;MPIB4
50.5;MPIB4;SPL;45947;56.76871;0;7.079401;0.03452932;MPIB4
50.5;MPIB4;SPL;45809;31.48273;0;12.70229;0.001060957;MPIB2
50.5;MPIB2;SPL;45947;56.76871;0;7.079401;0.001784336;MPIB4
50.55;MPIB1;SPL;45947;56.76871;0;7.079401;0.001157407;MPIB4
50.55;MPIB4;SPL;45947;56.76871;0;7.079401;0.03014082;MPIB4
50.55;MPIB4;SPL;45809;31.48273;0;12.70229;0.001205633;MPIB2
50.55;MPIB2;SPL;45947;56.76871;0;7.079401;0.001784336;MPIB4
50.6;MPIB1;SPL;45947;56.76871;0;7.079401;0.001398534;MPIB4
50.6;MPIB4;SPL;45947;56.76871;0;7.079401;0.02367863;MPIB4
50.6;MPIB4;SPL;45809;31.48273;0;12.70229;0.0009162808;MPIB2
50.6;MPIB2;SPL;45947;56.76871;0;7.079401;0.00236304;MPIB4
50.65;MPIB1;SPL;45947;56.76871;0;7.079401;0.001060957;MPIB4
50.65;MPIB4;SPL;45947;56.76871;0;7.079401;0.02261767;MPIB4
50.65;MPIB4;SPL;45809;31.48273;0;12.70229;0.0006751543;MPIB2
50.65;MPIB2;SPL;45947;56.76871;0;7.079401;0.001687886;MPIB4
50.7;MPIB1;SPL;45947;56.76871;0;7.079401;0.001109182;MPIB4
50.7;MPIB4;SPL;45947;56.76871;0;7.079401;0.01837384;MPIB4
50.7;MPIB4;SPL;45809;31.48273;0;12.70229;0.001012731;MPIB2
50.7;MPIB2;SPL;45947;56.76871;0;7.079401;0.001157407;MPIB4
50.75;MPIB1;SPL;45947;56.76871;0;7.079401;0.0008198302;MPIB4
50.75;MPIB4;SPL;45947;56.76871;0;7.079401;0.01499807;MPIB4
50.75;MPIB4;SPL;45809;31.48273;0;12.70229;0.0005787037;MPIB2
50.75;MPIB2;SPL;45947;56.76871;0;7.079401;0.001109182;MPIB4
50.8;MPIB1;SPL;45947;56.76871;0;7.079401;0.0008198302;MPIB4
50.8;MPIB4;SPL;45947;56.76871;0;7.079401;0.0116223;MPIB4
50.8;MPIB4;SPL;45809;31.48273;0;12.70229;0.001109182;MPIB2
50.8;MPIB2;SPL;45947;56.76871;0;7.079401;0.001012731;MPIB4
50.85;MPIB1;SPL;45947;56.76871;0;7.079401;0.001157407;MPIB4
50.85;MPIB4;SPL;45947;56.76871;0;7.079401;0.01080247;MPIB4
50.85;MPIB4;SPL;45809;31.48273;0;12.70229;0.0009162808;MPIB2
50.85;MPIB2;SPL;45947;56.76871;0;7.079401;0.001302083;MPIB4
50.9;MPIB1;SPL;45947;56.76871;0;7.079401;0.0009645062;MPIB4
50.9;MPIB4;SPL;45947;56.76871;0;7.079401;0.01316551;MPIB4
50.9;MPIB4;SPL;45809;31.48273;0;12.70229;0.0006751543;MPIB2
50.9;MPIB2;SPL;45947;56.76871;0;7.079401;0.0009645062;MPIB4
50.95;MPIB1;SPL;45947;56.76871;0;7.079401;0.0007233796;MPIB4
50.95;MPIB4;SPL;45947;56.76871;0;7.079401;0.01297261;MPIB4
50.95;MPIB4;SPL;45809;31.48273;0;12.70229;0.000626929;MPIB2
50.95;MPIB2;SPL;45947;56.76871;0;7.079401;0.0009162808;MPIB4
51;MPIB1;SPL;45947;56.76871;0;7.079401;0.0008680556;MPIB4
51;MPIB4;SPL;45947;56.76871;0;7.079401;0.009934413;MPIB4
51;MPIB4;SPL;45809;31.48273;0;12.70229;0.0007233796;MPIB2
51;MPIB2;SPL;45947;56.76871;0;7.079401;0.0009162808;MPIB4
51.05;MPIB1;SPL;45947;56.76871;0;7.079401;0.001060957;MPIB4
51.05;MPIB4;SPL;45947;56.76871;0;7.079401;0.00863233;MPIB4
51.05;MPIB4;SPL;45809;31.48273;0;12.70229;0.0007716049;MPIB2
51.05;MPIB2;SPL;45947;56.76871;0;7.079401;0.0008680556;MPIB4
51.1;MPIB1;SPL;45947;56.76871;0;7.079401;0.0007716049;MPIB4
51.1;MPIB4;SPL;45947;56.76871;0;7.079401;0.006655093;MPIB4
51.1;MPIB4;SPL;45809;31.48273;0;12.70229;0.0008680556;MPIB2
51.1;MPIB2;SPL;45947;56.76871;0;7.079401;0.0008198302;MPIB4
51.15;MPIB1;SPL;45947;56.76871;0;7.079401;0.000626929;MPIB4
51.15;MPIB4;SPL;45947;56.76871;0;7.079401;0.00462963;MPIB4
51.15;MPIB4;SPL;45809;31.48273;0;12.70229;0.0005304784;MPIB2
51.15;MPIB2;SPL;45947;56.76871;0;7.079401;0.0007716049;MPIB4
51.2;MPIB1;SPL;45947;56.76871;0;7.079401;0.0005787037;MPIB4
51.2;MPIB4;SPL;45947;56.76871;0;7.079401;0.003038194;MPIB4
51.2;MPIB4;SPL;45809;31.48273;0;12.70229;0.0001929012;MPIB2
51.2;MPIB2;SPL;45947;56.76871;0;7.079401;0.0005304784;MPIB4
51.25;MPIB1;SPL;45947;56.76871;0;7.079401;0.0004822531;MPIB4
51.25;MPIB4;SPL;45947;56.76871;0;7.079401;0.003134645;MPIB4
51.25;MPIB4;SPL;45809;31.48273;0;12.70229;0.0002893519;MPIB2
51.25;MPIB2;SPL;45947;56.76871;0;7.079401;0.000626929;MPIB4
51.3;MPIB1;SPL;45947;56.76871;0;7.079401;0.0004340278;MPIB4
51.3;MPIB4;SPL;45947;56.76871;0;7.079401;0.003327546;MPIB4
51.3;MPIB4;SPL;45809;31.48273;0;12.70229;0.0003375772;MPIB2
51.3;MPIB2;SPL;45947;56.76871;0;7.079401;0.0003375772;MPIB4
51.35;MPIB1;SPL;45947;56.76871;0;7.079401;0.0005787037;MPIB4
51.35;MPIB4;SPL;45947;56.76871;0;7.079401;0.002604167;MPIB4
51.35;MPIB4;SPL;45809;31.48273;0;12.70229;0.0002411265;MPIB2
51.35;MPIB2;SPL;45947;56.76871;0;7.079401;0.0004822531;MPIB4
51.4;MPIB1;SPL;45947;56.76871;0;7.079401;0.0005304784;MPIB4
51.4;MPIB4;SPL;45809;31.48273;0;12.70229;0.0004340278;MPIB2
51.4;MPIB4;SPL;45947;56.76871;0;7.079401;0.00226659;MPIB4
51.4;MPIB2;SPL;45947;56.76871;0;7.079401;0.0004340278;MPIB4
51.45;MPIB1;SPL;45947;56.76871;0;7.079401;0.0004822531;MPIB4
51.45;MPIB4;SPL;45809;31.48273;0;12.70229;0.0002893519;MPIB2
51.45;MPIB4;SPL;45947;56.76871;0;7.079401;0.00163966;MPIB4
51.45;MPIB2;SPL;45947;56.76871;0;7.079401;0.0002893519;MPIB4
51.5;MPIB1;SPL;45947;56.76871;0;7.079401;0.0003858025;MPIB4
51.5;MPIB4;SPL;45809;31.48273;0;12.70229;0.0001929012;MPIB2
51.5;MPIB4;SPL;45947;56.76871;0;7.079401;0.001446759;MPIB4
51.5;MPIB2;SPL;45947;56.76871;0;7.079401;0.0001446759;MPIB4
51.55;MPIB1;SPL;45947;56.76871;0;7.079401;0.0001929012;MPIB4
51.55;MPIB4;SPL;45809;31.48273;0;12.70229;0.0001446759;MPIB2
51.55;MPIB4;SPL;45947;56.76871;0;7.079401;0.001398534;MPIB4
51.55;MPIB2;SPL;45947;56.76871;0;7.079401;0.0001446759;MPIB4
51.6;MPIB1;SPL;45947;56.76871;0;7.079401;0.0001446759;MPIB4
51.6;MPIB4;SPL;45809;31.48273;0;12.70229;4.822531E-05;MPIB2
51.6;MPIB4;SPL;45947;56.76871;0;7.079401;0.001446759;MPIB4
51.6;MPIB2;SPL;45947;56.76871;0;7.079401;9.645062E-05;MPIB4
51.65;MPIB1;SPL;45947;56.76871;0;7.079401;0.0001446759;MPIB4
51.65;MPIB4;SPL;45947;56.76871;0;7.079401;0.0003858025;MPIB4
51.7;MPIB2;SPL;45947;56.76871;0;7.079401;9.645062E-05;MPIB4
53.45;MPIB1;SPL;45948;56.76871;0;7.079401;0.001157407;MPIB4
53.45;MPIB4;SPL;45948;56.76871;0;7.079401;0.1605421;MPIB4
53.45;MPIB2;SPL;45948;56.76871;0;7.079401;0.004822531;MPIB4
53.5;MPIB1;SPL;45948;56.76871;0;7.079401;0.001302083;MPIB4
53.5;MPIB4;SPL;45948;56.76871;0;7.079401;0.170814;MPIB4
53.5;MPIB2;SPL;45948;56.76871;0;7.079401;0.005063657;MPIB4
53.55;MPIB1;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
53.55;MPIB4;SPL;45948;56.76871;0;7.079401;0.1651235;MPIB4
53.55;MPIB2;SPL;45948;56.76871;0;7.079401;0.005497685;MPIB4
53.6;MPIB1;SPL;45948;56.76871;0;7.079401;0.001253858;MPIB4
53.6;MPIB4;SPL;45948;56.76871;0;7.079401;0.1606867;MPIB4
53.6;MPIB2;SPL;45948;56.76871;0;7.079401;0.00544946;MPIB4
53.65;MPIB1;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
53.65;MPIB4;SPL;45948;56.76871;0;7.079401;0.1557678;MPIB4
53.65;MPIB2;SPL;45948;56.76871;0;7.079401;0.005401235;MPIB4
53.7;MPIB1;SPL;45948;56.76871;0;7.079401;0.001302083;MPIB4
53.7;MPIB4;SPL;45948;56.76871;0;7.079401;0.1324267;MPIB4
53.7;MPIB2;SPL;45948;56.76871;0;7.079401;0.004870756;MPIB4
53.75;MPIB1;SPL;45948;56.76871;0;7.079401;0.001157407;MPIB4
53.75;MPIB4;SPL;45948;56.76871;0;7.079401;0.1193094;MPIB4
53.75;MPIB2;SPL;45948;56.76871;0;7.079401;0.004677855;MPIB4
53.8;MPIB1;SPL;45948;56.76871;0;7.079401;0.001060957;MPIB4
53.8;MPIB4;SPL;45948;56.76871;0;7.079401;0.09934413;MPIB4
53.8;MPIB2;SPL;45948;56.76871;0;7.079401;0.004484954;MPIB4
53.85;MPIB1;SPL;45948;56.76871;0;7.079401;0.001157407;MPIB4
53.85;MPIB4;SPL;45948;56.76871;0;7.079401;0.08699846;MPIB4
53.85;MPIB2;SPL;45948;56.76871;0;7.079401;0.004195602;MPIB4
53.9;MPIB1;SPL;45948;56.76871;0;7.079401;0.001157407;MPIB4
53.9;MPIB4;SPL;45948;56.76871;0;7.079401;0.07585841;MPIB4
